AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22131236,0.3803211,0.0044407781919227765,0.9617193090324242,3.3757252411343043e-09,0.0015885245501554804,0.0001790415512014039,0.025366581773148236,0.006705718229814914,4.329560754576628e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12752458,0.44195133,0.0005647548270144277,0.6985525604721345,7.372464020494288e-09,0.0014553208961661788,0.0008054617395498388,0.24363943902721213,0.05498241591620862,3.97492503365255e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.115215495,0.4348637,0.0001225440352697867,0.6549763695740696,4.625764783841487e-09,0.0006449858876735012,0.00030080025414745904,0.31904499978674755,0.02491026974498077,2.6091346717432128e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.100672916,0.41803217,0.00043544249115124,0.6447988812295943,2.010036767293334e-09,0.0010984800550270255,0.00038818100365415806,0.32242593667006814,0.0308530143703785,6.21700898859593e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14536694,0.43988648,0.001041406599765773,0.8544135260435465,8.690364273412929e-09,0.01079611448104915,0.003507541269942424,0.09206310806572916,0.038178185761061474,1.0908854120140581e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16281149,0.3852066,0.00014310510788131966,0.885592667295491,7.137650491591332e-09,0.0005974689885282738,0.00013338802747808254,0.10825170327835558,0.0052815948204169025,6.53441984404835e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13754152,0.4146718,8.844916390958157e-05,0.8220635379861899,2.2773856808127582e-08,0.0007579663320772251,0.0007888261606567369,0.1617692098440513,0.014531877561588113,1.1017767024746767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1386382,0.422387,0.00014772681897581134,0.820637823492697,3.047138447846661e-08,0.0005644533554986199,0.0009721350648484409,0.1580078114608114,0.019669977163719383,4.2172064762739493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11437546,0.4031711,4.0938849730755675e-06,0.6016799211076643,7.616749237038062e-09,0.00017596610484448547,0.0002739406262476937,0.39491087692213184,0.0029551550249619753,3.8712427377857034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13589102,0.39823228,2.077452160767273e-05,0.7388909414307828,5.830230824693051e-09,0.0002957765625918761,0.0002810032719365323,0.25540308795474825,0.005108373388095015,3.704000675507302e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051702645,0.4172584,6.943434588055137e-05,0.4944276166600066,4.169477918173399e-08,0.00021467572687943704,0.0003854770439666747,0.494195092603076,0.010707520697790771,1.412276209169212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060514785,0.4150104,3.737828097567897e-05,0.3932210941357445,8.227976306288887e-09,0.00019336678256226704,0.0005053740323086033,0.5955991860347769,0.010443528812246597,6.36934092742317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1152226,0.36987415,8.700585603325715e-05,0.7463647697073587,4.15544953214775e-08,0.00012594703067782818,0.00029388996457128133,0.24771977013190372,0.005408442443298422,1.3331166144927936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12145324,0.40114585,1.3646197047679552e-05,0.7369975731193267,8.965879062895899e-09,0.0001493206307591037,0.00026655640660067976,0.2567884513088394,0.005784388202770279,5.516877689166264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011660099,0.43112049,8.336751912633308e-06,0.3618498702046782,2.0961113029115743e-08,6.910200053071293e-05,0.0003492970413654446,0.6274604885773208,0.01026283792746289,4.653561626426676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.069089845,0.46775723,4.895886011210052e-06,0.11554163993783075,5.0606378967095295e-09,6.473080850588912e-05,0.00046751118001571044,0.8663855210573065,0.01753559795966812,9.811002391154304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01219194,0.4474014,5.0921331863269466e-05,0.3152549417448546,2.5242553676416414e-08,0.00013718850504928473,0.0012838708939897662,0.6358101740788584,0.047462581863493475,2.9633933754564173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.030397784,0.45410615,1.182435712297478e-05,0.30210549815026694,5.8348575123347914e-09,0.0001385715178857601,0.0008105196352508385,0.6583971284824428,0.038536170278176456,2.817439968281366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.025389027,0.4595945,3.142787682201648e-05,0.31724553009273165,6.431916661377249e-09,0.00017617526016170334,0.0012748034590367864,0.5941703227830827,0.08710140520387169,3.288923767528066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10433671,0.49152604,3.899433308443545e-06,0.10266158107227903,4.736211317697597e-09,7.046000451911714e-05,0.0007528475399020576,0.8361056310791228,0.060405366967335034,2.091673221321771e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07780023,0.48634347,2.3002420700912656e-06,0.19354365345572971,6.100645859888985e-09,0.00010353548096992775,0.0005905063358777227,0.771779267551714,0.033980474705165666,2.561278270428716e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.061893407,0.47104627,2.486768482467995e-06,0.2327239041975739,2.6600325202684586e-09,3.75546448914984e-05,0.0001882342258232615,0.7349487658226082,0.03209893302283236,1.1865775587028518e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07761967,0.47487342,5.236504343664313e-06,0.1752861684674709,6.754976177172148e-09,5.820348110377662e-05,0.0001963940628800279,0.8067839292415102,0.017669922259497036,1.3922821825575313e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.090697095,0.47596645,1.3520164326877173e-06,0.13553634768151296,4.2669889343093855e-09,4.627510520365581e-05,0.00023986664711596548,0.8482735386323556,0.015902540127604427,7.55227859121854e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07320322,0.4595601,1.4628225534496535e-06,0.18783769137640755,1.0074133550214854e-08,2.2948528692075783e-05,0.00014284838530371395,0.7973309571154424,0.014663971194861234,1.1050260597411332e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04272307,0.4259681,6.395832380654127e-06,0.3578794896866246,1.1237482771920959e-08,3.756420445328796e-05,0.0001692958181024463,0.6251464915449201,0.01676030526422637,4.464118099544644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06133266,0.44371864,1.8384198978450855e-06,0.2891096918084083,3.470364842955607e-09,3.85823320013144e-05,0.00016252656275384295,0.6960142766342607,0.014672708044015048,3.727282979522577e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03283013,0.44330418,3.3461324661507073e-06,0.38543833233491637,2.5092438936392296e-09,9.104621103425907e-05,0.00021194889646142094,0.5981602605063137,0.016094698180594932,3.652289693416626e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04326604,0.4731615,7.627722978117954e-06,0.4170283026868828,1.3463896135283574e-09,0.00016624246756478296,0.0004561375326042481,0.4430417864400059,0.1392994721738855,4.296296891421598e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15189591,0.5047486,1.0004357585526552e-06,0.08874014541876245,1.6300341126724763e-09,5.16842278120742e-05,0.00022611657019949735,0.8573252641207657,0.053655629016073715,1.585805938475876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10278456,0.46178752,1.2154500069819132e-06,0.2201554979083066,5.663288645830933e-10,2.818839544862432e-05,8.877626998054381e-05,0.731824920241213,0.04790117839942505,2.2276929030990156e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.100181624,0.44111717,3.6696358203698653e-06,0.3860760792914117,1.2204757046845804e-09,1.0871377582629659e-05,5.894344504503018e-05,0.5339163328635124,0.07993238954432984,1.7126218221325887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0703308,0.42452335,1.0322010772547183e-05,0.44461858594134773,1.6948052921688396e-09,1.4088594697761813e-05,8.1057484112953e-05,0.47073500066383517,0.08454021213263517,7.314777933848515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020436049,0.37391716,5.67763259812477e-06,0.5098051891890876,2.7488334693698057e-09,8.19021664375961e-06,2.132402453933452e-05,0.4834371760946166,0.006722230847255052,2.0924642590601373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024640905,0.39160582,3.239293043764016e-05,0.6098642086639465,1.3552546748760466e-08,4.911076231931496e-05,0.000110984572217492,0.3750670926267956,0.014875326840170254,8.700515663884532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.006851796,0.41230738,1.1519013896314801e-05,0.37847831274773996,1.4421286313452117e-08,2.8590658892488478e-05,7.517449809211171e-05,0.6103387759057076,0.01106742128511431,1.9146927106029912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11374013,0.47039995,1.2346753595165312e-06,0.09134602699445733,2.263819311433091e-09,2.5927782280825703e-05,9.153606693206323e-05,0.8943221792744479,0.014213024886944488,6.805575854078447e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10525869,0.43220165,4.320751708755797e-07,0.09166622784108751,1.8457534715009446e-09,4.157825830621157e-06,1.7584912688142978e-05,0.903917433682451,0.004394127638047152,3.4178971268428703e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0655842,0.41803223,3.647710833438716e-07,0.15259653771226278,1.7311483733369359e-09,3.3399128336108597e-06,1.4215212712346767e-05,0.842856509961114,0.004528974027937672,5.6670907731879756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.035846625,0.45047563,1.37086143602765e-06,0.1881843464621336,3.763892294372195e-09,1.8009804925220745e-05,8.774293336577227e-05,0.7973513710308167,0.014357106536962564,4.86064679110551e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04507458,0.4486167,1.483853659384017e-06,0.15621968419275786,2.0248179728952565e-09,2.2218816669775537e-05,6.731994333578019e-05,0.8317838809675051,0.01190536630685165,4.389440251461988e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12343837,0.45936796,1.023685692608955e-06,0.08186677735888757,1.5279986659459315e-09,5.113624962303927e-06,2.8381046303551527e-05,0.8960172452384628,0.022081414010911227,4.350678129013003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14471607,0.46775714,1.5141147842272889e-06,0.0662254406103462,2.2142821082429815e-09,8.985156763700104e-06,3.278338943169815e-05,0.9113460554104357,0.022385147667077818,7.143687883778643e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14182223,0.47932428,3.124161728783837e-06,0.06848383427507589,5.0864913943871224e-09,1.76464565364182e-05,9.628307017742267e-05,0.8973165707073557,0.03408245451196841,8.173066592802079e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08465633,0.47927472,3.358718237584439e-06,0.12450864426012996,4.929924646573177e-09,4.7834226760877806e-05,0.00013983839358012033,0.8401627686789231,0.035137472208711905,7.858373178497238e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03995027,0.42038918,0.000432722664667421,0.38664685092465595,2.734829821579097e-08,8.69705119838918e-06,0.00011670169055179381,0.3768042216185941,0.23598889445172933,1.8842503047796153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.048556536,0.38216323,0.0013772433248488546,0.7481021334018632,1.0831714682756325e-07,4.996172386753244e-05,0.00017850064053001605,0.17728328096473175,0.07300777268626062,9.989407510173862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06431039,0.36718532,0.000294645985572491,0.7835315333908346,7.882198526489742e-09,2.7081168222646662e-05,2.8515123247492192e-05,0.20420375774033767,0.011913798995944393,6.597136424408827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09848674,0.36423194,2.317491119440935e-05,0.8382676999694504,1.8651818563892644e-09,2.1220448729279154e-05,2.1736769628090906e-05,0.15808423130596586,0.0035812467733850276,6.879564651068509e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12369715,0.3077588,0.0006992991621085764,0.9333174201784509,2.89887263687306e-09,8.43652620268693e-06,4.389382850808131e-06,0.06247817886010138,0.0034897194897038496,2.5535017093584346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1056197,0.31596813,0.0005815160982861462,0.85912581378133,2.912392576558962e-09,1.592311226981083e-05,1.281800285280678e-05,0.136582711567341,0.003680366636354907,8.478891726546939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15039495,0.2894922,0.006045072882872908,0.9442344947128686,3.2157837227879546e-09,4.112786283600818e-05,1.204885722929472e-05,0.046000650638954324,0.003665768650793652,8.331786614310225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09947032,0.30901375,0.004359253818104424,0.8865946607041371,3.706883356904034e-09,2.421473129259309e-05,1.4019751812494362e-05,0.10140616621203612,0.007599761764903712,1.91931083031458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042852655,0.35656223,0.009279291645502515,0.7217661630779576,1.480446420181974e-08,6.796463467388556e-05,9.71102073258947e-05,0.21891909067506687,0.049867735605471364,2.6293495377832586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.036262725,0.39299548,0.010895160132075934,0.3612606305229425,2.3141099228069607e-08,8.617662291682845e-05,0.00028139290890745786,0.463228598752641,0.1642431030708387,4.914848578210077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.008590747,0.4054994,0.004542021596083465,0.4396303228490145,2.2509912244253302e-08,0.00011419259781694952,0.0005546545443889246,0.372560409723054,0.1825973030659711,1.0731137587918107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002449356,0.3950354,0.0034627371009208724,0.4933401255338427,2.000145266034427e-08,0.0003734953762400064,0.0003014432053983991,0.4360057127798526,0.06651499067681996,1.4753254727645082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.009714279,0.3710445,0.03575295804194537,0.5416689427836856,5.141914459816749e-08,0.00041735462795073014,0.00041401172187458836,0.30972630120307637,0.11201793676377744,2.443438545289419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016050514,0.38556087,0.010583104924609675,0.567323027275618,1.148957856159156e-08,0.00041513722718724807,0.0003264406427257854,0.3390877266262915,0.08226188309351735,2.6687204717746915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.080579534,0.32615703,0.013896429907439186,0.7990967009827565,1.2026920641204793e-08,0.00013041403120092076,0.00011043446244266503,0.15973975599200566,0.02702352994567102,2.7226515633788867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10539557,0.31554642,0.01482562587477727,0.8421634878739224,1.2912537253056437e-08,0.00011883957097688324,9.157720989925592e-05,0.12693335202635914,0.01586569389443592,1.4106370917996165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11690222,0.3441592,0.0017006166625049175,0.8814267733979086,3.6493223247376658e-09,0.00026430591650333855,8.65668724288188e-05,0.10782256160865074,0.0086981636436366,1.0082490443283807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12929249,0.38029635,0.0026980425436848752,0.8673234942363602,4.990719482433915e-09,0.002251983821655358,0.0005270939496556975,0.11029157340218183,0.016906962617095057,8.444386475964995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11590037,0.3463025,0.003401334222653899,0.8641282308037886,2.8869634431989866e-08,0.0003379865331899165,0.00014024530277700686,0.12255155187268639,0.009439998045130555,6.243501389034551e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1378465,0.3328927,0.013502168984624259,0.9144048697289718,1.1673406465214589e-07,0.0005416134835440215,0.0004896560065156693,0.0521959464712956,0.018863745229663078,1.8833613209268056e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15774807,0.3388356,0.029274956448122957,0.9208278678752004,1.5610081878381023e-08,0.0018949480460026915,0.0004201008076883707,0.02793868874991666,0.019641377182984088,2.0452800027523328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21783398,0.3227095,0.026102946685290285,0.9552287186507238,1.685180488232035e-08,0.003981370902194915,0.0005885462344097854,0.009488648674228155,0.0046081533769843286,1.5986243637254484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25436217,0.30367362,0.020396853381802645,0.9712655802192419,7.551884999654315e-09,0.0030558373385181077,0.00019764429436216162,0.004045752814014746,0.001037840013162248,4.843870130459748e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22753005,0.3424696,0.022456757474911403,0.9520166936708444,9.49545371713025e-09,0.011516232593951578,0.0014583921620308696,0.006653836263109883,0.00589760637833328,4.719613647869758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24075931,0.32799095,0.041585806202337754,0.9396363248886321,2.472328395769628e-08,0.009427565632943892,0.0013675145730780729,0.004083097583435542,0.003899139594444649,5.268018438465383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26361433,0.36923003,0.021616287951765727,0.9214011516217094,7.2567615391161785e-09,0.04440762115581072,0.005225315100570485,0.0022922390761113552,0.005055400624065247,1.9772132055518753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31093997,0.3526398,0.007989683046941212,0.9598543846235648,9.921972489830382e-10,0.029519869833052638,0.0005756693030974804,0.001085003367064773,0.0009746830773198177,7.057567618963915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2586805,0.35748902,0.061041016684072996,0.8941593855246651,4.12961259880765e-09,0.034011137444304784,0.0016578623687567534,0.0030686663172700855,0.00606162576932566,3.0176199204102683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2901194,0.3263205,0.057202142776660206,0.9209735884557498,2.31404231883589e-09,0.018582204191201674,0.000759041640186571,0.000998516460349054,0.0014841887976875005,3.153641228462965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29029015,0.34547466,0.018915592871640952,0.9617875666454697,1.906408603124803e-09,0.014121487896044215,0.0008592766069504323,0.002200742055809947,0.002115077810355028,2.542073212678752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28250724,0.32124084,0.037058781662111184,0.9466669535909887,1.3876668484533265e-08,0.011104454627183907,0.0008532261407088663,0.0029155204490857772,0.0014007087318695826,3.4092138341742016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3198689,0.3852304,0.012277803507969833,0.8988934791439793,8.552560315691267e-10,0.08284919597932998,0.004343689226845909,0.0008153547692945115,0.0008200983878743572,3.7812944997902146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32245755,0.39650434,0.009393760956792684,0.8612068684591178,5.485517249692837e-10,0.12457921030037727,0.003400755935602253,0.0007514652895421893,0.0006677975240578374,1.4098595829721295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29008824,0.41579002,0.01353364633027839,0.8057382239125598,7.35681839862065e-10,0.16838615871479964,0.008947408215827273,0.0010495010969869471,0.002344698695363939,3.62298502105794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32436183,0.3467043,0.009978612709584363,0.9526099882906184,1.313987794977113e-09,0.03539763725153551,0.0009595518500364473,0.0007405753266613536,0.00031323896089215043,3.942966842214367e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33492967,0.38195267,0.0026003716267363254,0.8982338695329607,6.537171712872238e-11,0.09730538852411416,0.0010562362355512449,0.0005775639355376753,0.00022641648270712892,1.5359702102205506e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2762712,0.34336823,0.005913251103840636,0.9671786087122499,6.032662365602834e-10,0.02137962321808689,0.000281042825411771,0.004651421083848353,0.0005953586882589227,6.937650373632144e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26208436,0.38822618,0.004749676085904686,0.9307143627556416,1.4200441763636354e-09,0.054899400207860445,0.000901245506075161,0.0074494888796551575,0.001285575429640686,2.4971517821579516e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26524544,0.36925155,0.015248949590841198,0.9347261712218902,4.761763959660922e-09,0.0431397403165758,0.0011207870047931544,0.004137801554838744,0.0016262140123759917,3.31536921121533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30713758,0.30647388,0.043953306655370054,0.9471939321861655,7.989605753099322e-09,0.00800219483203286,9.09314691951654e-05,0.0005460612435004868,0.00021345950382392438,1.061203063424051e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32954523,0.32255927,0.03940453858012978,0.9478011302761973,5.026422342007921e-08,0.009276766068437194,0.0009649278011134211,0.0003030362032487337,0.002249351611587487,1.9919506286380813e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29867837,0.2877607,0.020201965547801393,0.9761025025665355,2.6458261722351102e-08,0.0005760100929368238,8.204149722708665e-05,0.0011166542123865547,0.0019206293216365727,1.7030321432628617e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23787446,0.29996216,0.032480186730947345,0.9519101636097498,7.002447489853899e-08,0.0007879830215462176,0.00024853471733515164,0.010302950024590755,0.004269634662225978,4.772091299364256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22633919,0.30414295,0.023772741485788795,0.9571437685876043,3.3068070076220456e-08,0.0004402615083667807,0.0002213096578542994,0.01298903589065493,0.005432538980666307,3.1082099464293637e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24094717,0.24202394,0.015066389984211576,0.9734947521768854,1.235559494025774e-08,3.1988156122107456e-05,1.1285048557589901e-05,0.010367754224411226,0.0010276359130568017,1.8214116022571405e-07
