AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.251868,0.030789554,0.26371829329839325,0.7361778713654129,2.764060296323548e-09,1.7410156112090026e-08,2.4789989104468876e-10,0.00010098701473176843,8.509707192722448e-07,1.9769286263990452e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25330085,0.03812781,0.09124505902101746,0.908657143611228,1.6177825272788075e-09,6.207736900385499e-09,9.500872031982442e-11,9.522201092456075e-05,4.7479275390005145e-07,2.0926435480848313e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28909588,0.020627618,0.03632355715298142,0.963644150687662,3.5209862644538043e-10,6.831690398835446e-10,7.603968827402439e-12,2.707107371297897e-05,1.1062853372952997e-07,5.109414238188576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27657557,0.024973333,0.06476676435715881,0.9351169260410463,1.352861709949535e-09,4.533068730161378e-09,5.6065206380855194e-11,0.00011484585696507845,3.722125767818082e-07,1.0855902573297547e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23831944,0.064344615,0.011111459914495187,0.9886135435082866,5.024664328533354e-10,2.949558952130711e-10,1.5869227195392367e-11,0.00026507114971656756,1.3756829234882823e-06,8.548931286848714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17418027,0.088160604,0.010274037987912415,0.9877492100245568,2.336337862629962e-09,2.1532811185410247e-10,3.033399304853176e-11,0.0019659608923110845,4.733724950324205e-06,6.05478826940786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21928932,0.06054303,0.026404218346103216,0.9731953017090276,5.366712019813026e-10,3.325614384006505e-10,2.64236282719769e-11,0.00039187819411563136,2.4592933736743313e-06,6.141561723676358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2898368,0.032908976,0.011790351793836765,0.9881593324700356,7.112119469578637e-11,5.400616984250597e-10,4.504502217407822e-12,4.680639464999882e-05,9.768373931957107e-08,3.4110420509767526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27565718,0.060684204,0.0024592005295681735,0.9974063993706411,1.1645257936810384e-10,1.1413308115495612e-10,3.559706672450672e-12,0.00013174860355021618,2.0601889071972306e-07,2.4452432045068356e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33842298,0.01863709,0.006902992879470807,0.9930748791572859,5.102648977107038e-11,1.1048645178441367e-10,1.1319602962196246e-12,2.133419847085603e-05,3.53017178186408e-08,7.58300409835419e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30277443,0.03428158,0.006493601638262051,0.9934480082881559,1.0749132704909249e-10,2.0365699175147986e-10,2.0775870863714782e-12,5.776867118641995e-05,5.053341935011615e-08,5.705557505094885e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28572524,0.04286906,0.004665771966774189,0.9952519300705833,7.979566168330959e-11,1.0141105796364254e-10,9.291241954188033e-13,8.137145860566124e-05,4.554367971186283e-08,8.807782213587689e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30580196,0.016024083,0.022693764997332833,0.9772501098083458,2.712242729214984e-10,1.4243119684967598e-10,1.8319061815276936e-12,5.547139575107567e-05,7.98562205845146e-08,5.735268624701586e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33255327,-0.004615128,0.0835184152553488,0.916450952286778,6.931233561610575e-10,3.651900465193579e-09,1.0775681620946314e-10,3.0308294729585872e-05,1.2767458313565088e-07,1.9203577974129558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34541798,-0.01028645,0.04970398958661681,0.9502791687363747,7.277925437430404e-10,2.805676710007186e-09,1.8912837933296028e-10,1.6347312033966192e-05,1.5185904593231277e-07,3.3878333092147844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31008047,0.013543576,0.04188759558086425,0.958006185765538,5.464883947790701e-10,3.905281207536172e-09,1.4894931374348596e-10,0.00010554026236352016,3.457852068620166e-07,3.2800530855499267e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33797246,-0.0025725067,0.023020524167199245,0.9769443331712061,1.7001004270812182e-10,2.4094324722479155e-09,3.077634914366952e-11,3.483678790392947e-05,6.823463162662677e-08,2.3502884024876014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3541681,-0.020162106,0.04239178038691297,0.9576029019172381,5.932621731819545e-11,1.0491591592153231e-09,1.768389470320006e-11,4.920355399803596e-06,3.5020340247295327e-08,3.6119393950027657e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27333796,0.024462491,0.02839679520768982,0.9715218834613185,4.204748344728867e-10,1.6017909579556366e-09,4.8882019571863167e-11,7.992814735151793e-05,2.1825265333476616e-07,1.1728598387581974e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20522504,0.052242756,0.12805409449154537,0.87150341881312,5.75478935153845e-10,5.2948060305995415e-09,1.7852249662757424e-10,0.00043846722555505093,2.8222997501629393e-06,1.1911212219420266e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26601544,0.027957201,0.032239308119738894,0.9676603591898767,3.4713032786178184e-10,6.141635133338299e-09,1.1149907490489813e-10,9.893288946590319e-05,2.6978275258613415e-07,1.1234179014859385e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22090906,0.044872016,0.0602843020078236,0.9393655854322951,7.559827626878902e-10,6.8039974262272156e-09,1.373677416427251e-10,0.0003482062641547895,7.349292942308154e-07,1.1636690845627012e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25738522,0.03232211,0.051634734381090466,0.9482665114303366,1.3827278402423534e-10,2.5715148239110447e-09,4.2610658857135376e-11,9.752403611989043e-05,4.4376677855828404e-07,7.83633276155151e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3009422,0.01796189,0.022088218622558276,0.9778412857701761,4.196144453122288e-11,1.184199395140907e-09,1.2350952792928317e-11,7.022445775052304e-05,1.5577395193541185e-07,1.1413705125771683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3191404,0.026415825,0.008002664486078068,0.9919431994109049,4.8940358531791974e-11,1.9152077549092323e-09,2.3759379621173182e-11,5.378043966021272e-05,1.6377820516273308e-07,1.898972440265941e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32454354,0.017490417,0.010540761717526369,0.9894238556351425,3.7161365012860756e-11,1.3337577945209933e-09,1.3862240690318375e-11,3.4986038737605626e-05,1.411635811156996e-07,2.5406023070841084e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3168939,0.03792554,0.0019418726708521428,0.997973578719464,1.9836657972054898e-11,8.010710451301768e-10,1.2482986518486117e-11,8.42259510253486e-05,1.85343592579705e-07,1.3648167543233904e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34514296,0.02812332,0.0016245096315714521,0.9983361118717652,2.5034699487149567e-11,5.798745818691795e-10,8.805775755137056e-12,3.9180230046843426e-05,1.0946069806182617e-07,8.819220346515468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37146148,0.019494176,0.046356110182471245,0.9536389210574556,2.0917557002570896e-10,2.765716062748766e-08,2.1105799368350634e-10,4.815040176900914e-06,1.0771950452860318e-07,1.7922997563552795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35292122,0.034588486,0.06858025139314196,0.9314063169360073,1.9734914104731963e-10,1.4204603151706928e-07,1.2176784921414968e-09,1.3016501409214122e-05,2.386853531822842e-07,3.3023029135916485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40269956,-0.005523294,0.023269948700952312,0.9767275729662216,5.107124454430103e-11,3.178766529585924e-08,1.658328925179658e-10,2.3992664667426808e-06,2.0291322482885678e-08,2.677046776244001e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36256406,-0.0021887124,0.022009468268985182,0.9779775713932866,1.1849699167956042e-10,4.869436853616315e-09,4.721046450262548e-11,1.2834604704711016e-05,7.45111139354187e-08,4.618676543485319e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3646132,-0.008277744,0.022237150145729866,0.9777434555565013,6.015803788670632e-10,1.8742093269774634e-09,3.838762558190555e-11,1.9262334315823664e-05,7.755736671455641e-08,5.189190879977222e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3497319,-6.106496e-05,0.029676832657145907,0.9702945606782858,3.7732788583114443e-10,3.1489505990220084e-09,4.112649385418157e-11,2.8445187082830286e-05,1.1574960195947661e-07,4.216047851586158e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37817052,-0.017474145,0.017471844218242955,0.982517527660525,1.0682035736446329e-10,4.500269727393009e-10,5.172905486880776e-12,1.0531617914295435e-05,3.8369245543776325e-08,5.757205198789514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3831006,-0.03556761,0.04008647267307781,0.9599077994185168,2.1032517269512732e-10,5.846519860227265e-10,6.348615607211258e-12,5.6569858586392816e-06,1.7820482456278743e-08,5.230073871502659e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39925042,-0.033327013,0.005644629732753914,0.9943506423731016,3.978406440686334e-11,4.501092991737445e-10,1.9334721737702327e-12,4.678609181682167e-06,5.564845165017605e-09,4.322829083471692e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33581784,0.007863045,0.00402629091153299,0.9959371795077244,4.544143798725372e-11,2.6959461903188663e-10,1.2608667984957343e-12,3.6437441615637265e-05,2.2102487102719095e-08,6.972034303192191e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31487596,0.009492397,0.016809002281061698,0.9831253137579923,1.2957520289214993e-10,3.5942924289330473e-09,2.969148872737677e-11,6.543929191971297e-05,9.084122032395555e-08,1.500742468928832e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35268798,-0.032075703,0.07732117738321957,0.9226720675700931,7.478817008874735e-11,2.0194201981576054e-09,1.0409477805359759e-11,6.519640006027492e-06,3.054623506607867e-08,2.027558284572022e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36909875,-0.030157596,0.03408199294961918,0.9659153286017846,2.21606238989246e-11,2.703490556540412e-09,6.710248709301537e-12,2.3652186209086707e-06,1.3642633925068571e-08,2.9685498001742117e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36850965,-0.03169498,0.05506489783085812,0.9449305664962446,5.759433931744195e-11,2.2104851319337013e-09,8.395889888653268e-12,4.309154568910284e-06,1.827834467700606e-08,2.0596350814110666e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30674255,-0.0027461946,0.060847190319271646,0.9391222331502657,2.4395858601279183e-10,9.944078967956945e-10,1.0022599382572766e-11,3.002084349166015e-05,1.077274258809571e-07,4.4671115606600067e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31097108,0.006142795,0.02701408802273053,0.9729264696256679,5.3963627375584e-10,5.857835457520808e-10,1.3119692496719811e-11,5.910566578165793e-05,9.38241294476537e-08,2.4172315084454644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35611448,-0.025145084,0.029038642070664786,0.9709475285000351,5.448085007530938e-11,1.3282364423832172e-10,1.713627151258295e-12,1.370158757070002e-05,2.2848077683751182e-08,1.0480463375988109e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3678165,-0.031454623,0.025903732139073266,0.9740916116530401,3.705754198241425e-11,4.597017852421461e-11,4.889910429769859e-13,4.5471121326640565e-06,1.0406187845128312e-08,9.860604956315416e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38714337,-0.0350236,0.03778168714600476,0.962215096008026,6.347460185762624e-11,2.6893877787304287e-09,2.970854916743529e-11,3.08917262815878e-06,1.6331252055680637e-08,1.0855951806352064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39001772,-0.031488627,0.054387605374625,0.9456119513927268,1.2998331843226248e-10,1.87998679051223e-08,4.823592278554597e-10,2.70890273346738e-07,5.887637675765757e-09,1.4704252688654937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3616337,-0.02742967,0.05200305479692322,0.9479909567825603,2.603667481496886e-09,2.172227244014236e-09,8.034270517094254e-11,5.878271416662136e-06,2.833169155186137e-08,7.696117092124817e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.376577,-0.017262518,0.013759773498066697,0.9862317538665417,1.2950975525020217e-10,2.1936416625757385e-10,2.7526063003136624e-12,8.380349754656384e-06,1.0630358631250526e-08,8.130365149946076e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33776003,-0.011650711,0.03774076307494815,0.9622350533272442,6.064410920363115e-10,1.8205040439229654e-10,5.903436245964678e-12,2.399563737973027e-05,3.8261658719828476e-08,1.4890437434010027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3504225,-0.021977603,0.025640508137104712,0.9743508457222905,5.017090083311957e-10,2.0826062224860543e-10,3.179701380699587e-12,8.443549093927667e-06,1.2679430160304595e-08,1.8919893127700033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35429314,-0.0067567825,0.007833606854103732,0.9921477615993141,3.2603472247813287e-10,2.1784436512131932e-10,1.7893311420503255e-12,1.8539420972619238e-05,8.256275743798222e-09,8.332366540983034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3716939,-0.0055769384,0.03169937501605241,0.9682918745344294,8.448151128480002e-10,5.4183997515807555e-09,6.478297271293844e-11,8.641120346030846e-06,2.1692108332122808e-08,8.130906598531726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3250361,0.0063208938,0.0305125479832362,0.9694381804573702,2.1438549055288617e-09,2.2836374996471974e-09,3.463154061306237e-11,4.9079002087787546e-05,5.119575232791437e-08,1.3689942967086972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3926317,-0.020096779,0.007146551704969242,0.9928394422020829,1.115612430686632e-09,8.951315630554639e-09,1.6063742364256514e-10,1.3915832772977491e-05,1.306925492242823e-08,6.696335431998194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3424055,0.0034140944,0.01603653148329799,0.9839072528390794,1.4821398606501487e-09,3.7137676311988586e-09,9.592025549211003e-11,5.6049689866627865e-05,6.47983341411439e-08,9.589759422907159e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36056146,-0.0047911704,0.008748462584194153,0.9912264157855921,2.565254339037503e-10,4.808097800520236e-09,3.097724235209738e-11,2.5059531627522415e-05,1.225526374578527e-08,4.4747721992624324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34491453,0.00814563,0.007506776361919664,0.9924479099842624,1.4934871855640064e-10,1.8543693876355525e-09,2.077721522641624e-11,4.511750941466032e-05,4.1332771557974834e-08,1.527871361220079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33358613,0.014267385,0.003645772820426409,0.99627145442251,2.430905972382591e-10,3.894541366190381e-09,3.278316764125916e-11,8.269471084291341e-05,3.3964807771312524e-08,3.9910997920344365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27831206,0.029025525,0.03904801023441023,0.9606926365195256,2.285995229750849e-09,1.912854212361305e-09,4.232368073381354e-11,0.0002589839782286661,2.508127083300008e-07,1.142139539712178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28534454,0.0351184,0.013976932733392598,0.9857904521352666,2.053176008677329e-09,9.768803187058255e-10,2.9154671165504177e-11,0.00023224447486497362,2.2052649949712976e-07,1.4707076518941237e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2819365,0.03704703,0.005744172135513663,0.9939969111718927,2.2749642935640752e-09,9.745507895130604e-10,2.4342228394093928e-11,0.0002585774024048703,9.310867479739241e-08,2.429076566043503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29812664,0.035079718,0.011127469947662547,0.9886903822444186,1.7717245231861804e-09,7.136235376735239e-09,6.923147900632742e-11,0.00018195148764773048,1.0887488502468934e-07,7.846819466165983e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23702411,0.045794338,0.08655505652982126,0.9128784170772466,2.4194909531583574e-08,5.491295823538916e-09,3.186344560978391e-10,0.0005655835229188963,7.552103057335253e-07,1.5765486753629008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2556651,0.04283306,0.05063066640415154,0.9488092222769793,1.0232695204336597e-08,1.4095929941623546e-09,7.27135162256254e-11,0.0005594721372380534,5.612430220456041e-07,6.622360736515493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2591438,0.033937097,0.13174030096780046,0.8677861972341435,1.5996542829449288e-08,3.88026956110367e-09,1.3097427170519665e-10,0.00047289593170666996,4.836118517268255e-07,1.0224671075325812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18419373,0.05136344,0.12214224472261927,0.8746723034795394,7.843762875888115e-07,4.372333161532752e-08,4.7426111704316465e-09,0.0031822812248153702,2.11542256080279e-06,2.2230823478833114e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30564082,0.005212605,0.04422164650577151,0.9555739064541747,2.4269925912917146e-08,7.4605561853542e-09,2.4081385426342397e-10,0.0002041227825697687,2.145603320491652e-07,7.772585584783958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27461976,0.024457455,0.04025081132937954,0.9591129634550578,1.6575332991968573e-07,4.1631567718339945e-08,3.089875252938367e-09,0.0006354379459882187,4.871030580549938e-07,8.969174347820399e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31704676,-0.002526164,0.043101350035064,0.9568480677222339,4.1164896970406365e-08,7.220281043955545e-09,1.013065495237683e-09,5.0203241630250185e-05,1.270037835697684e-07,2.0259904496371613e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28434572,-0.00034981966,0.12720948569840523,0.8726990112811968,8.939482362265436e-08,8.761680979625136e-09,9.409284101140022e-10,9.085987641932075e-05,2.5380259484168446e-07,2.9024395085032316e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28037313,0.01852122,0.07664516830234948,0.9232252699273746,2.4736060678559176e-08,8.43362866020235e-09,2.857005985975391e-10,0.00012895310955572252,1.8765949530536715e-07,3.8754583491441307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23883735,0.03666711,0.04458494466440039,0.9547783682919169,9.007664233301826e-09,1.4721984038150503e-09,4.046988330568327e-11,0.0006360864726869968,2.747080222700179e-07,3.153426408621781e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28698674,0.029658794,0.11532347289577781,0.88454844894007,9.498886161508776e-09,6.765719049152439e-09,2.366605473008758e-10,0.00012754308978401956,2.8157632443108177e-07,2.369967778743083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28905636,0.04064545,0.03386575216370324,0.9659762452497841,3.3891521980216056e-09,8.299205613752586e-09,2.514454531713051e-10,0.00015710439521550283,2.5166423569286133e-07,6.345872585571508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26289555,0.06065929,0.011847631078334052,0.9878345642095452,5.25701563813834e-09,6.163400099992361e-10,3.9842722871204873e-11,0.00031691266068695965,2.962072850473992e-07,5.899309502401851e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2563284,0.06442401,0.010340192801999064,0.9890433028412197,2.023688790775659e-08,9.571425659391368e-10,1.6623431880020845e-10,0.0006152377596279976,9.031991512303156e-07,3.420377370062401e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28473923,0.05988404,0.010426098031040549,0.9891425817814758,2.6679397726442016e-08,7.072207364587993e-09,7.448426036596303e-10,0.0004303050465856249,6.619921162122701e-07,3.186523341391995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2771952,0.062023968,0.012301461775049625,0.9871234413301326,1.0271249245248301e-08,3.787073876992584e-09,2.2172789585847417e-10,0.0005743450670483474,6.36283142436326e-07,1.0126457606705027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32329002,0.03455499,0.014508788914934893,0.9853230903215668,1.9729464057552295e-08,1.6496104280632878e-09,1.5170387575075282e-10,0.00016771462542269444,3.077215008281679e-07,7.688579629159511e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3076867,0.055674374,0.007569177496662407,0.9921199412848858,2.0665713337732294e-08,3.50781370202572e-09,2.2544432788657486e-10,0.000310543717173144,2.477995037310822e-07,6.530280340296772e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24281979,0.07065731,0.06675726044474087,0.9327850253937141,6.4144330799873555e-09,3.3599148118487362e-09,2.4913200561468353e-10,0.00045511782481046244,2.182913256916245e-06,4.0339999778821626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21957627,0.08235562,0.09598917719789543,0.9021348839143772,3.1740770988455374e-08,6.5239753902268e-08,3.378497234850043e-09,0.0018715602618257895,4.078510003814984e-06,1.9975687569479614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23771782,0.07580376,0.014653037768302818,0.9841375463562408,2.6069661097019487e-08,1.8426101664693103e-08,1.0027620355411428e-09,0.001208528701012742,6.382877676518561e-07,2.03388151179628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23924656,0.08848369,0.022009729603913546,0.9770365974182326,3.8436182220094615e-09,3.258412375211725e-08,1.4842092936831817e-09,0.0009517552289625481,1.3362268910133266e-06,5.436100490841938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29711682,0.023843765,0.24729512860969904,0.7526626925888669,9.823479956648858e-09,3.346795567371839e-08,3.457861844364887e-09,4.070211900151741e-05,5.486909958683742e-07,8.812421391689792e-07
