AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0558963,0.16409591,0.2535533398651318,0.23905489567327462,7.188773597088344e-07,8.333567864439254e-08,2.8938583460086543e-08,0.5070492883601551,0.00033957488381108165,2.0700660056341377e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0077095255,0.16896531,0.025805575506318377,0.5284586560929786,1.1080956878287913e-07,2.5180529033085953e-07,1.964186252032923e-08,0.44568462072891196,4.926977709822527e-05,1.4956379712797984e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0103352405,0.16642365,0.066739640715539,0.5488063186736185,8.150241469176891e-08,1.2120237242747786e-07,7.981446398065247e-09,0.3843578770143263,9.353496924053132e-05,2.417941042027648e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024927637,0.14801407,0.06068723958513315,0.7573222489249243,8.5195704246952e-08,7.38766649544989e-08,5.775275800486209e-09,0.18194008961807245,4.662881669133685e-05,3.628207533675675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03539024,0.16597052,0.0422458592663553,0.5287106693946584,8.482301433481941e-08,3.765737813449121e-08,3.2570142498636254e-09,0.4289795906141253,5.811766267856866e-05,5.637324775826341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028658014,0.15182914,0.2070001321200059,0.4628066811246122,1.791386325298697e-07,1.0367613870588281e-07,8.43323957563846e-09,0.33006560295159226,0.00012297655291680515,4.316002861993695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03005081,0.15107246,0.15769178006667814,0.4486532729148669,2.408930181181932e-07,7.525639825891518e-08,8.771088602824188e-09,0.39351271060519516,0.00013929160978785616,2.61988296709821e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0749426,0.1576607,0.20170344972999618,0.2319650115679922,3.529096608999985e-07,5.762365186354003e-08,1.1167269190331086e-08,0.5661480113031223,0.0001804303493395226,2.6753489677369973e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.025918406,0.13950561,0.2684829953385951,0.44605246510717517,7.154030841035195e-07,1.056532111509481e-07,1.5476273943055557e-08,0.2853337591643916,0.000128605793181074,1.3380640879177384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.044170346,0.14435194,0.40037348983877274,0.2996924661559691,8.096000773057446e-07,7.021629411646222e-08,1.603550608660757e-08,0.2996636970601571,0.0002685897479883608,8.613452351345121e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035474725,0.11803067,0.617887698143018,0.3305139022586499,1.2021444477284982e-06,9.761491317728097e-08,2.3375706064676576e-08,0.051403215184362104,0.00019317238981621867,6.888890865980074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.008218318,0.14249252,0.1439343783804657,0.6013231576958117,8.22634543498585e-07,9.256453232045561e-08,1.7283167448285507e-08,0.254661825377362,7.878209647861719e-05,9.239676387067031e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060806833,0.1581343,0.39827634798334555,0.4545100865531546,2.2252237625140128e-07,2.046134652620084e-07,1.0115759668646561e-07,0.146552555685837,0.0006597350961560246,7.463880684723568e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07538087,0.16261755,0.37719397640919733,0.5211138716029103,1.8055783453236495e-07,1.683134709642111e-07,9.760416233389424e-08,0.10095678776803305,0.0007338435511996563,1.074193191636712e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05879612,0.1427924,0.2978557304352592,0.644074397321003,7.464031682116621e-08,2.1581550392167155e-08,4.22247648701859e-09,0.05787099118481981,0.00019768869030742844,1.0919242668371926e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0839178,0.14637971,0.3125155853797645,0.6340623802433213,6.908771292475368e-08,4.1567678207734673e-08,1.0389034751511982e-08,0.05320845653542865,0.00021292747614116782,5.293209184808311e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05099521,0.1731825,0.2781960670723051,0.6051232415566085,6.180440871207692e-08,2.4563084856614124e-08,1.1201175188064504e-08,0.11591105645925077,0.00076851833535418,1.0190078127840409e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018800346,0.16579086,0.3991682574290478,0.49113352008037864,5.032115593360024e-08,1.7442305115173e-08,3.426113689858641e-09,0.1092026167370816,0.0004949567102973513,5.778536198719458e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057823393,0.15131636,0.39708442011570877,0.5668807154551575,3.4784067837027384e-08,1.0315972901495634e-08,1.6922152360707772e-09,0.03579548983505361,0.00023783453057567292,1.493271248443153e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00770133,0.15897696,0.2373208650731711,0.6060909677242207,1.2973976604515164e-07,1.218952095497977e-08,3.273712442721915e-09,0.15632279788187634,0.0002641601017993935,1.0640159331176325e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021452367,0.15438098,0.6774608017610415,0.2622214023116098,9.079631961080016e-08,3.595786196329077e-08,6.52687815648489e-09,0.05998252044733894,0.00033482247730728514,3.19721643079591e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022806888,0.12798244,0.551091999102751,0.35029818984012945,2.4223184886995233e-07,1.9387437808792127e-08,6.9532579581744244e-09,0.09836349630630548,0.00024544282835327656,6.033499162421498e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031313237,0.110619545,0.5004062560990908,0.4460298065921268,5.769440753508462e-07,6.739227732928751e-09,2.4318136540971075e-09,0.053425105755202894,0.00013756837410007914,6.770643625808589e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.018680792,0.12017995,0.6758847958703159,0.2629659723768508,4.646596486366567e-07,2.240423938412679e-08,4.279470124205819e-09,0.061002548452445925,0.00014591480444538113,2.7715258396687145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.038282935,0.1166653,0.7179173847243185,0.11207771329332476,1.247628785708509e-06,1.523264858147976e-08,7.17991150183309e-09,0.16964711735538607,0.0003564107216552896,1.0386396949267894e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.091551766,0.1420628,0.29118257280514914,0.1495761261722768,2.855822085025149e-06,2.53562950932698e-08,1.9187480831934515e-08,0.5586412345162899,0.000597088143995441,7.799642765608327e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07111767,0.12899719,0.4608124788468743,0.14271707726907287,3.242638884500751e-06,2.4842893798650156e-08,1.8011037200952853e-08,0.3958926900645006,0.0005743037679704123,1.6455876621034193e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09495515,0.12844577,0.48330887052594323,0.11823804616645289,2.086043504326277e-06,2.7589037194658417e-08,1.3001782854666201e-08,0.397981265576494,0.00046930844228663216,3.826544990219783e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15183957,0.17579697,0.06560029512959942,0.10425545598184757,1.1945308018519557e-06,1.1949706923313279e-08,7.29162735926028e-09,0.8297398308675764,0.00040299512852602973,2.091203142982079e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08825165,0.18551174,0.06907789866473005,0.2105387736347134,5.308610929987257e-07,8.154600927281842e-08,2.959908331948038e-08,0.719883817171456,0.0004985890019239186,2.7952099104781247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15083875,0.18280676,0.033476199618068046,0.035628530205716095,6.212964139088671e-07,3.282440472233474e-08,3.260834656283263e-08,0.9303377824816772,0.0005567631951412847,3.777023222627562e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12407343,0.19296393,0.08529225897599665,0.07111396277984844,2.0133942486788033e-06,6.443431016445066e-08,1.1644316009545568e-07,0.8422234000749256,0.0013679505895595875,2.3330795070597334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18060414,0.26212302,0.011376070897617432,0.005577134451065181,3.292204750373099e-07,1.690630400160107e-07,3.3980729013978896e-07,0.9816355461999235,0.0014104003570422844,1.0003546330888334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05884638,0.23129986,0.03569605664267817,0.04998163932537947,1.9760266705421806e-07,1.6084019307752653e-07,2.950182687712891e-07,0.9115356680370601,0.002785943860266158,3.8673487295692e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0277854,0.20749214,0.015054635993140181,0.4272289205075091,7.101297033529852e-08,1.3390780504944422e-07,7.000464108991785e-08,0.5570900982733892,0.0006260281024304677,4.2198114550092235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10800472,0.16942169,0.023738046001943354,0.848336249245801,3.935010469618088e-08,5.894463629607195e-08,2.4820592106115642e-08,0.12772187873528876,0.00020363462957156007,6.827206206297312e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14318311,0.16208893,0.024490837489186446,0.9137802058811617,3.3744944905879487e-08,6.434071441749758e-08,2.311927362099922e-08,0.06160112094724876,0.00012764300533725406,7.147213300408482e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0893692,0.17969409,0.009750464585271266,0.820584534820965,8.124111745560229e-08,4.157597563248342e-08,3.422692077580916e-08,0.16942967325048316,0.00023508924608595366,8.105318074229454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09748034,0.17869624,0.010227308084840871,0.819012958460973,2.5746185082258765e-08,9.041782832958534e-08,2.704384570794066e-08,0.1706029464524124,0.00015656263992427778,8.115399024589118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057064172,0.20095642,0.004827619131791339,0.5493794743023223,1.0204031402317639e-07,1.2628799466491023e-07,1.8861897421270314e-07,0.44552012183857076,0.0002723341191649898,3.366086783189224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09556019,0.21364179,0.0038078694780578305,0.7660740534741913,2.9722769401065518e-08,1.836512169277333e-07,1.8206711786745442e-07,0.22973967972068327,0.00037798069375905014,2.119220443207422e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13028336,0.21490136,0.005354971194755434,0.8685362511418284,2.2352627657538318e-08,4.3974758098641276e-07,2.5947824965087636e-07,0.12553144999592564,0.0005765808678832239,2.5221148852198957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27830914,0.16517623,0.04760380413603513,0.9503161102408312,5.195793354088209e-10,8.498536361038958e-06,5.964725576315036e-07,0.001956180166177102,0.00011469884517353734,1.1108328495009481e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28371406,0.183559,0.02094558373319582,0.9772373145454885,5.597854922359287e-10,3.1499954544663457e-05,2.4296545889986783e-06,0.0015616935225662577,0.00022046613554644093,1.011894283844059e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17131238,0.27482447,0.013107869664536692,0.9363522934805134,4.576824598413853e-10,0.00037269599725488846,1.0909610156929156e-05,0.04804003796965527,0.002115279145733115,9.136744675100475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12972218,0.36957425,0.004222829862648315,0.8789293217379391,1.5637818305060481e-10,0.002783130816123223,5.1229665361825356e-05,0.10318056244156053,0.01083238747518778,5.378448011452099e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12663202,0.3914635,0.0029159090810121696,0.8467158280706988,7.568617169166495e-11,0.006768172667454378,0.00012471646904492072,0.12897062100918757,0.014504495477528028,2.571493879972461e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15135127,0.36548096,0.0011130438325697885,0.904853863513728,4.0131168062783264e-11,0.0016731456106649201,3.696670833458014e-05,0.08840225283526872,0.003920591180881127,1.362784217575784e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08778204,0.33749178,0.0012801781352075104,0.6564012321712601,7.630603114610973e-10,0.0004150049780091576,2.5525999356771514e-05,0.33841661877431906,0.003460995402847433,4.4377593952273337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28358915,0.1509646,0.00764452473070416,0.9915219343554518,9.058797763490295e-11,1.7918559908831006e-06,8.026496529694256e-08,0.0007556950706351812,7.085481675618903e-05,5.118814908587139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36444244,0.14014222,0.00030378265669973284,0.9993801348759903,1.1343116209991213e-11,5.687555791016755e-07,3.92016477215717e-08,0.0003040704751361473,1.1134601373413019e-05,2.694222306333728e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33560127,0.1702782,2.814337886711099e-05,0.9993177927810634,8.154082123451598e-12,2.6955148118686203e-07,1.3908058174123337e-08,0.0006438386285609926,9.745884739756698e-06,1.9585907527379124e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35200655,0.15766135,4.820903308886668e-05,0.9992425410332045,1.4444935619248244e-10,4.4476576996300156e-08,5.88637107191311e-09,0.0007025751790901588,6.58684456392856e-06,3.740265499090927e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3505176,0.17463703,1.480746342962484e-05,0.9989945872483439,3.1603086959594677e-10,3.549772530199674e-08,1.0968139033095229e-08,0.0009737585128140804,1.6383804877373533e-05,4.161886397549521e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3835805,0.16784929,1.585827500632109e-05,0.9995100086241426,7.014005328928197e-11,4.0909517000746304e-08,4.240909391973655e-09,0.00046670597078687904,7.334611511341887e-06,4.729798648127463e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4176566,0.13517421,1.0077183853315603e-05,0.9998582960547527,1.591462347478405e-11,2.1171080498083332e-08,1.6084582684323244e-09,0.00013016772926920263,1.3489990108494249e-06,8.723766039649276e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31268278,0.14655046,5.579022727300978e-05,0.9992561344132154,7.159235349753536e-11,6.615107143939507e-09,1.001771561919307e-09,0.0006819761697873457,5.950145753072431e-06,1.4135550009412857e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3645802,0.103900105,0.0004606881010685077,0.9992949343807206,1.2664548275266221e-09,2.071006089241904e-09,3.640975410415571e-10,0.0002415680571820805,2.773919338181308e-06,3.184013250801703e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36666968,0.14830005,0.0007903485357924273,0.9991458397536083,1.7353818882594505e-11,1.1593960450379927e-08,2.933649795121112e-09,3.4377800876641094e-05,2.862103773956906e-05,7.983270189570817e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2913425,0.20939605,0.000652786618903783,0.9976958062122119,1.3796979307099887e-09,2.6426058412812154e-08,8.516177453044444e-09,0.0014625932027288121,0.00018872261762826705,5.502659338236002e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3638293,0.18135153,0.00021602281343756626,0.9992807207146918,1.738449096394185e-10,5.802489867109496e-07,2.1131298842438635e-08,0.00048970737550816,1.291327716772271e-05,3.42650642064292e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4222273,0.20170303,5.465383648217187e-05,0.99975348553864,7.062569082964832e-11,1.2174267539196395e-06,4.764347535081564e-08,0.0001819746539036977,8.610801582450558e-06,1.0028536630681502e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35037753,0.16358054,0.0003793215085000772,0.9987849336884502,1.8917030818614798e-10,1.476282710114523e-07,2.4270616759619193e-08,0.0008128902876171122,2.2622435901906264e-05,5.999147278327326e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.351687,0.17719553,0.0007845469648979457,0.9986822474430165,1.8313562423195414e-10,7.890516713595345e-08,1.7359062692204443e-08,0.0004853248382880133,4.7755604721629995e-05,2.8701710359283657e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27360532,0.2115293,0.001738242103440287,0.9900993752832982,2.963668547583252e-09,1.805386319209523e-06,4.2978791888759635e-07,0.007884787870727487,0.0002753399720563978,1.663257089610584e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19683102,0.24942131,0.004793222475087541,0.941350866604477,8.84751380648685e-09,1.1302480498268884e-05,1.4778734771227411e-06,0.053158867806271465,0.0006842280132311121,2.5899443804161137e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2677203,0.24327676,0.0002717385305826432,0.984309165574266,1.8948782687135074e-09,3.59577059234795e-06,5.345523129310199e-07,0.015260839544432624,0.0001541178114475844,6.321487840956077e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35635495,0.21108489,0.0008161451687768541,0.9986620799039969,1.1952908214872009e-09,5.514942585556427e-06,6.815179031717471e-07,0.000496907177000047,1.8668157072587475e-05,1.9373741417452553e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35738716,0.20856097,0.0013701845408573931,0.9980697185363863,4.052909385832349e-09,6.042777221219383e-06,1.1055364708156986e-06,0.0005252496698181892,2.7689567317326392e-05,5.319019543789071e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35873306,0.1958562,0.0004152741561579367,0.9988889790442429,5.832514426332775e-09,2.070124849791114e-06,8.929112558131451e-07,0.0006605698815614045,3.219991843160601e-05,8.130986023828452e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3618677,0.22898006,0.001492726735852502,0.9983000391564673,7.276958813496163e-09,2.6752308014814206e-05,7.734066182925182e-06,0.00015345152982462607,1.9284733075992163e-05,4.1936229639765846e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49016565,0.14318587,0.0002465150566689178,0.9997440482354629,2.6409730938923187e-10,3.1546831827480426e-06,2.539098676877142e-07,5.692668241379112e-06,3.317455808567913e-07,3.4368981101087263e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5052033,0.15033644,0.00020823476958173296,0.9997846083464923,4.8056326614728504e-12,4.4978798581062545e-06,6.378885075943766e-08,2.3958789160660906e-06,1.9670328426787066e-07,2.628211093301826e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49450675,0.1330637,0.0004042628534446342,0.9995893201209524,1.1592737815782956e-11,2.084879987689848e-06,3.041170516770583e-08,4.138739586313142e-06,1.614301550609906e-07,1.5525761331905872e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47604984,0.115600914,0.0007131188650751465,0.9992591343171998,1.9475484893110976e-09,1.8580679488733553e-07,4.4861295019001204e-08,2.6899161569577908e-05,6.070574283323771e-07,7.983088739707584e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3683718,0.15354146,0.0023087888185800835,0.9972465847067028,4.0656817375175435e-07,2.9877017251612593e-07,8.096698921410647e-07,0.00043357263850285656,9.455365376058329e-06,8.346259972511802e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34162608,0.19131725,0.0021822016892616785,0.9967729555031148,1.173943610516385e-07,2.7645992515567875e-07,6.348735684796834e-07,0.0010014703963221706,4.2301248260874146e-05,4.243518590350251e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33141193,0.14696333,0.006535130411010014,0.9925419738056747,1.58556002758777e-07,1.6447866415687108e-07,2.1263771746103033e-07,0.0009052856974194496,1.7035145318102978e-05,3.926819330856169e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36410236,0.12974426,0.0020436136298599577,0.9974146966719794,3.888129108465197e-08,1.774725920400122e-07,7.648641825732913e-08,0.0005367212686540253,4.6140772723061585e-06,6.151193284251401e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3380359,0.19109742,0.0006813485560466695,0.9955941811975306,2.0248102752611544e-06,4.127149623670581e-06,9.576163144680236e-06,0.0036968227183256995,1.1895735861558627e-05,2.366919192937624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22799893,0.29103473,0.0016606888117169417,0.9716187190174144,9.602454492549377e-06,5.776688814726115e-05,0.0001218274552092636,0.026353351620414012,0.00017798739658827573,5.6356017407948816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23968582,0.27697757,0.00034380305796624585,0.9676947615136444,1.6960482521365894e-06,7.724182465828472e-06,2.1458074058180758e-05,0.031846666324040894,8.387578777660421e-05,1.5011795616413037e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23088145,0.2879138,0.0001993225727497086,0.9592389426500834,5.1454199092198195e-06,1.697123718725495e-05,6.224654183587814e-05,0.040409289715303366,6.805927257123249e-05,2.259035984951723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21135902,0.28670704,0.0002499885220861862,0.9513674076613833,1.1102907435572982e-05,3.1315181288559984e-05,7.059787219422552e-05,0.04819815422185274,7.139422653009078e-05,3.940722929570326e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3274985,0.160399,0.0001949573049746527,0.9979132081626931,9.844971052198522e-08,7.429360401131666e-08,5.147698758135841e-08,0.0018882723429436993,3.317483739375934e-06,2.0485347300027632e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20664912,0.22327311,0.0016142289302245845,0.9762487298247222,1.4254545881177063e-07,5.293029530669159e-07,5.751839818432949e-07,0.021998150905528216,0.00013754094836463047,1.0235876623675596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13618356,0.24090213,0.0023860700694232012,0.9174536767923552,2.233688069311339e-07,1.748434767488714e-06,1.1679054947771041e-06,0.07994914061123401,0.00020779997723789127,1.7284068048019453e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17398128,0.26347208,0.0006092296285245243,0.9153033825897997,7.245259847955954e-08,1.1084051296572405e-05,5.951458139367479e-06,0.08391353940765117,0.000156545429934087,1.9498205602713752e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25269297,0.23461968,0.00025024686227338234,0.9766082514639325,5.855235151364725e-09,5.306194330678048e-06,1.5678839061603668e-06,0.023087459717914635,4.710715403126514e-05,5.486837629232205e-08
