AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06231465,0.30710864,0.3611266787866133,0.11391126949216415,1.1439923198537543e-07,0.0003326620422605941,5.7617082016743394e-05,0.48434662005859974,0.040223234751170074,1.803387943306459e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09110634,0.30157903,0.3322500164291939,0.10592218778461789,1.120181940532358e-07,0.00031085996144373417,3.7213292622853375e-05,0.5303842516871616,0.031091695165380052,3.663661385880113e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15174265,0.3265922,0.15823015974952062,0.053676306281224204,1.3482764220147348e-07,0.0002239148754498292,5.803300841778067e-05,0.7520153081564129,0.03578954030029036,6.602801042083753e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.104603186,0.26950634,0.4307128791701546,0.10406031620034084,2.5837973539796767e-08,4.952972396385646e-05,4.2094288502807645e-06,0.4476549319717445,0.017512005853768983,6.1018132034317694e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.113084406,0.261424,0.6052661869499245,0.06896766280183844,4.499891136832141e-08,2.341277980235861e-05,2.6202559888825483e-06,0.31229265335674056,0.013443796053855152,3.622802938678234e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.090278685,0.25939822,0.5832739882447204,0.17257044650423356,7.658039443026133e-08,2.1365208278202214e-05,1.5951851605507007e-06,0.23147584773300453,0.012649371607415265,7.3089367929213805e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07416695,0.2780581,0.7113008346942105,0.1103870090439526,9.548641758968485e-08,8.46783307984728e-05,9.60564296079217e-06,0.15241368795786334,0.02579316295891,1.0925884886722437e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17118931,0.30469707,0.4044938436493863,0.07900933552811526,1.484607442321706e-07,2.2177301164009727e-05,5.02414502760804e-06,0.4686231918941728,0.047828180535256636,1.8098486132934606e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.099084094,0.280567,0.7271052203501326,0.09096221489155645,9.025154870943657e-08,1.212223631790408e-05,2.944639734258233e-06,0.13956636170823059,0.04233428167523819,1.6764247241254096e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08589573,0.26941425,0.2710785050143618,0.42239904239346504,4.3090433990233925e-08,5.604701193008822e-06,6.611072119483622e-07,0.28244263423989946,0.024033710892894182,3.979856054043933e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.065971375,0.26612434,0.5576279925112443,0.2932820165628344,5.233593442995147e-08,4.959767868549994e-06,9.465324156044948e-07,0.12070163330660814,0.028352867174527643,2.953180856678871e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.100345895,0.2665902,0.3415631743120574,0.32530742313394206,4.393381120455604e-08,3.3430010835040505e-06,4.2714956043456014e-07,0.3093723762772716,0.02371924283262347,3.396935965036233e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14873827,0.29707834,0.19202819307761626,0.24833613218558495,5.218780036847962e-08,3.4366476613177863e-06,8.065732823973884e-07,0.5094836695288324,0.05011749757919569,3.021222002648442e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16864295,0.3166398,0.3278290641521206,0.12338645329825147,4.102689735375073e-08,2.6377403052441934e-06,1.4643136078995007e-06,0.43506299063499204,0.11367009240967055,4.7256424154745285e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11846568,0.28361332,0.5085365281523184,0.16010173357438412,2.628669732217688e-08,6.353918613096057e-06,1.1097022399030321e-06,0.28934693869219735,0.04197828446458604,2.9025208963760453e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14981914,0.2962417,0.23101915980396073,0.1985788300398009,4.151279562061159e-08,4.00874982727668e-06,1.4584313334135464e-06,0.5060565641798699,0.0642733222390106,6.661504340145018e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09093851,0.26453933,0.4765940041099037,0.2806821763033369,4.899182963182038e-08,5.146862280203037e-06,9.292460347337572e-07,0.21893480338046858,0.023720152043458835,6.273906268741183e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11377996,0.27158958,0.42209598715642943,0.1984108232210092,7.06220418904453e-08,2.273537582600839e-06,9.401122695769756e-07,0.3454105625541213,0.03406003646647917,1.930633006676546e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09365283,0.24137303,0.8168516720737649,0.053395043667765145,9.882497847943948e-07,1.14808818647759e-05,4.789424247900909e-06,0.1201196016026243,0.009611236919904093,5.187180044211247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0018476471,0.22477248,0.7072470342163947,0.2334709169723814,1.5022654905623845e-06,1.7555308604280207e-06,2.988215228856598e-06,0.03841780472203689,0.020846019458784844,1.1978618822350897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012698358,0.22999407,0.6960045809109263,0.248171798465257,1.1263851481104684e-06,5.683853984625355e-06,6.013305041250452e-06,0.042996436582332806,0.01280781129327383,6.549204036143974e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04504535,0.24201936,0.6701914318759503,0.17872403115941718,3.354171079741456e-06,2.276141254119552e-05,1.24679913705253e-05,0.1365716507455719,0.014468579841358471,5.7228027106905965e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07823861,0.27607694,0.7813477717438481,0.07430282266073658,9.564299008142453e-07,4.24409721540289e-05,4.83534328817012e-05,0.10245205581997588,0.04175181573677629,5.378320372666434e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.095716506,0.24426949,0.7932117692489693,0.07728312559969956,5.912129016307669e-07,1.4332101954720788e-05,3.5373360414878425e-06,0.11925244518056605,0.010208019472948754,2.6179846918590408e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.045548316,0.24692819,0.9092193839257988,0.05351806238046623,1.473424205539264e-07,8.836297821828192e-06,3.3049323050049895e-06,0.024150056303678735,0.013074185473271062,2.602334423787164e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01627501,0.22867696,0.5669915555587777,0.39494381347741236,2.7552590918140843e-07,5.111103328211784e-05,6.963877208343128e-06,0.03337843759182764,0.0045661943436654286,6.164859191739516e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0094415285,0.22208767,0.44167084139008767,0.48742093950491144,2.2298771045534542e-07,8.084934413651168e-06,1.168640819625124e-06,0.06596129310703397,0.00490348953624263,3.395989878068991e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0041611083,0.22170871,0.5984641083900083,0.37049077806984715,6.055221870719721e-08,3.4597482728408685e-06,5.616029535628625e-07,0.020494274489233532,0.010456821639715664,8.993550775005595e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003873624,0.22729722,0.5393076887536774,0.43008142841019237,3.4605112010542225e-08,2.5643041060720296e-06,3.3469759314830896e-07,0.02148916509750637,0.009077981436609234,4.08026952034989e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010843106,0.21424514,0.2933758473318337,0.67479473099066,2.435555854190348e-08,3.383710273058401e-06,1.137502323370265e-07,0.029808528456670157,0.001966028547830794,5.134285694138791e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012141429,0.22759876,0.669010649700339,0.3001258776552286,4.206892046390907e-08,4.832079715059015e-06,2.1338205337353018e-07,0.02739492230366405,0.0034335567553915175,2.9906054687854202e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.050088,0.23128024,0.6378038435370088,0.3063830390641739,3.6140616322351116e-08,2.4903320619093295e-06,8.864453101720132e-08,0.052353080546971104,0.0034025045091868604,5.4917225450283946e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04767849,0.22930649,0.7017795550747047,0.2548362114114634,2.2299886495474425e-08,1.5293140622993121e-06,7.779721149411739e-08,0.038681793246936325,0.004640156205267292,6.065465046802102e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012645036,0.22757822,0.47850212121969454,0.482808765178776,1.8764564081381026e-08,2.490687863993718e-06,8.712380925575755e-08,0.03565162200793873,0.0029706703783012474,6.422463905204328e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0016512536,0.22529127,0.34849016177735875,0.6071597279009112,3.769581414195717e-08,1.0856888665731892e-05,3.3839743826762385e-07,0.04236571809103865,0.0019273586676835405,4.580058108981249e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010082174,0.22148086,0.47153446903729007,0.4994818217156213,5.367990712109223e-08,1.997014650083805e-05,4.643022599407346e-07,0.027445197672303304,0.0014839748608366113,3.404858528087591e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01635902,0.23166142,0.3312206481669796,0.6143020615311594,2.947540898638333e-08,7.398727626409921e-06,1.9518919559886278e-07,0.05196657711110838,0.0024288035359661736,7.428626255561664e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07709499,0.26014888,0.7190511009053269,0.19558477700251845,5.485676334677898e-08,3.4484167282808397e-06,2.3339504391993575e-07,0.07695639227896213,0.008372034516176047,3.195862848106964e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030145485,0.21683039,0.2069593510697917,0.7745032858088857,7.54384093622219e-09,9.314582485599245e-06,7.593505688448316e-08,0.018064937454359907,0.00043327177254009547,2.9755833039298186e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026685838,0.24366619,0.3761920510269136,0.5476907413233102,3.340248655484049e-08,2.837490324645353e-05,7.864816137820166e-07,0.07304011326396732,0.0030130588349699767,3.484076349194567e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02215856,0.2369441,0.39102468840045757,0.5517836878732156,3.117781105425231e-08,2.2584196204142606e-05,4.5994442071259815e-07,0.05487726244882293,0.0022580872371525864,3.319872191559797e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030056993,0.22369243,0.5494410837502,0.43841101035110214,1.4959288453323872e-08,1.3242007053351628e-05,3.2844894528180325e-07,0.011218092202066085,0.0008993633545280153,1.6864926816834203e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002692815,0.2393027,0.4292613664589631,0.5329910750282972,2.612749575992422e-08,2.7870588529381285e-05,7.553349076631324e-07,0.035166913361354045,0.002522187748944104,2.9805351508784614e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028529204,0.22772329,0.5524645459208781,0.4318523990749132,2.4883785808543777e-08,1.0169073860024522e-05,4.793559437348841e-07,0.01394467703718436,0.0017087171102929967,1.8987543141817366e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019623067,0.2271066,0.6739369489106166,0.2963576372430561,2.321559188368524e-08,6.868947127288297e-06,3.554789790700496e-07,0.027701555280459436,0.0019792808247958813,1.733009937363677e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07775564,0.17785907,0.599556206978802,0.3963520083969049,6.241956603411822e-08,7.25664498304545e-07,6.215180029458485e-08,0.0033219708173878866,0.0007621325612741484,6.831009766516494e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.107602075,0.1924571,0.3543254480147282,0.64109620756907,2.3698110054842126e-07,1.2134957057482182e-07,5.6011128456722685e-08,0.002214493779674324,0.0023617310253104097,1.7052694176202589e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024782032,0.19298823,0.49449082479192924,0.4767282377623069,3.324995990860988e-07,1.1922036189920924e-06,9.335632788366242e-08,0.027726263266790684,0.0010495842111613708,3.4719082659681984e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021140033,0.21473761,0.2972850035738593,0.662661755077512,1.974598444898562e-07,1.0688988064139661e-06,9.964015486423265e-08,0.03867725443945908,0.0013678479791404945,6.7729312233480495e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0011463985,0.2059646,0.5457839114563338,0.42026284242956324,1.4599419911200392e-07,1.1976455763783418e-06,6.032206087462382e-08,0.033128744878265566,0.0008162515747409377,6.845699259904177e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014460813,0.20517503,0.5126748028667101,0.4542065868340319,1.7831083467838426e-07,1.6390652397876036e-07,1.8023713176584377e-08,0.03156120674002832,0.001546319717187959,1.0723600969862931e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03202867,0.21817386,0.6503532065233317,0.3000350226339539,3.083399067850184e-07,9.527864225811998e-07,8.978785919730964e-08,0.046944554317789,0.0026549988192199414,1.086679151705061e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02262466,0.23049852,0.35096272621469127,0.5584496848777017,2.0266524585117212e-07,2.0365889065338666e-06,1.7454814089873874e-07,0.08791171081938604,0.002662714323024466,1.074996290304922e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026320118,0.22042733,0.48906089031782585,0.4823164345200201,4.90151071493985e-08,1.3494746570334994e-07,1.680427905722691e-08,0.02595115200285738,0.0026255305812261783,4.579181121867195e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030528966,0.22750257,0.4234346200945032,0.5349209196499983,3.7903641156191844e-08,1.558568846673244e-07,1.806470763112262e-08,0.03899040624819244,0.0026276571251599044,2.6185056912710148e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026468389,0.17815717,0.15073235005164703,0.83300758505613,2.2113014040079745e-08,1.961030720464665e-08,3.005233611205546e-09,0.015739724628681246,0.0004926657867535165,2.7629748233322193e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022651229,0.21489595,0.21476213488880774,0.7359367417435446,6.096111026867427e-08,5.0671930806673875e-08,1.0708428313823478e-08,0.04680666308109223,0.002461954548341477,3.238339674462074e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0037989914,0.2141518,0.06134479657829025,0.8799027167469963,5.1630387808988536e-08,4.8763320940255224e-08,1.0411473406030797e-08,0.05760767769932344,0.0011319511806424927,1.2746989565201172e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012746248,0.22145917,0.06779570250334513,0.8540274260034401,4.24269327095942e-08,1.311249081179702e-07,1.7952104779936633e-08,0.07693183792274944,0.0012336802904869709,1.1161776032775945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035572402,0.18130694,0.11939912323068015,0.864117588897834,1.819806765728132e-08,3.34761557172754e-08,2.621150689364195e-09,0.016193871331747885,0.0002772138241621426,1.214842020177109e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009119187,0.2061341,0.10508164655414176,0.8552669429835039,2.785641252708076e-08,1.4053438503661596e-07,9.530014052205616e-09,0.03905416912002629,0.000585107688505487,1.1955733010966757e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024581585,0.20125633,0.5443249900358889,0.43173608043434253,2.6404383409212925e-08,3.935570851455286e-08,3.560809955575249e-09,0.02286068165572987,0.0010621567137111777,1.602183942547113e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032349426,0.23700008,0.5019514649496913,0.46371022017795566,8.017465821707206e-09,3.3104436168514523e-07,2.183190407495862e-08,0.031765501158196624,0.002548369726182327,2.408309424260804e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0068242103,0.22342591,0.3661600406341896,0.6100399869032108,2.6143619335672972e-09,9.850959674244537e-07,2.1691707947487686e-08,0.02295262955078325,0.0008196757098966731,2.665779988233224e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0019104443,0.2141256,0.3777706934392038,0.6004220835215663,3.9249355801362475e-09,4.807930549780805e-07,1.0939651472486506e-08,0.020994014649989116,0.0007905774749811647,2.2135256617618066e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013769379,0.22012727,0.18345432411637166,0.7913154771863691,3.64236894699269e-09,5.75317049675473e-07,1.0659113773390575e-08,0.02460354951145074,0.0006094549301616361,1.6604637114417022e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010652166,0.23310673,0.38664380083024946,0.5834121351182189,7.63330122738759e-09,4.453593194854939e-07,1.4697426579849107e-08,0.028520150082724623,0.0014030828591083788,2.0363419651414653e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025933707,0.24533457,0.1472834142212392,0.7910955195922993,5.665182920055008e-08,2.1736198349581304e-05,5.201411809015741e-07,0.060818360086581855,0.0007747380695689023,5.6550389512602395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13912313,0.25596994,0.1824014168333485,0.8061258287019335,8.654870424236591e-07,1.2118971585008358e-05,2.3362314141100757e-06,0.009570475065364998,0.0018867388175562833,2.1989175516686277e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09638339,0.202274,0.3127258835907468,0.67588844183476,3.6647767063804435e-07,4.524709641772877e-07,8.855657324744036e-08,0.01024202173879627,0.0011414107936229816,1.3345368656347441e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0962551,0.21771374,0.03960566670084444,0.9449224933669396,1.1855485495685787e-07,1.013754216259539e-06,8.021742531234069e-08,0.015237587032606486,0.00023073906550765834,2.301307605486676e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0930989,0.18598408,0.300021513500298,0.6964341076231945,1.825928543718758e-08,1.6928736384913371e-06,3.411334790000744e-08,0.0034161431601346564,0.00012149291675091858,4.997553350308509e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0026450455,0.20782892,0.2735004707948134,0.6864032913351773,7.392920168053912e-08,6.504249387403727e-07,2.8477915757543246e-08,0.03953061137263994,0.0005525951425147257,1.22785227986437e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0032585189,0.2211469,0.5694885509486254,0.4096098326766086,4.706980143781352e-08,1.1389119285357836e-06,3.816987671882593e-08,0.0201548122051743,0.0007370556203845184,8.52439760052153e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030814793,0.22807573,0.7530260660510356,0.2178720673416705,4.0124840302195586e-08,5.466772044737008e-06,8.922262058464233e-08,0.0282916877796038,0.0007943457520551431,1.0236956129583064e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061444316,0.24090882,0.5324899344331526,0.3617250145807113,5.4134925625782046e-08,1.2529104199749842e-05,1.9584794217263727e-07,0.10436297791996403,0.0013899989544276206,1.9295024676864587e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04133388,0.2352668,0.36817286181511316,0.541346666006232,3.037807463338544e-08,1.6669852359323272e-05,1.4030535001149144e-07,0.08967146128392148,0.0007750866581377327,1.708370081180898e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08698845,0.260867,0.5732284249753117,0.22755614171192395,4.434041407006782e-08,2.2986710938963715e-05,5.128982809012768e-07,0.19504620607052212,0.00413093174110848,1.4751551499847685e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0957714,0.26773453,0.446050680530767,0.3456547964973701,1.3223673152948487e-07,2.5341299547848237e-05,6.751384203306135e-07,0.20258816591777232,0.005657913468126021,2.2294911264828607e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10557723,0.26659352,0.35452700541033816,0.3725851200600024,6.785866456576602e-08,5.8859596875961e-06,2.0835410912737418e-07,0.26736440000545597,0.005497280535915444,2.003181582679436e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06321575,0.25535026,0.49725303909759955,0.3485384065809068,1.0873861637625658e-07,2.0921884334844687e-05,4.341343235533797e-07,0.15158331829557584,0.0025938608191136163,9.910449529438384e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08080779,0.26196334,0.17669428898351652,0.5075849359513819,3.3734752024506076e-07,6.280962571060796e-05,1.6150749065686353e-06,0.3123553738572932,0.0032832279133560324,1.741124631499918e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08262649,0.27803916,0.414123884274616,0.3570039215456583,1.9779384954748765e-07,3.4258271713176125e-05,2.2976113629270167e-06,0.21589426338010248,0.012919512512875627,2.1664609821874734e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08732167,0.27069157,0.4284419405622776,0.32794477793436955,1.0052081215891402e-07,3.784362407447277e-05,1.15646566465685e-06,0.23751178285231905,0.006052607883286219,9.79015719629182e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051822666,0.28302997,0.3496146031537457,0.45741744207175417,1.3704906109548667e-07,5.8154525057897774e-05,2.3437581613953603e-06,0.18519538704615363,0.0076986147797621805,1.3317616303791582e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10656686,0.2810324,0.3249648659340393,0.254826028632028,8.635456156261926e-08,8.539156715401881e-05,2.1932431759839593e-06,0.41207528847329955,0.008033739186292908,1.2406609448539638e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1598771,0.29975167,0.4332592141882346,0.13420128449248486,1.5010489563571381e-07,2.3251277457973265e-05,2.1419166840908245e-06,0.40662394732132495,0.025880163726147883,9.846972770003206e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12987168,0.27148613,0.38358653283016714,0.25626053327419984,1.44648576883921e-07,1.0312965747658161e-05,1.2539140686311393e-06,0.34338134928656006,0.016729767790372097,3.0105290307943636e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23326337,0.32953486,0.13317242706038032,0.06237376364962825,2.55461391999313e-07,4.0798609975790714e-05,6.4184458670234635e-06,0.7724492668439029,0.03195091224313689,6.157685716672825e-06
