AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33488438,0.28906238,0.0471446618795875,0.9364445281428068,4.3967491483088305e-10,0.015589471568711068,2.446195530512214e-05,0.0007459593185551363,5.0834795248305374e-05,8.190011089857151e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33875224,0.2853414,0.04760183124010454,0.9412316013910288,1.3738070985731274e-09,0.010434840255970999,3.9932139899455115e-05,0.0006633146818959196,2.844409298043075e-05,3.482431291741726e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3264553,0.309713,0.02525578387011719,0.9553465876561549,9.0071872737791e-10,0.01802801962934477,8.874947143141038e-05,0.001208662279200954,7.214691113814931e-05,4.928189398468471e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37131178,0.303042,0.006359802797459155,0.9736231997129484,5.6931011322948656e-11,0.019659828083163723,2.960726141043632e-05,0.0003147386617258221,1.2794835963430701e-05,2.859039802739154e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37965974,0.30118465,0.008045382505181558,0.9743390318106607,2.2350039065822368e-10,0.01739259124479965,3.153555388193738e-05,0.0001838427189951192,7.576032183791854e-06,3.991079676803373e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38053495,0.31454542,0.010216967561206198,0.9594141373946854,9.489572541616629e-11,0.03010685313133915,4.3614519178631706e-05,0.0002077864986209533,1.060934380217179e-05,3.145627173765158e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40430224,0.27784905,0.0098245378580535,0.975351012764804,7.64735520521353e-11,0.01472634577575638,1.3479532155046202e-05,8.242875943435601e-05,2.1570734058483594e-06,3.815991721902863e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37557587,0.27611968,0.022892707298909677,0.9628839553621389,2.2192172691237155e-10,0.013964870152378274,2.443435613495934e-05,0.00022410869512629107,9.847416930757855e-06,7.649645954032418e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34457776,0.2974531,0.012346416195146977,0.9735952222260905,1.4148358047160882e-10,0.013111357434550353,2.5754261622422742e-05,0.0008768878572382887,4.428075300886324e-05,8.113085883790076e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34380156,0.27566174,0.0037375603120477457,0.9932159131335184,1.5662962039906992e-10,0.0016046153581043407,5.861440277725405e-06,0.0014004380430702851,3.5581304825561816e-05,3.025152612306772e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24954982,0.2925052,0.006236025329699583,0.9753743178237757,3.2834430132280628e-09,0.00037499447480926094,2.3436327879839738e-05,0.01725662302102347,0.000734449538943628,1.5020042531773655e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2745864,0.33224294,9.871364874640871e-05,0.9872944696058616,7.670890321158304e-11,0.000764134042480546,6.487947481391033e-06,0.01163553692475004,0.00020040077211052858,2.569818605874313e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23351173,0.35246602,0.00036475268526913607,0.962099398659413,4.319051544650945e-09,0.0009507047477648573,3.3467557920313e-05,0.035817416529291775,0.0007338125021497307,4.4299913980867176e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32195112,0.3017381,0.001232092572752504,0.9950629510155719,3.030084944049075e-10,0.0009551957387223026,5.018536119378815e-06,0.002562304381207638,0.00018219130865983375,2.46143958142637e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28289506,0.2920214,0.017220505411045788,0.97578877975218,2.179164195591487e-09,0.001589676996601971,1.3010453214646607e-05,0.005034905960336856,0.00035287296787364365,2.462795829806075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30333826,0.228322,0.0046142902789669225,0.9939285973481145,1.6713031114188807e-09,8.27433252526737e-05,5.734556654710418e-07,0.0013378717036141203,3.54388029870045e-05,4.834140962063196e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25552842,0.24696825,0.001347817869026884,0.993721405647942,1.8494724741660779e-09,7.05803071718031e-05,5.656550552115274e-07,0.004811947517011822,4.721870801654984e-05,4.62446303341071e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16926348,0.28682965,0.002853068822417278,0.9560293321677522,1.576384068030076e-08,4.495762923903784e-05,2.303739042803134e-06,0.039659883862717446,0.0014101699016635663,2.681133269084632e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21318497,0.2562134,0.003162292098694352,0.9849876591869716,7.72760186685994e-08,6.037478098120099e-06,1.0316911936603119e-06,0.011340508202712032,0.0005018440385952599,5.5002771634628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23840728,0.23168242,0.0024062536045905284,0.9907309629156456,3.955486023484576e-08,6.078131860881309e-07,2.4549745363667776e-07,0.00640566667808351,0.0004559044718662642,3.1946431423003473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23729542,0.24194236,0.0019843079043964868,0.9900665772051097,7.999680917243527e-08,5.96582028562681e-07,6.480259543334422e-07,0.0071265353493567465,0.0008211127803871228,1.421559576934452e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18415987,0.2738035,0.0010024667359890271,0.9729626534776014,1.0662097506135556e-07,1.4152256347523732e-06,2.306201912341073e-06,0.024378088062176364,0.0016526956772450366,2.679984659839609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24044532,0.26318866,0.0006966451106813395,0.987742301440002,4.7905120245802135e-08,1.0897116437307613e-06,1.8802657330237382e-06,0.010518965176561415,0.0010389274004448071,1.4298981346161545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26518556,0.24949135,6.24895286210192e-05,0.9915384448688065,1.2399749609490129e-08,4.468063917087422e-08,1.2277277382689718e-07,0.008110680080661474,0.00028817184915639867,3.381959200317668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31239596,0.2152303,9.013006972936111e-05,0.9965745684795156,1.56744206420842e-08,4.6126615456905685e-08,1.1616994071590292e-07,0.0031775630522588192,0.00015741188576018735,1.4854175916402008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36356035,0.19982266,0.00039227235603957563,0.999126208367945,2.024795221666137e-08,2.0778912770318727e-08,1.1233243710244555e-07,0.0003658966382464855,0.0001153712724705777,9.800599628064235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3277565,0.20428051,0.0005848081782672204,0.9978217110209409,1.1764001780519677e-08,2.4566461818808252e-08,5.4049601542694406e-08,0.001408975175279011,0.0001843516164584374,6.362898923277059e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34328225,0.20053671,0.0025625535975121435,0.9969273117649593,1.623713362630864e-08,4.735018933788955e-08,1.1023448935555956e-07,0.0003082421080643673,0.00020157621323502474,1.4249441676040163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32701835,0.2045758,0.0005350598017281195,0.9984361856499336,6.012230424365816e-09,1.0692887475884971e-08,3.4889251385991875e-08,0.0007850697125065756,0.0002432076291792059,4.256122832209346e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28129753,0.22703572,0.0003196539386056192,0.997177401833928,1.089132115467392e-08,1.3735246245911536e-08,7.279281445123512e-08,0.0020879290504510237,0.000414520723105958,3.9703452742064044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25882187,0.24597016,0.000938617486376492,0.9949915597706379,1.2868445370132758e-07,3.778999225618426e-08,3.191002486300906e-07,0.0032919192537121853,0.0007769072962951188,5.106182837067631e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2824066,0.24699014,0.0008934879040465192,0.9966732846433585,4.2095404407749515e-08,3.371529445402654e-08,3.011539439704014e-07,0.0012386040976462831,0.0011921984239141694,2.0479663917967275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33877295,0.21385688,0.0037752990481133247,0.9954118763696271,3.590764249011553e-08,3.124395953369872e-07,7.203067446871322e-07,0.00035961027535409,0.00045117706897664073,9.685839461709591e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34269068,0.2175195,0.0035814611003409796,0.995221022580766,2.6157980110534857e-07,6.068073764437138e-07,2.3800776774142352e-06,0.0005116169112252272,0.0006823079699235373,3.429728891633258e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38322338,0.19975613,0.0003968424395697974,0.9989992673554238,2.1785586975653935e-08,2.1541008925183393e-07,4.018362242458443e-07,0.0005049489445444649,9.771101778160406e-05,5.912107798029596e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36399615,0.20957176,0.0005455254253774631,0.9981103431844083,1.53465792568659e-07,5.738285695990948e-07,1.212889359471649e-06,0.001150705387205031,0.000190077220541416,1.408598746579931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33796912,0.22826385,0.001396801086574007,0.9961144732928474,2.2524286993246276e-07,6.376867925077933e-07,2.7633009541876205e-06,0.0013154195760864953,0.0011676862000928527,1.993613782554814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40400097,0.19148687,0.00017013269594181273,0.9990048344736434,6.045691580625307e-08,1.246056531755059e-07,2.1987077247243235e-07,0.0007609736234895821,6.307709427645109e-05,5.771793071820187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3855678,0.218249,0.0012868692568473584,0.9976528158949406,5.186202848010397e-08,3.8454772131098315e-07,1.0988328981970329e-06,0.0004898888922607238,0.0005685229119860932,3.6780131735768413e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4326277,0.1705585,0.0008172059769113703,0.9990027164611125,3.140648674421903e-08,6.461744726272292e-08,2.2518706477628596e-07,9.58972376324113e-05,8.312131580137067e-05,7.377975435925769e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44712877,0.14949352,0.0017956824939960037,0.9981326358873096,2.7319827677818294e-08,1.1677006294467059e-07,3.8167777325786757e-07,2.1827561236063648e-05,4.8714267199228565e-05,6.140225949947581e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45515645,0.14825958,0.001124381753640659,0.9988113602880878,1.201442354678778e-08,2.4305017177578385e-07,2.616560592100962e-07,3.397736648270374e-05,2.9109821076003387e-05,6.54050058280951e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4433837,0.15470736,0.001516056962387978,0.9983729068204383,1.526792799216146e-08,6.605709333479922e-08,1.4534197568176315e-07,3.64032530309249e-05,7.386094025904144e-05,5.453568868532763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3940322,0.1861508,0.006848750967295968,0.9928963670528594,2.828147093883591e-08,1.2826337409771023e-06,1.8995187679959786e-06,6.784763803392644e-05,0.0001835091580886786,3.147497419514245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43705785,0.17855038,0.002255890948975893,0.9976268356829707,5.761025817758157e-09,4.2253004310577965e-07,7.838914484950071e-07,1.8756217045732354e-05,9.67927672723092e-05,5.122012182417076e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42396364,0.18616822,0.0011711975168073817,0.9986736454150477,1.2827666734733165e-08,2.860630674229238e-07,7.824502185895498e-07,6.893713642312239e-05,8.482183713170153e-05,3.1675363718936124e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41205427,0.19817579,0.0006690253868038293,0.9990894636239026,9.375409826993019e-09,2.0369449254537993e-07,5.275730218305853e-07,0.0001348570066121106,0.00010572622889529081,1.8711086193806873e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45148835,0.13459767,0.00026342812783146927,0.9997158535358497,2.7788549186964183e-10,2.819884021878821e-08,1.3583079314963312e-08,1.2872825912458404e-05,5.753455156483785e-06,2.0499954448487933e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4662909,0.127696,0.0005151036998174101,0.9994728203063153,1.653239359165168e-10,9.148284956314037e-08,1.7350694219516906e-08,9.19315549521866e-06,2.128248283525544e-06,6.455912207318183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41874835,0.17302135,0.001783184695180431,0.9981515517756129,2.9422423014888174e-09,7.477733905267489e-07,4.1011433153752277e-07,4.342466941212421e-05,1.9835131809666255e-05,8.428980202241003e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4568082,0.1399332,0.0004987600769123019,0.9994846472110278,3.006190144473856e-10,1.7674808166150872e-07,2.2605843873308088e-08,1.2110043774948806e-05,3.1886007121556663e-06,1.0944130283068213e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46463534,0.12119834,0.0004988116842674889,0.9994932087837131,1.1580632645549672e-10,9.617956540381667e-08,9.390672573895552e-09,4.525244633243976e-06,1.2827082182368022e-06,2.0658931236022816e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46238056,0.12209508,0.00019872046772181608,0.999787916943446,1.3307058615116093e-10,4.609043438484054e-08,7.832395730951767e-09,6.32714528382491e-06,1.8564613068216717e-06,5.124926340905429e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4627323,0.119752124,0.0001483550035534459,0.9998365295978398,1.4651497360817184e-10,1.5528427139458905e-08,4.483066743437626e-09,7.3013632273997655e-06,2.717534605371183e-06,5.076342765158905e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43344992,0.14103143,0.0005274787802258397,0.9994517298718247,7.00937129015482e-10,2.203329936398957e-08,1.304912284364368e-08,1.0222724531749883e-05,7.406782522191321e-06,3.1260575360655524e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38461778,0.16342315,0.0007665655575170926,0.9991603178188337,1.7167165812389459e-09,4.017594775594557e-08,4.0476254844465014e-08,4.596481548476413e-05,2.3384495634829143e-05,3.6849436103919337e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39545777,0.14306964,0.00026472672413898067,0.9996886547525762,4.695865478851463e-10,1.1101334687656424e-08,1.1387523693254777e-08,2.4909395565305712e-05,1.0327229670382486e-05,1.1358939604239117e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41035432,0.1362203,9.609606757296161e-05,0.9998588469812582,6.177256661195045e-10,4.2079734834945665e-09,5.341183053130891e-09,2.518140675439838e-05,7.535678654542351e-06,1.232969887802817e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41169012,0.14237295,0.00015310150023458387,0.9998083620664362,8.558864022043429e-10,4.854972224161604e-09,7.866697797366306e-09,1.9415002688631798e-05,9.472720122193664e-06,9.635132961985462e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44930336,0.106024444,8.93432062457406e-05,0.9998949509660813,4.867982476512909e-10,1.331552403708448e-09,1.4463013180093145e-09,6.648665803009924e-06,1.914443927944061e-06,7.139453290146154e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44525248,0.108518064,0.00028627819733887766,0.9996993432464277,2.1823394159188829e-10,2.5176787220975824e-09,1.9041587975891124e-09,4.599046760324688e-06,2.7783411917762415e-06,6.996528209880272e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39785355,0.15847181,0.0002481721301021518,0.9996880690965565,8.858787908746382e-10,1.1523597129847423e-08,1.3983888666396809e-08,4.0681871616759446e-05,1.7961446117067434e-05,5.089062242889119e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4133551,0.14009944,0.00026254011306087736,0.999705267495537,2.5719162766373816e-10,2.167909113756846e-09,2.0787508511958893e-09,1.7921558650298317e-05,1.0801109734195186e-05,3.465219166018075e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44414526,0.12502491,0.0003094044160542403,0.9996777049823814,1.8788289352420596e-11,2.951361206856723e-09,1.3703641260736983e-09,3.35075673374763e-06,4.755620639330722e-06,4.779883677701914e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39894643,0.15201622,0.002788465593911119,0.9971662219745449,5.0441553780511296e-11,1.9769988117995598e-08,6.9027441550497715e-09,5.024187539485023e-06,3.491539177958474e-05,5.346129051172905e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4234558,0.14254719,0.006820336462500965,0.9931665810528162,6.791151733936623e-11,7.051351286392793e-08,1.2972261710602436e-08,1.4996250111650082e-06,1.018952349681872e-05,1.3097824887411595e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45687214,0.111163646,0.0018422767630584679,0.9981530067485467,5.0203362919483164e-11,1.3973095572872239e-08,1.880424851026484e-09,1.7975784559445523e-06,2.2592309254986332e-06,6.437752895213885e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37864783,0.16383381,0.0017357306742206845,0.9982347435435739,1.7537951791957567e-10,4.1846787033232225e-08,5.639717753707084e-09,1.473313062161017e-05,1.1781102228217493e-05,2.963887471424336e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3855791,0.14562969,0.000351711034082955,0.9996259245726002,1.693535537196421e-11,1.1410502366675053e-08,1.3469815382888043e-09,1.5142902079298697e-05,3.951194398423019e-06,3.257522419939298e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38314453,0.14587367,0.00010773354426199611,0.9998487493296144,4.701496963253163e-11,2.881208357806937e-09,7.047428988510252e-10,3.5381868365332635e-05,4.955021445645156e-06,3.1766033463447626e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40271208,0.10136953,8.841686957701834e-05,0.9998715340448232,9.325161167204641e-11,1.2177879566830057e-09,1.8817047647797068e-10,3.8191683548516055e-05,7.979277565709136e-07,1.0579750847324966e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40463704,0.11355838,3.686075144674313e-05,0.9998975858238704,9.862047492663611e-11,7.211981286172093e-10,2.8901479960516963e-10,6.235802286725117e-05,2.1401444752274166e-06,1.054148506860398e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46954432,0.070555896,1.749424511990056e-05,0.9999694190582897,1.8470586252794164e-11,3.0751305281336896e-10,4.337505622497603e-11,1.2147276357558563e-05,2.7324293069872904e-07,6.658079433051536e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4374862,0.081878304,5.041581710336379e-05,0.9999217023596385,1.059427141228971e-10,3.2040426135748905e-10,1.4981654544577585e-10,2.660786788649713e-05,7.401991238173217e-07,5.331800842514653e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4395271,0.08263284,2.6250824077531367e-05,0.9999349261277577,8.168267637746544e-11,1.1999533259031005e-09,2.7397228179502935e-10,3.8057793349229706e-05,3.724175462456055e-07,3.912816608797847e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43340218,0.09649208,7.744296354506748e-06,0.999884566859426,4.787498700788759e-11,3.6683423971821395e-09,6.682191416666097e-10,0.00010687518071550254,5.819187872242597e-07,2.2736028028824598e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44950604,0.069001645,1.3297941152555364e-05,0.9999593655464454,3.235429506147449e-11,5.125261738572132e-10,1.2166042724108638e-10,2.671838012282933e-05,3.2459378286160406e-07,2.9287195553313207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40462613,0.09827602,2.5191223887719243e-05,0.9998849240949561,7.665089129781624e-11,1.354204171416691e-09,2.9942028845540046e-10,8.861509144455836e-05,9.425782638286333e-07,3.2528117248675127e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4018613,0.103973,2.9322866142898904e-05,0.9998637774062966,5.951445260948756e-11,5.157334648612028e-09,8.937098626312333e-10,0.00010562595489805487,9.874816408652255e-07,2.801804626631851e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42817935,0.09473702,5.67183660318637e-06,0.9999004281894417,3.561751599408258e-11,1.7073889268369391e-09,3.4125825584550546e-10,9.299241969693261e-05,6.436958038104158e-07,2.61774189547092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44178614,0.108038545,2.3840123209961037e-06,0.9998525702973653,9.464693317215738e-11,2.360674058759707e-09,9.139898582235517e-10,0.00014346669496021115,1.1764752798858703e-06,3.9915076249024423e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3773193,0.1308767,2.6719466525447286e-06,0.9994143037328796,1.2643481110079068e-10,2.733398123640907e-09,1.3913723595358744e-09,0.0005782436329234629,4.323906560810058e-06,4.525297781731725e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41258383,0.121197045,5.15419187831767e-06,0.9997031266585561,5.226049884629027e-10,1.8023774870713624e-09,1.8811844772304963e-09,0.00028848939914659697,2.968822295127382e-06,2.567219569141268e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44841942,0.082074285,1.1870551647939598e-06,0.9998966360571797,4.566458931365397e-11,3.4779253793475365e-10,2.0124803386646226e-10,0.00010103728313526953,6.762283857051236e-07,4.627814292923179e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40093485,0.11509621,3.0293208976340485e-06,0.9995724016898182,1.4729671564484992e-10,2.1013347691802187e-09,1.0546107560001589e-09,0.0004218304551282537,2.5441420169889494e-06,1.9108889663743366e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3884705,0.1287722,3.9333234664578004e-06,0.9995847625433557,7.831430587423265e-11,4.6447939569639575e-09,1.4337035813651888e-09,0.00040791170198231923,3.218272530130165e-06,1.6800185369728916e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37379366,0.12595217,4.990233967767198e-06,0.9993042801534321,1.8647186204662068e-10,4.892468955651647e-09,1.4111571971243536e-09,0.000687631989603871,2.838744270144231e-06,2.5238862819937827e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.360976,0.15323754,8.466126558266652e-06,0.9993187651724592,5.1192684908388634e-11,2.9598549891353726e-08,4.001476307780958e-09,0.0006680734288948946,4.52198063292628e-06,1.396402356756754e-07
