AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24885748,0.12712444,0.0194059026755417,0.9772756792853566,1.6477605990911376e-07,3.770992213333969e-07,9.684524957831537e-08,0.0033066869987224547,1.0693499787792248e-05,3.9882006066040377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24152611,0.12819909,0.015520911383219744,0.9805113645904654,1.7929630888387353e-07,3.080184839941268e-07,7.615622283623804e-08,0.003958385484417481,8.533883344370038e-06,2.4118753734619276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2457596,0.11396593,0.01723742305382892,0.9790546656521806,3.331781517589983e-07,1.2194966006844692e-07,4.353343820600898e-08,0.0037005030846336425,6.6943109798058575e-06,2.152371271183857e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20610043,0.13321108,0.005391208099491838,0.9870826721831958,3.5727509346291417e-07,4.761177263712894e-08,1.8952939817175805e-08,0.007518198115900834,7.056327810186181e-06,4.4143379538289664e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18168141,0.11576739,0.035725026434068614,0.9569869583748393,9.916458343490712e-07,7.868008089811081e-08,2.5473686609171348e-08,0.007275543104041364,1.0422372970895131e-05,9.539144779850324e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17224321,0.10296866,0.043229016972171644,0.9514196703415566,3.1499933159500773e-07,1.8198870230391226e-08,3.062717264616667e-09,0.005341197928206737,9.057971854904837e-06,7.205252910481058e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1514688,0.14980344,0.032776843325947096,0.953387631742703,3.0015824768415646e-07,4.145127888844296e-07,6.4092979122757e-08,0.013806496881579968,2.732845723606121e-05,9.208285180355594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14981855,0.1447415,0.02639556234736789,0.9639065047376412,1.885445768860385e-07,1.1499336845417084e-07,2.057077668478704e-08,0.009671630438082121,2.3487542685349875e-05,2.490825501155952e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.086421564,0.17929289,0.027183592406656343,0.9362821477409055,1.523845299997455e-07,1.65284813608916e-07,4.49821223135626e-08,0.03643870635034717,9.076564454157989e-05,4.425206083553909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19413415,0.124926835,0.06368660931193726,0.9308324800587093,1.24859222614983e-07,1.1182989068855487e-07,2.523981943085622e-08,0.005454016586584013,2.601011769859079e-05,6.219961379031012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25703666,0.117801934,0.012588334150222178,0.9851430154569202,4.046361122482787e-08,5.636131331205252e-07,6.193510119864859e-08,0.0022617085516988366,6.079599383721934e-06,1.9622992961483796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19454825,0.13612504,0.03415653703137057,0.9571738044626318,1.4694809861552456e-06,4.913773930265998e-06,9.573246267000288e-07,0.0086423279814616,1.985776804387815e-05,1.3217694889039347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24643627,0.14112614,0.02935581003067256,0.9665485048136436,2.8879007537973836e-07,8.122213880687412e-06,7.862226652240662e-07,0.004074770733675272,1.1634220081632066e-05,8.297530566333144e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26730204,0.08678794,0.018159167955362203,0.9812806994662697,1.1202097299539222e-07,8.916967537818083e-07,4.128573796698585e-08,0.0005563985386842784,1.6541806879794197e-06,1.03485553127928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029162582,0.18646723,0.013305577814975643,0.9335087459216562,2.2921118798914747e-06,1.0177666866268303e-07,1.2228212681458525e-07,0.05294127772741456,0.0002251346372179687,1.6747728060249852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0073507354,0.16897863,0.042538780126533934,0.8456657047330259,4.219710030042896e-06,1.5754792400977218e-07,1.0215626915273888e-07,0.11160547785278185,0.00018224690934656376,3.3109640886317353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03092573,0.18203014,0.058381141980228375,0.8651052072284587,1.6411631124519434e-06,5.003593220163507e-07,1.9958226043547392e-07,0.07624188063860622,0.0002637147971528517,5.714250859038636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06397557,0.17196493,0.0867544936425193,0.8846441886118311,1.358284486312681e-06,6.252907711342094e-07,1.5338203583035012e-07,0.02834649012512842,0.00024141090856155922,1.1279754666180463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15334679,0.1457676,0.10263128945601001,0.89164382338692,9.725289169141375e-07,8.790394785182078e-07,3.939708058269131e-07,0.005601762339431939,0.00011568286569215408,5.196412744420678e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17576045,0.13890004,0.06514132963565833,0.927342261550107,7.45974016801963e-07,5.412551366255991e-07,2.662761077712154e-07,0.007439273614423866,7.451112853888644e-05,1.0705660107172066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.267634,0.09752384,0.006434465535850842,0.9929342831922319,1.220821810042093e-08,9.230269503711816e-08,8.97484208964651e-09,0.0006275209524261589,2.5039339141302464e-06,1.1128998216820786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22455987,0.091150045,0.03132456204714813,0.9673225717821601,3.625087713050956e-08,1.2788450829960662e-07,9.039072573476744e-09,0.0013480701076058377,2.82025215813123e-06,1.8026364698318873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30825278,0.05891803,0.014348430916194166,0.9855383030051765,1.9179389585325915e-09,1.454876558314772e-08,8.262012842394069e-10,0.00011220885049447741,5.185192484785891e-07,5.214159805671752e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3237891,0.06080824,0.018956846793737457,0.9809899105488628,2.068260121057948e-09,1.6950284860579885e-07,4.697942902623687e-09,5.235117874233559e-05,4.0143223220918364e-07,3.137773734240032e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15041538,0.122231916,0.004359622797092567,0.980684933417423,2.084756185840327e-07,8.459389468417645e-08,6.717728638348329e-09,0.014951379041932533,3.4592016248192353e-06,3.0575468491687806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19432974,0.100224346,0.007824651497249095,0.9876033982096704,1.6193738631725714e-07,3.8317118567087515e-08,2.302228936089532e-09,0.004569958840185729,1.5931345287887759e-06,1.9576163209149646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11285137,0.13072872,0.010211633110783755,0.9647023146014048,8.194801120011914e-07,5.7319972857525175e-08,8.88577896279505e-09,0.02507733804237184,7.63777133429815e-06,1.9078824143853273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21838203,0.10832101,0.0031145461557697944,0.9932991179711178,1.7110116730100143e-07,2.972189570183525e-08,4.277719340521299e-09,0.003584143184125635,1.7803103877176891e-06,2.072778167215157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28203923,0.07816225,0.0018504686021338554,0.9971993556264472,5.950530471375808e-08,3.9051350651366096e-08,3.2055909701286074e-09,0.0009495082171947789,3.8613515992874617e-07,1.7965681782370582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15367247,0.13443081,0.0033283412393495374,0.9809295608424163,4.991754372056465e-07,4.460489523026151e-08,1.4335681103476944e-08,0.01573381241498464,7.104101778721418e-06,6.232854571559386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21238866,0.1091035,0.004295265499473848,0.9906027234744332,1.2008289962038583e-06,1.5842961533966765e-07,4.9716627148893144e-08,0.005096448219018063,3.49191797553564e-06,6.619138605348397e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19849622,0.12939861,0.005502752283919571,0.9874455759856393,9.56022014298195e-07,7.213302186159623e-08,2.9089693619558615e-08,0.00704107165516816,9.238491930170398e-06,3.043386130657868e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15845709,0.14081414,0.007265405076386429,0.9815396916776646,8.179372406006926e-07,4.7562209016435386e-07,6.220389452190249e-08,0.011186280283436238,6.41411051689327e-06,8.530887705161686e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22282831,0.09897235,0.005901323916272855,0.9913606746599605,2.695546833087593e-07,2.1155211384360696e-08,4.792864628970049e-09,0.002734043689740943,2.906274432820468e-06,7.55956833717671e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16735919,0.11840591,0.01266426977936043,0.9800033844775561,3.0216075684142113e-07,5.2522580567255826e-08,8.09309462923353e-09,0.0073240805526873475,6.469649307531627e-06,1.4327646567343881e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09261355,0.13303289,0.002794601556526505,0.9621687399530124,8.900468471648961e-07,2.0195041391501255e-08,4.2276534475669345e-09,0.035029201445295456,5.408105353636152e-06,1.1344702701192462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1604969,0.1313978,0.0014914923260097555,0.9834841087166731,3.913278649008412e-07,3.7478436382164093e-08,8.19419304184937e-09,0.01501916691588531,4.317253597607284e-06,4.777873398450606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16942252,0.13206555,0.0007750204780576686,0.9812028071563854,2.567910531079615e-07,1.0495374520966938e-07,1.4683108203915914e-08,0.018018502981167674,2.485551216123986e-06,8.07405266580616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19913238,0.10530865,0.0016452183585830926,0.991037244321194,2.674131054572948e-07,5.109208915417691e-08,4.250177191361638e-09,0.007315863818751884,9.16969924631717e-07,4.337761745187984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21187101,0.11704895,0.0020164033911717594,0.990853234542819,3.20139226179595e-07,4.4087482119354324e-07,3.564999415782301e-08,0.0071278412957888285,1.449452217473119e-06,2.746539613592747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3100314,0.058258146,0.0014744458841960027,0.9977066023599569,1.1572882194266846e-06,7.316899791051441e-08,1.3022801797395451e-08,0.000817036301423734,5.088146503011377e-07,1.6315975379058314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25692508,0.055116326,0.0031052360471602565,0.9949272651408296,1.1485307457114826e-06,4.678856297070805e-08,4.84421782213447e-09,0.001965534530690593,6.688861003793854e-07,9.523169262201323e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23626192,0.08356729,0.005764601717591142,0.990983679081544,7.71761545185172e-07,1.6830850303729417e-07,1.3647026007958038e-08,0.0032490838524654037,1.6297055332254678e-06,5.19257920313452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16122879,0.09359977,0.03747493480720258,0.9552600473969706,4.030242643031025e-06,1.6793329757473315e-07,2.363838472876615e-08,0.0072522974212080975,8.359098474765183e-06,1.3946181864336354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24991807,0.06016895,0.009975950524746369,0.9890988231612623,2.336744265232468e-07,2.9828666669639737e-09,3.477486977066149e-10,0.000923738042740702,8.791423297232768e-07,3.7212387899960413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27366388,0.046731323,0.016211842074796194,0.9831433783688405,2.007408003607293e-07,4.393180821515004e-09,5.365097871050258e-10,0.0006436854959214215,7.335901731174871e-07,1.5479977774971865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24496897,0.06174782,0.01470952088048356,0.983966609533575,5.340057042610492e-07,4.148980000578717e-09,1.1090175363915712e-09,0.0013214385622679745,1.7057864102098101e-06,1.859735614819707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31495985,0.03881976,0.011983868664109552,0.987763668730609,1.4025778142700382e-07,1.6259917420377328e-08,1.1016389499343043e-09,0.0002518170285046397,3.096154443767513e-07,1.7834199469099042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31289214,0.059215188,0.006881764004935222,0.9927980950739423,3.2599226891664416e-08,1.2186412153155274e-08,5.339076330028083e-10,0.00031957222165119236,3.2069117010012253e-07,2.0268875444579898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29190356,0.08046898,0.013128536311733286,0.9864160326930173,3.9434014790993405e-08,2.0795295087955157e-08,1.9102015564464013e-09,0.00045403191114830305,1.1975184825266964e-06,1.3942610719932343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2597433,0.09447998,0.01823455854448101,0.980831925112458,3.9396901563464485e-08,4.917341700429884e-08,3.5260355729873953e-09,0.0009314866830606075,1.7981995129390429e-06,1.39364133421225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25861895,0.09816235,0.006591230110427686,0.9923939885236605,1.328905218468668e-08,4.828493234461427e-08,2.236207950865726e-09,0.00101355402846556,9.996513340660942e-07,1.6387591936857614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31838688,0.06654197,0.004525121730309654,0.9952306093703884,3.202609788998761e-09,1.4794922335745627e-08,6.740702375261989e-10,0.00024377794695939882,3.727541311497736e-07,9.952660909278337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32985488,0.06685251,0.01052671047554838,0.989291550945735,3.032659446928054e-09,3.643835540619934e-08,1.827724845999042e-09,0.00018106075914825907,5.17536958416838e-07,1.1898387025155789e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31583512,0.064371735,0.0042974431420839485,0.9954533163454404,4.186934258969138e-09,1.3913433129959771e-08,1.016344926053474e-09,0.0002483337249539989,5.272995460749862e-07,3.6037126283323495e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29234552,0.08579168,0.006607974293369518,0.9929339497605829,7.4458490599131525e-09,1.6701202184821133e-08,1.6869340402355774e-09,0.00045605409185332725,1.6260998619687103e-06,3.699203469491816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29190293,0.08800551,0.005015004089464161,0.9944698060122878,6.292609155666867e-09,2.301653325410154e-08,1.7886690482582628e-09,0.0005134489023466813,1.2939007795781243e-06,4.159973103869325e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30172762,0.07713473,0.004964030729559707,0.994676996483913,6.684982653898088e-09,6.18241898107837e-09,6.688734603328322e-10,0.0003575589833042954,1.0374194554301532e-06,3.6284749273212547e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2656265,0.1012629,0.0054180650355981465,0.9935658565449466,1.6392867065243825e-08,7.685214631074277e-09,1.1938248413501914e-09,0.0010127949104905482,2.921750801608807e-06,3.3648625630414586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2637276,0.11637673,0.00211500095220271,0.9968639115608378,8.913534221369255e-09,1.3741587527247056e-08,2.887031526199614e-09,0.0010163769180704812,4.044530771556597e-06,6.404959644397722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28980377,0.10079101,0.002773071442272141,0.9966558550013097,6.29907053128993e-09,1.1234833522800963e-08,2.5833734608203465e-09,0.0005673644174420482,3.1682164922427843e-06,5.208052064130686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3024757,0.09431279,0.005172115990694903,0.9944564309406915,1.3005956505892221e-08,1.4809671473480799e-08,4.370141748391178e-09,0.0003674341674082883,3.4948419967756673e-06,4.918734388465925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29622585,0.08816457,0.008173037314249903,0.9915108630474458,1.7810001152974344e-08,1.258767501774572e-08,2.952647312608766e-09,0.00031278369553280514,2.7060550766127656e-06,5.765373712844356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23661382,0.13841982,0.00503959074646814,0.9914523394716879,2.6496944796642885e-08,3.772494080948596e-08,1.2181439436711354e-08,0.0034935097073262285,1.409952567392102e-05,3.8414551866259137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2780648,0.11243728,0.005538876871217606,0.9938285922471443,6.125664910428914e-09,3.920174681237064e-08,4.75739051765194e-09,0.000628391279112774,3.586457793517131e-06,5.030599296035382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27096295,0.10900462,0.006231183548577694,0.9930495781585255,1.7204239713495662e-08,2.269552681395535e-08,4.590361817993021e-09,0.000714131821631968,4.550970784487583e-06,5.110103520509269e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2710961,0.122728646,0.005096541457557233,0.9936764633725867,1.916196303355102e-08,4.241839964814569e-08,1.3906220000166966e-08,0.0012189790499699013,7.582143498263696e-06,3.584898051338444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26733443,0.12843417,0.007067483815166282,0.9913538364940606,2.4319562764686953e-08,4.466830003270765e-08,1.5305864850498164e-08,0.001568943590436171,9.45811212815668e-06,1.9369448119714577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24301296,0.1418676,0.0061139274350421186,0.9899949625110475,3.774212756819001e-08,6.322399600453481e-08,2.4157911208018767e-08,0.0038746229496039067,1.609301993744962e-05,2.6896033433012367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26249537,0.1523916,0.004765617073632044,0.9925079573481903,2.485665660183572e-08,1.9464231418555038e-07,6.752031988925316e-08,0.0027087195433656073,1.7165753252446917e-05,2.5326226895391697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2573008,0.15281837,0.005824424346659622,0.9915121181876981,3.998697307415421e-08,1.943725596354985e-07,7.30087814628123e-08,0.0026426314179591195,2.018852651928567e-05,3.301528496307748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25437292,0.15298809,0.003907402165505144,0.9930343398606335,3.9561060087349874e-08,9.45952537804966e-08,3.773101002182844e-08,0.0030396602380763035,1.792599733670517e-05,4.998511246300195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24943441,0.13576518,0.006871168360703168,0.9907892609944111,6.285092904064918e-08,4.0434594449138036e-08,1.796137675725664e-08,0.002324879381652987,1.4164990148731698e-05,4.0502618397179353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2399826,0.13008384,0.004157762228315536,0.9934542420945516,3.926091762565057e-08,2.7226548950506205e-08,7.518130938204834e-09,0.0023791457713451527,8.131393268657992e-06,6.445069214763667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2518036,0.12378149,0.007462560949062334,0.9902950668691305,1.278434161874295e-07,5.1562579402870884e-08,2.1125782289816197e-08,0.0022320638395610373,9.30666606936463e-06,8.011443988388745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25197738,0.11673084,0.005618965656129901,0.9918199611278689,1.0647903996918248e-07,2.7599072248660886e-08,9.045950128847721e-09,0.0025545998579345262,5.794098380926658e-06,5.361356234983297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2765594,0.09024361,0.012682760964619039,0.9866391472851707,4.342569102027555e-08,9.720346101224321e-09,1.8039022318383714e-09,0.0006736245754307825,3.703269010675678e-06,7.089558295615131e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27030393,0.09609601,0.008239439401843993,0.9907237214771867,4.930388424196212e-08,1.05167882978294e-08,2.0359445546238785e-09,0.0010327635916530732,3.392952841123286e-06,6.207198579971338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2585146,0.1025106,0.0073961854921971775,0.9909350509482021,5.814663160063928e-08,2.4112176243942992e-08,5.56707037869941e-09,0.0016640549975753185,4.0033066105266244e-06,6.174295366140818e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28844905,0.09110376,0.010821508888506215,0.9883626819153597,5.1853906559112015e-08,2.5914438263980803e-08,6.1727613064294235e-09,0.0008122839704509306,3.0735768967478197e-06,3.677076802315235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31241518,0.08070433,0.00447766912312264,0.9950301378679584,2.3147856489027547e-08,1.3092613077886331e-08,2.407430952177337e-09,0.0004903502369166898,1.2894179370998934e-06,5.1470616476351e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31543767,0.088240325,0.0013647123748396263,0.9979549071061707,2.6340752114654758e-08,1.1690017237041842e-08,2.2913020802984152e-09,0.0006791587982713481,8.207546730460854e-07,3.6064397396569246e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31670815,0.08690497,0.0019099315120511596,0.997667828616002,2.0401326878834366e-08,6.635990507121722e-09,1.4985319694007e-09,0.0004207187940296634,9.218955601499955e-07,5.706465075273844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27975684,0.107010305,0.002756763053789352,0.995516984719705,1.0737954877139603e-07,1.3640942425667877e-08,5.500020078232114e-09,0.001723348472888193,2.4278169129773153e-06,3.4941619335997907e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3070096,0.099602014,0.0038963664996600387,0.9953878419461842,8.032653462963982e-08,1.5954660965350454e-08,6.318918120719909e-09,0.0007131628040979371,2.20596428572568e-06,3.201856584069933e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28521812,0.11870368,0.004981428238742162,0.9932283971985959,1.8831897541001447e-07,4.535680420083044e-08,2.218149100942998e-08,0.001785234260233913,4.513229279691582e-06,1.7121587767075427e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3226622,0.09068251,0.010753206860544314,0.98888725159885,3.734595405934942e-08,4.85274482259045e-08,8.11492193159076e-09,0.0003579306675838845,1.336163304669074e-06,1.8072139308559968e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30490068,0.10161394,0.003073762027417858,0.9961994887975667,1.8574557824547727e-08,4.15956995387403e-08,6.666272015448549e-09,0.0007252478847877171,1.2437717620569095e-06,1.9068193638702457e-07
