AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25946617,0.31490612,0.10885364038790973,0.021291059252691424,3.647447482800868e-07,1.8674121644848783e-07,6.286488219893196e-07,0.856156538240905,0.013679101513496694,1.848047021051236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20551154,0.27681452,0.24426552589046638,0.10100726596211664,2.1302723309375336e-07,3.26005095768721e-07,2.4942892688766125e-07,0.6475146730983349,0.0071002106631455056,0.00011153592468096425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13415097,0.25933886,0.6827652603732088,0.09494612366748222,3.3835094965638077e-07,7.549659654827768e-07,6.060701081548131e-07,0.20594443748009203,0.01627089796944663,7.158112274698673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07853864,0.21894065,0.4987252901448226,0.31387895671113086,4.417521514036929e-07,8.712465318194255e-07,2.936603952187463e-07,0.18457853251547185,0.0026804144374521885,0.0001351995320439667
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12425557,0.22863086,0.729386604375757,0.0802067930727724,5.915716275849769e-07,8.988855973336552e-07,4.133769013653953e-07,0.1849229428071906,0.005458364555568516,2.339135458516225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1321783,0.23291372,0.7728162584071187,0.07227073829194795,2.744551553053816e-07,1.7506754641253174e-07,1.525232249113922e-07,0.14541086991256144,0.009442911186241167,5.862015620421199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16250332,0.2432003,0.7406950362126049,0.04459599173234385,2.9397318082072037e-07,1.0033750381501286e-07,1.4007535691549802e-07,0.19974616461087283,0.01493515729396551,2.7115764171238583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12784089,0.23121049,0.6949516701978734,0.09734874147171385,2.51144221514705e-07,1.0801880818548148e-07,7.218370744860459e-08,0.19822481261893282,0.009456731385577455,1.761297916550949e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22509524,0.28661203,0.4887614177681009,0.017137353085994268,6.91392742181237e-07,1.4295473335085143e-07,2.533186114315198e-07,0.45564840579595084,0.03844699241396231,4.743269904659203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14183567,0.24343266,0.7818041431318704,0.04379284959600807,3.2880343519047653e-07,2.3531197896855277e-08,7.580680852067485e-08,0.135837803520241,0.038546239739362345,1.8535871076541116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08119792,0.22369081,0.7710425518569615,0.1118186723598352,2.4132923474694465e-07,1.4485816922937797e-07,1.1621304721092949e-07,0.10702372753225765,0.010102607537096846,1.1938313397529292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12009546,0.21620397,0.9285084202013273,0.006412753547961574,1.1025118993419364e-07,1.808627398696771e-08,3.003649995593348e-08,0.049274206497535715,0.01580353658308713,9.247961245454105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15531361,0.24517956,0.8654891313966655,0.008039124762959982,1.5388026113719416e-07,5.153786472537803e-08,4.615663749116503e-08,0.10161571688563628,0.024853416224994204,2.359154980759642e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053810317,0.26570594,0.6123338443678014,0.18846185602675655,3.200285431245092e-07,2.137433713453056e-06,7.357836995685554e-07,0.17509849271485994,0.024099344262842406,3.269381783813525e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.001319509,0.27132505,0.3286085321674913,0.5403433498050585,8.21283057319731e-08,1.73780956493605e-06,1.008725294859633e-06,0.0992337492331011,0.03179710253789986,1.4437593283510157e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.120714754,0.31301665,0.1627335368132412,0.24733065353553543,1.553294872019959e-06,1.649910931698491e-05,9.48656321197292e-06,0.5321054157819413,0.057795627248629335,7.227653251744942e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.030662876,0.26279372,0.2407736695861637,0.40384670459554206,2.7801326457580983e-06,3.817098736007774e-06,2.2088845086080797e-06,0.32623838676593037,0.02912981912983536,2.613806638236901e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1120576,0.2764855,0.3453243826757053,0.5983531999264055,1.0845861589437096e-06,2.540325953408714e-05,5.867135317820178e-06,0.018490964639654283,0.03779614884102782,2.9489361963375857e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.058655113,0.28800943,0.08815808876445931,0.734238322523485,7.595211211798029e-06,1.1570236074109887e-05,1.4479370973867424e-05,0.15798714453284474,0.01958033342866618,2.4659322851629777e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.060148764,0.31057918,0.019178522083084907,0.3981443035804481,8.348536803246162e-06,8.112194175282428e-07,6.065884025843544e-06,0.5550263063107926,0.027633726776997335,1.9156084303388244e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04303578,0.27881885,0.025985446230470364,0.5994226973389417,1.3836527186989472e-06,7.350564300830641e-08,2.9530808842059957e-07,0.35851396775150574,0.01606836803265385,7.768179978284633e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0669207,0.27837306,0.018794076791741027,0.5849595829809386,1.4180405650167087e-06,3.829990109808789e-08,2.020987246475953e-07,0.37905755583865886,0.01716747758631446,1.964836315618167e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08608946,0.2974379,0.006130184776816681,0.5263660548848986,4.836770589752569e-07,3.435674809599658e-08,2.2242154896149117e-07,0.44807995726626715,0.01940445914574877,1.8603470912574555e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10406633,0.29583016,0.01406345933956464,0.5105476113150142,9.986790495464163e-07,1.1720734528959847e-08,8.003207207758948e-08,0.4526946775913222,0.022670757934715513,2.240338752725325e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07693319,0.29155764,0.010743280816357604,0.6133621342297378,5.768048975195576e-07,1.9426771262473745e-08,9.505275723570856e-08,0.35929131391834845,0.01657957504526576,2.300470586433058e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.047315072,0.2797037,0.009094168603383666,0.7824792428080044,9.878491918387058e-08,8.664289759893457e-09,3.240377580707704e-08,0.19592671677302315,0.012412181821162441,8.755014144150014e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.032118928,0.27589026,0.004533114306902849,0.8178850395287856,7.07343100758407e-08,4.406178437083159e-09,1.9090345694004426e-08,0.1707925203020366,0.006736167804693784,5.306382674694929e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01501951,0.26864195,0.005149344615072255,0.8596739138204617,2.1661075895503367e-07,5.5706236041667965e-09,3.1303471606224875e-08,0.1300471331409376,0.005053714145769138,7.56407929050028e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.020976678,0.25340044,0.02323273522545588,0.904804578698556,4.1763253215374154e-08,1.2238844183919933e-08,2.2967056043518357e-08,0.06622435431500873,0.005679841260473862,5.8413531351797e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04100517,0.24520132,0.019465181186292,0.9248537244991272,6.447882319250981e-08,3.9722585900355644e-09,1.2649160474199684e-08,0.05079654240280001,0.004852753565617503,3.1717245921023896e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.085193716,0.23072429,0.011683069945153229,0.9702835813074049,4.274461996103804e-08,1.4774170677414433e-09,4.577556491422561e-09,0.016118195363141276,0.0018805434056490694,3.456117905803142e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.094977245,0.2254565,0.005920747727491168,0.9805005888915372,8.003069945123854e-08,1.1872970109928564e-09,3.0149200252450206e-09,0.012663106252779598,0.0008787575415499109,3.671535372569246e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.100818425,0.23299937,0.004311760349846441,0.979538218077056,1.9829818952944568e-08,4.108022678138172e-09,5.160599797339452e-09,0.015244400488871481,0.0008717568415162427,3.3835144268223504e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.060527157,0.29665893,0.004530280280461927,0.6644214152251031,1.9887994826126918e-07,2.430823951613862e-08,7.567428205228745e-08,0.3219902641884128,0.009021934777142832,3.580666640959374e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.056354042,0.27654704,0.0029971526995061356,0.766366977429151,2.9430695749539507e-07,5.891704212448392e-09,1.466056587707719e-08,0.22659836604514583,0.003970931642498347,6.62573244707887e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07369213,0.30385298,0.00816509847529409,0.7745895584079094,5.838197833057651e-07,4.79531908739506e-08,1.341049020731198e-07,0.205231023190942,0.011807899858574037,0.000205654189403815
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0020239763,0.30406156,0.004188374424200044,0.8064345112345749,1.0603415413508272e-07,2.491193879004054e-07,3.397126968199574e-07,0.1817321124378071,0.0076061314599325325,3.8175577246579095e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0044683255,0.3010776,0.007645027043416209,0.8356708176703861,4.0918195494824244e-07,1.90257978871115e-07,4.220487947570931e-07,0.14671235143131575,0.00992082791287928,4.995445327404289e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0570113,0.2933116,0.004139565747164256,0.8839379698709326,1.594453847633562e-07,3.1243218833797064e-07,3.5857019696678767e-07,0.10771421800443065,0.004192913717995147,1.4502211707239016e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.015721232,0.30923045,0.0023394719983816374,0.6199194574064193,1.6314360417490612e-07,1.0368762019576046e-06,6.98724702693814e-07,0.37279596609468946,0.00492896615990991,1.4239596090830415e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0017855316,0.27483776,0.0034501233437247425,0.8033008346521839,1.5936442171751906e-07,1.350557343358404e-07,9.572261100273903e-08,0.19042434607207728,0.0027696528355224273,5.4652953724762635e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.021663878,0.27788526,0.0011090867298835074,0.6619177548259871,3.366710930520744e-07,4.724299876901801e-08,8.950983153135994e-08,0.334864747266023,0.002095940567373242,1.1997186809683886e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0065100417,0.2715787,0.00019136260191959163,0.6504172556283254,1.420069992159632e-07,2.8971145347492277e-08,5.32992013304282e-08,0.34834984923394213,0.0010368609055562879,4.447352910708746e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0862516,0.29173753,0.002240813454157784,0.5556388034820223,4.550469075192558e-07,1.1136605853789743e-08,4.016755206316893e-08,0.4348492194823708,0.00725146087901472,1.919635136887221e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12082657,0.333108,0.0007858819301563969,0.3328597686353899,1.1999112132035982e-06,5.2496465527301404e-08,4.981976291783009e-07,0.6527790339854254,0.013568925464516404,4.639379204064144e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09730215,0.33726755,0.00116677553556502,0.3444853250323254,2.8280891473743553e-06,1.0660032384113178e-07,2.3267798444145765e-06,0.6303797349379318,0.023958304133479675,4.598891382544526e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.108413815,0.3267757,0.000734167216470499,0.2787729187265525,1.3076803180771911e-06,7.608157325696954e-08,7.456945731550596e-07,0.7103071904299587,0.010182642337079965,9.51833473794217e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1497893,0.32135522,0.00027934172601913116,0.20097521214550507,5.944146475967371e-07,1.7455837776360765e-08,1.4567136148165792e-07,0.7941297633414806,0.004612890088370281,2.0351567781299676e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19133872,0.3552497,8.327817844182135e-05,0.07471654640695292,3.5546927941192803e-07,2.3766067554597778e-08,4.157623530639001e-07,0.9197360000434576,0.005462258081976747,1.1222914709236198e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20350216,0.33473757,0.00010399007047562166,0.07861599200829264,5.849671532526553e-07,1.4229064910083756e-08,1.1708131546508503e-07,0.9186963363490481,0.0025820615736383283,9.037210116863326e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13666746,0.34051347,5.882969204914526e-05,0.15222380135419245,1.695042454239952e-07,5.586136371224905e-08,4.0444346971894047e-07,0.8437403586124819,0.003975517448239046,8.630839585987658e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15887816,0.32932532,0.00021031512343842214,0.12026877318707035,3.6951460749447344e-07,6.18581136382419e-08,3.7433842679979367e-07,0.8766393837138957,0.0028800069714305194,7.152930170111519e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18693791,0.33517772,0.00030238557898391773,0.07302184738653301,1.3953189785825024e-07,9.521630837680962e-08,3.7910917853261775e-07,0.9238545775399956,0.002818990030649175,1.5856064534517673e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13557954,0.33396333,0.0013809295453885743,0.1656102036055306,7.071992239681122e-07,9.692295785399196e-08,9.002535213020735e-07,0.8232515928025288,0.009753857580354963,1.7120904940737822e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11158094,0.3110624,0.0001810936773261615,0.20425879089404458,2.2322131664998827e-07,1.1379660983002035e-07,4.203714522982811e-07,0.7942225190578671,0.0013356394590143487,1.1995223689300324e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04142585,0.29089168,0.0002459547037755298,0.4364721232601141,1.2168109743875375e-07,6.423380739084884e-08,2.2630749389628466e-07,0.561801064236787,0.0014793696856746105,1.075891250135372e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.027586129,0.279732,0.0008849095482204037,0.46902095865042076,2.3482081016890793e-07,9.786712715917121e-08,3.456223528991841e-07,0.5283717750808687,0.0017209443061958628,7.341040039753531e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.031406004,0.2745726,0.0009277489955063163,0.49181662727956943,1.8225767750005102e-07,2.663801692656717e-07,2.7305998496680037e-07,0.5062182691518224,0.0010351620021009148,1.4708731693765107e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09554142,0.27451164,0.0010669745061847183,0.6878914704484825,1.9071280105400474e-07,2.890470691896811e-06,3.7621904641678848e-06,0.310222281940894,0.0008122875133993628,1.4221708203930631e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16512813,0.23457892,0.0029528295823507233,0.9512633003887456,6.842487007017998e-07,1.9535108117911613e-06,2.040402658654102e-06,0.045476963047404895,0.00030126798072334376,9.608386040750787e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25135303,0.18306074,0.002092371561027832,0.9946233679888765,5.285904232544541e-09,2.780338027236664e-07,1.3825664423726957e-07,0.003157754396203084,0.00012119119468085148,4.893282860473347e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.078967236,0.23897357,0.090051456220542,0.8768160688589889,1.3536430612020367e-06,8.531725394341864e-07,8.727060622581714e-07,0.028674844573892157,0.004428302123399183,2.624870151496491e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03844592,0.226446,0.1594080674740468,0.7914228303436901,5.029727202560455e-07,1.8526807709073006e-06,7.013295807584642e-07,0.04594363764198952,0.0031380587510347856,8.434880616675408e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.01448961,0.19425304,0.15448065350387713,0.7399344257774234,7.153675212888602e-07,1.1393741807769446e-06,1.0290718098111709e-07,0.10499562351270643,0.0005045314351867023,8.280812192312548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.057341132,0.17282607,0.04096180978682002,0.9171370941791769,1.8905239936807153e-07,2.1589565709583174e-07,2.2562567368902247e-08,0.04171979281361767,0.00013879859742102854,4.207711234041692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.022122778,0.1711963,0.010570716581665408,0.8792790334406217,7.63033662912025e-07,3.721429852827681e-07,5.292951641213855e-08,0.11007603909704229,5.390239281235923e-05,1.9120381693627954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07228248,0.19548193,0.04260829961434074,0.8445923297382363,1.7873826443297808e-06,1.5536071688676841e-07,7.013637905838568e-08,0.11087950386690967,0.00030500993196867304,0.0016128439688043634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05272591,0.16715062,0.0024419192591192494,0.9803211398587531,1.7147678099953788e-07,6.602384486927476e-09,5.1776374923823965e-09,0.016756675425073655,4.6790752661673666e-05,0.0004332914475892666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24430808,0.2461519,0.21763667814879586,0.04242793791954069,2.6814063931020496e-07,3.9127420916920743e-07,6.324016468157854e-08,0.738460828395847,0.0009017914973662915,0.0005720413834369605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.116291225,0.15894862,0.6061790280940353,0.1937680583616514,1.2934312286083542e-05,8.522006632078061e-08,5.852838945206509e-08,0.19829788470783719,0.0015455214605715896,0.00019642931516241228
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07553087,0.093753755,0.6726775154772117,0.11288647189325834,0.00016195587460690527,4.783990410512659e-07,6.825953321721089e-07,0.21288319609983147,0.0013832511583099032,6.4485024087632356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06500518,0.12601525,0.722683022168358,0.12155577437294085,1.3833794630134262e-05,2.950877482342529e-07,9.632152015262073e-08,0.15476350937055375,0.0009812335305169832,2.235353731722273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14552465,0.18189229,0.45800760070268076,0.07956822099444341,1.556377437432757e-05,1.9439619861031473e-07,1.1332018838322717e-07,0.45957505975773577,0.002830837995755596,2.409058623117811e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18667409,0.22665003,0.3619230834657026,0.007807885719235976,5.651621480121916e-06,1.8589123983105327e-07,8.907624404026202e-07,0.6161673585770935,0.014092407999693421,2.5359631142560146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11664471,0.21144748,0.6425108224592843,0.027315291154169953,1.5622183758232406e-05,9.565654555403537e-07,2.922913637660598e-06,0.3165886068712508,0.013559652575688615,6.125276755027299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18657304,0.21158373,0.5520236684319441,0.008123695999383727,1.527518325338712e-05,9.672847058715065e-08,4.971758472469252e-07,0.42179858904226103,0.01803424089751342,3.936541326742327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.056841005,0.16983841,0.8483266107293459,0.060712870840925345,5.174961993033863e-06,3.4376362128955203e-07,3.714927222404751e-07,0.08687625204423223,0.0040664310212626675,1.1945145897185597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.032708827,0.18576805,0.7749304603472915,0.11410755822009973,1.3318183417252625e-05,2.781947908144987e-07,8.856205225239601e-07,0.09886072057977481,0.012078077068244531,8.70178585883266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17526646,0.1149236,0.07429635655972709,0.9205346233872975,2.2860405088360886e-07,3.6042956801954264e-08,1.0316891171557165e-08,0.005115872254683908,4.9435816538144645e-05,3.4370178544179676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09551144,0.1497632,0.01624906856934872,0.9367538881293194,9.55100094791035e-07,4.705269511325759e-08,2.3069424966705808e-08,0.0468724502583989,0.0001211556239187703,2.4121967993474943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.090146616,0.12839364,0.09413911744270273,0.858322034783721,3.375994474278263e-06,6.631122698293358e-08,2.2021102957764428e-08,0.04739257927116628,0.00014198975966511648,8.144159405312634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.044748746,0.15057808,0.12410363030311135,0.7668402071830797,5.362397789351348e-06,2.56902209009866e-07,1.261139045302125e-07,0.10862514786522716,0.00042246146004649136,2.8077746323602557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12669535,0.12199932,0.01982137402956996,0.9575901345322809,1.0741086242696432e-06,9.221625438479594e-08,1.7826237874616366e-08,0.0225625138942853,1.9837580243558364e-05,4.955812503800193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07187353,0.16823721,0.14777054662031486,0.7970985401955653,2.1857936497346618e-06,6.921649318219118e-07,4.2724826793475727e-07,0.0547582865654672,0.000361006870143418,8.314541659691752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04040016,0.15169166,0.5380878231411041,0.38626021979527153,9.369296991625242e-06,1.2817740127592055e-06,1.0794223812224564e-06,0.07471469454220268,0.0009238891213117692,1.6429067242897535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.012909036,0.15051647,0.20266954109150775,0.6699060483538135,1.084763143460113e-05,6.218046862471892e-07,2.1738696932408733e-07,0.12720761000690825,0.00019759821565696828,7.515509023158168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.119262755,0.11935301,0.07022849986392317,0.9098356780293106,1.2916487312972363e-06,9.636738047854989e-08,2.7008746758893216e-08,0.019875786053329084,5.749566125913684e-05,1.1253673195072535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.095029026,0.15675671,0.07620827458923299,0.8905451000490198,3.3592721422862507e-06,1.1393619573440872e-07,8.640673335917053e-08,0.03302322319707242,0.00021866794060338156,1.174608999916964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.108554155,0.12394509,0.2222078255293603,0.7608223554916492,4.32288444034485e-06,1.4068834895126584e-07,9.905905158364624e-08,0.016718879585745514,0.0002427142617717016,3.66249963238863e-06
