AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.016959663,0.13948195,0.900470089403298,0.08069569664563092,1.3563232248245588e-06,1.0120750351191887e-08,2.578195442943913e-08,0.016507044819136008,0.0023163420725443103,9.434833461291384e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017549628,0.1315534,0.9465294186108039,0.04526836081148415,6.582474402179333e-07,1.5678226608839582e-08,4.104634973775572e-08,0.006638515383294089,0.0015519409162902803,1.1049306111115797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.035767473,0.17639363,0.1783865767746035,0.7763638390225187,4.593328175413215e-06,2.572646014794232e-07,3.0007610715069323e-07,0.04408610154278778,0.0010986306877255128,5.970130348037797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05116576,0.15874648,0.16356473092283952,0.8068435794231491,2.7565147189388505e-06,8.28035866710056e-08,8.558066468079399e-08,0.028808452099731353,0.0007423576229993671,3.795503231053046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.012674883,0.18806222,0.2974855714878091,0.6069647546877928,4.8525532202313095e-06,2.405984310603625e-07,3.343717114122738e-07,0.09219688314375982,0.0032842480598017656,6.311509747401217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.006476581,0.18267594,0.4818828815424631,0.44963120403941087,1.3500211866762837e-05,1.231382438704491e-07,6.863753655212931e-07,0.06045281238757558,0.007940562369734517,7.822993533968755e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052152403,0.13832004,0.7640865023018928,0.22778752935118518,3.077179050632255e-06,1.8539979800644818e-07,3.1537347253805274e-07,0.006720697915835803,0.0013551945260192849,4.6497952745595984e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019528959,0.15960534,0.500815580682346,0.4531219211525741,6.8451598403497765e-06,2.841894487562853e-07,3.4799255603872205e-07,0.04397052534330369,0.0020660395853330945,1.8455894598062325e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.044256732,0.1710681,0.4403622845873635,0.5390391820234752,1.9658270378380044e-06,2.7868171388458994e-07,2.1228810122482568e-07,0.019280953863143525,0.0012808088112781005,3.431391788700264e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05734306,0.18578857,0.6643329918050556,0.3062784077180924,8.042329631928707e-06,1.4770410506626504e-06,4.474008649892386e-06,0.025294614752720768,0.004074359341213422,5.633003585531678e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.023940405,0.20612878,0.8104378031151942,0.1606311751338046,1.3793249023912807e-06,1.5902308244496293e-06,2.7088120431042875e-06,0.022816635550617533,0.0061035642225586734,5.143610055188716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.030964298,0.17486274,0.857102588041816,0.12721607483791844,1.4110686094897645e-06,3.7580657220505877e-07,5.483542805417787e-07,0.012458934766300084,0.00321785509306441,2.2120314388384136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08369632,0.18116795,0.35249928086334525,0.6281075954619525,1.4858090833068246e-06,5.140624417653272e-07,6.560872217631753e-07,0.017572008013408868,0.0018090705084752266,9.389194071245998e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003608875,0.20671923,0.24504472911968483,0.6206016816435977,9.540775206470973e-06,4.921069247859493e-07,1.3183114862885798e-06,0.12874059157353243,0.005591454564944939,1.0191904622375395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03811375,0.19256708,0.4267529980300643,0.5046572000068852,1.1632840385379341e-05,4.154811938923581e-06,4.159942141540224e-06,0.06589778878910686,0.0026645092302596883,7.556349218081841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1106195,0.1678081,0.18797767191609904,0.8007545649956074,2.3904216389518155e-06,1.991700444037583e-06,9.236803288528446e-07,0.010853965416299185,0.00040160148591373304,6.890383668822154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09056288,0.17327839,0.44944449164662464,0.5318033920284304,9.0372699865956e-06,2.898667463832283e-06,3.4554688025481196e-06,0.016946559894980742,0.0017883579584329853,1.8070652782441768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03920436,0.20804285,0.17016520766789728,0.669003622532247,1.565879991650802e-05,7.475552682054522e-06,1.069892269771088e-05,0.15947334223919266,0.001320315568352408,3.6787170141819322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06699404,0.20150658,0.17412155329548876,0.7455066374194061,4.755395729764689e-06,1.6577328509846836e-06,2.5626295940145493e-06,0.07816442630604568,0.002191476762773954,6.930458110718388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014123632,0.21855746,0.0897910021034232,0.763262165828097,4.204406113240794e-06,1.1804327906497344e-07,8.411738265784393e-07,0.13809609328620492,0.008826448903071068,1.9126255985032823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04282693,0.18303525,0.2556801237755915,0.7139869941384595,1.9462511317396315e-06,1.4290517589026122e-07,2.1602287495484308e-07,0.02816772296425367,0.0021481752195807906,1.4678722931915431e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0054132417,0.1795407,0.3489174998830979,0.6128426436691166,1.1788300731498505e-06,3.1138337037509467e-08,4.2615573526251494e-08,0.03574760251015201,0.0024538131545213298,3.7188199128389034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049038537,0.16951126,0.1485043414627373,0.8225977275364127,1.132621743341703e-06,7.33404538715543e-08,5.4250399216283237e-08,0.028353367133286685,0.0005278853247989876,1.5418330167667397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049694404,0.16963771,0.13302510315286312,0.8518877385833616,7.92908407645144e-07,6.044051836476749e-08,4.988192505969022e-08,0.014435336957350504,0.000587327998653491,6.359007692007683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07424663,0.15167025,0.271821069476824,0.7212766140397047,2.322801009218932e-07,3.595797786007056e-08,1.645683635856537e-08,0.006484310027875175,0.0003866800844544004,3.104167622668778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09306558,0.1478818,0.28497152637468337,0.7089891816558639,4.950401279182988e-07,8.790668250811768e-08,2.2110173142213837e-08,0.0058262773782860305,0.0001968684121259157,1.554112205745713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062030144,0.16775776,0.2161522366829835,0.7711319951827591,1.5217535646612585e-07,2.857523737840653e-08,1.0246913280360677e-08,0.01222985946818695,0.0004617950776767893,2.3922590886505458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03956288,0.16358626,0.26472072927166157,0.7179968763052086,1.090990817761691e-07,1.5084254877362242e-08,5.6079177128545024e-09,0.016774391676243134,0.00048616360228584854,2.1709353346471018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016464861,0.1861733,0.10520203156165178,0.8474226880381606,1.489625853685028e-07,1.986412159383758e-08,1.4506287403882278e-08,0.04639467137306323,0.0009450103601183294,3.541533401163985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009413552,0.19296613,0.09398647861818456,0.7967687829162841,1.9975757081905776e-07,1.8041008063166213e-07,6.978426017403355e-08,0.10866882206283958,0.0005394888981321377,3.5977552647926836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013348462,0.1982412,0.15649144012064908,0.7546833918612075,9.826509432284667e-08,1.7754673512429085e-07,6.378052358186376e-08,0.08776706468374036,0.0010219446305498102,3.5819111500189714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055884246,0.21686746,0.11422133786183301,0.603979239825421,5.139488177619138e-07,2.2540182181475123e-07,1.2044035897736147e-07,0.27974484677330524,0.002029079265144355,2.463648329781177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07418126,0.22715753,0.15217632197381722,0.4247970653256351,5.145107347567197e-07,8.695313770880644e-07,2.053562795138714e-07,0.42104872424599693,0.001969273831880532,7.0252242788058505e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1617488,0.19315991,0.13876311041574843,0.8557996009087586,5.045332758066154e-07,1.8596076351490967e-06,5.236386229846236e-07,0.004925058918233367,0.0005070083721786396,2.3336055471052386e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10538806,0.19612628,0.271775100304626,0.7165630833609904,7.224060992661415e-07,1.5689398965166871e-06,5.02870381042237e-07,0.010269105144276237,0.0013850508962545045,4.866077476013379e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20582852,0.18513072,0.09355397035787234,0.9048125478917866,3.630107146635108e-07,9.408402423239666e-07,4.051617421876972e-07,0.0011921540452007643,0.0004352106086884156,4.408083752689206e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20126028,0.15337946,0.06891389141163358,0.9296031500523884,2.3114618194957914e-07,1.5762051380125276e-07,6.551376889366455e-08,0.0013287754112957957,0.00014968379768704384,4.045046530607095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12536326,0.21223229,0.1332716056999462,0.8475166575533655,5.927563584695389e-07,5.442285889987841e-06,2.11500710741777e-06,0.018290958998901683,0.0009039826547402031,8.645043690544737e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09605737,0.20590448,0.17547132701206944,0.801039813606014,6.282634021290789e-07,2.4282291083772156e-06,1.0366467547393888e-06,0.02236992562451535,0.00109766143737692,1.7179180759202646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03050766,0.21168709,0.17317034964002778,0.733766450034876,2.75731965672583e-06,4.186613063562374e-06,2.0152334988361303e-06,0.09167271512638568,0.001369515174551639,1.2010857939877455e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03971834,0.2081224,0.15785157156955754,0.6673779793213764,2.8945476597659475e-06,6.775776298630727e-07,2.693221183007274e-07,0.17352775730353792,0.001218376909650744,2.0473448469270826e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06640905,0.21327582,0.15457850334060216,0.5192972106805596,7.936464972186726e-06,2.494102533574328e-06,1.0593271670409303e-06,0.3250672485464171,0.0010235261542494906,2.2021383498778552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045043405,0.24711695,0.07242497879507084,0.5179829107425153,1.6606474058365557e-06,1.302096212334965e-05,3.1549527821805932e-06,0.40756696516398644,0.002001222514104521,6.086222011458191e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12449038,0.24982473,0.028298710126459823,0.267444675675214,2.857622553188994e-06,2.8379870169868778e-06,7.018777776840205e-07,0.7030406579359942,0.001201978230687528,7.580544296650553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08553919,0.2548421,0.016191536182168453,0.4507787523372142,2.3187283880228864e-06,1.4765066510555807e-06,6.860950711344807e-07,0.5312938977155348,0.0017204633564300996,1.0869078542067983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.032019835,0.23568705,0.03400614017923145,0.6531047316674127,5.62626872514256e-07,4.856186119686841e-06,8.427443583706149e-07,0.3118020719784509,0.0010527103265563365,2.8084290997947406e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.064553514,0.24374504,0.033191162840609696,0.47077965510222713,5.188408656761749e-07,4.632251059823874e-06,5.910154853182438e-07,0.49509039447157926,0.0009260765882995554,6.968889873362201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025195729,0.20634383,0.3423980817674436,0.5176226707297267,4.3688722695388106e-07,7.424177572543983e-07,7.620423967325558e-08,0.1390966537126342,0.0008706968089641407,1.064147200755616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033575874,0.18389791,0.1603445271706823,0.8045351804291367,3.677965209330079e-07,4.1209333007268103e-07,4.083991259031498e-08,0.03484084115400502,0.000210897782721127,6.77327336914267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.014328118,0.2011525,0.07643544295979131,0.8182054788402189,3.611256864495207e-07,3.045386655805239e-07,3.566622133026877e-08,0.1050399234983245,0.00025684653864933306,6.160683244271003e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.013031859,0.2057151,0.026561628901103328,0.8556635517311733,5.013960008874368e-07,2.547638938571575e-07,4.285983797897682e-08,0.11751390321701038,0.00018543898958213565,7.467814139804978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.020872604,0.20095803,0.03117490551639962,0.8603355269813656,3.737110924346529e-07,5.2262914030082245e-08,1.2633045237955415e-08,0.10818551238410075,0.00021612106565117986,8.749544543126016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.023528736,0.20097099,0.01885035507239497,0.8813105407131663,2.5805127575538274e-07,4.863027189123461e-07,8.802389470972428e-08,0.099626087247237,0.00017732319525605463,3.486139405622066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019155947,0.19983335,0.022853892664693443,0.8588360653276375,1.324706376347733e-07,5.924846811715873e-07,5.159305230201965e-08,0.11816713967034391,0.00011277466797236342,2.935112098173271e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09428753,0.17700002,0.016916155621005007,0.9475602460925245,1.3078093573854342e-07,2.3682054901171984e-07,3.0473659184310564e-08,0.035463752524522975,4.7219002087924854e-05,1.2228684715700314e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09427126,0.16866332,0.04038125907585181,0.9309185557736532,1.1676079456113336e-07,5.911657004038425e-07,5.332916413507215e-08,0.028638495035780875,4.1729573415465e-05,1.9199285639404684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10079725,0.16101167,0.04951643493748335,0.9270454870052738,1.054131289425137e-07,2.1677158411001897e-07,2.5377886672184258e-08,0.02336758097630943,5.45207254240345e-05,1.5628792909771604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.119941324,0.13417932,0.09724519289951333,0.8843512726308317,1.816099233917442e-07,4.5959979912143803e-07,6.011576433552629e-08,0.01835857101869625,3.090524250656951e-05,1.3356882965474459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14848223,0.13686784,0.024772115014695804,0.9670523456519209,5.3987156946907266e-08,3.7595076247874354e-07,2.3963628075351544e-08,0.008152671182408245,1.0605639680672467e-05,1.180860974686058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19379793,0.10309777,0.04134441905194725,0.9556535422341954,5.5681057138531156e-08,1.750486616446322e-07,1.515234039906755e-08,0.002990957121926101,7.088967645565326e-06,3.746742226572742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17854387,0.11553562,0.025854804696564457,0.9684907694400324,8.318807514630908e-08,4.044742234471642e-07,3.0863986229196435e-08,0.0056431445362081015,6.898160149204286e-06,3.86464076094527e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17597748,0.09982404,0.06307343525269327,0.9333186605138317,7.740204833003487e-08,1.1436513224930637e-07,1.3047574369949707e-08,0.003592127647772641,1.0604229865918262e-05,4.967541081553219e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22234456,0.07110825,0.0283294145009932,0.9707477458384381,3.5540084648006634e-08,1.732535792806064e-08,1.8711200419699304e-09,0.0009169646533135937,2.1754399620976865e-06,3.6448307303058743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17407873,0.09485763,0.034847315582322576,0.9632525265758396,3.714728418437728e-08,1.4569898654783184e-08,1.2203316480140148e-09,0.0018839452335163473,3.4951887692409256e-06,1.2664482037438507e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1570357,0.13083896,0.016850195124021274,0.9790759677292238,3.813279964118595e-08,3.33430949104528e-07,2.0748185451993643e-08,0.0040532123387698425,5.749670309999803e-06,1.4482825740945689e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18357559,0.10543144,0.018030227043886456,0.9800686592773482,1.9635107985569038e-08,7.487628271155242e-08,4.192239959643619e-09,0.0018888999634345766,2.674030563994597e-06,9.440981136233765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17190088,0.116606265,0.02582085584485262,0.9711049350018657,3.4031313614208226e-08,9.076621087463587e-08,7.815329218076772e-09,0.0030570779194798096,7.032426504116894e-06,9.966194444318862e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12874201,0.13508144,0.026098647871101246,0.958554583141115,6.595403534560637e-08,1.0619797759299242e-07,1.583077871827261e-08,0.015318450352669955,1.7499210861145462e-05,1.063144146098811e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16237944,0.11353192,0.011501398108786188,0.9836120907949769,2.4065376809492028e-08,4.753575480522329e-08,3.0604567227302063e-09,0.004878982054207239,2.391964229224057e-06,5.062416212299481e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16814144,0.11085659,0.038570724544356255,0.9591376094354316,3.540960514753005e-08,2.0836163673758777e-08,3.41168435532359e-09,0.002272220522760064,9.36178367782675e-06,1.0024056321116147e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21675971,0.09002864,0.01682193630381016,0.9823427372377691,1.3548181409753396e-08,1.597791290345819e-08,9.26626529878801e-10,0.0008291889430832727,1.6950937449086657e-06,4.41196887187285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20584175,0.08058271,0.034371335969190876,0.9649699493830834,4.119815683263239e-08,1.404962237624147e-08,1.5904508321633207e-09,0.0006506229179586647,2.2868612387922416e-06,5.748030298269553e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23731439,0.085519165,0.004885514476606007,0.9942284384192905,5.247229145877575e-09,2.4024956771466353e-08,1.1510598832539573e-09,0.0008828849313656721,7.875502321637722e-07,2.3441992598214076e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25027153,0.059805185,0.03261346275174605,0.9670087760643628,8.455310698072954e-09,9.533831937573882e-09,5.571296668604399e-10,0.0003752297293317984,8.441639497032559e-07,1.6687443375830664e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20758478,0.08259335,0.06482715458228967,0.9345825581994898,1.3808262235733146e-08,3.040433283552526e-08,1.4395968739375367e-09,0.0005839753930536125,2.5925886277782893e-06,3.6735843470268615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23307474,0.06619945,0.025573140749831597,0.9742851389302951,8.281310776425178e-10,4.34660103847274e-09,8.24370068364551e-11,0.000134384875761898,5.358403001560289e-07,6.79434664201803e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30865496,0.04364845,0.016755336312409268,0.9832120296210055,2.1951521292768696e-09,1.666567727192e-08,4.019427358328321e-10,3.0446927085496472e-05,4.865031377828856e-07,1.6813735898051484e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20542635,-0.020544171,0.560685179815526,0.4391243240196862,6.009742186384325e-06,5.2072252335945275e-09,2.572116572866685e-09,0.00015708763749019047,1.6660036876085928e-05,1.0730968893470746e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28052217,-0.026935995,0.5014103104904162,0.49857984591168897,7.579136037119385e-08,2.002059312105198e-09,1.0566773397442352e-10,5.3923000962727314e-06,2.806398609997389e-06,1.5670001011096203e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14619808,0.047442496,0.7932444440352965,0.20660230767304533,1.5616018140894326e-07,6.149164902275481e-09,7.969528863728768e-10,0.00010299629383196631,4.581735756087348e-05,4.271533966072781e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.080521196,0.06223336,0.9317662385781071,0.06683576665705525,1.0162704983327224e-05,3.5556465744991673e-09,8.706117367105308e-09,0.00023632137691033007,0.0011509519312264621,5.464899535626887e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1584574,0.016606063,0.9206930551891613,0.07924392132541144,2.699566161768663e-07,4.2701257021993325e-09,1.2641883115204356e-09,3.772492385689342e-05,2.470322955445553e-05,3.1984108570170264e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20661521,-0.013250291,0.28755969731873693,0.7123453112330973,1.0826198097322681e-07,4.711593306640865e-10,5.1735350941418286e-11,8.993783959249453e-05,9.383969428436102e-07,4.0064267549444914e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24377133,0.00038427114,0.05970882765894394,0.9402141575077542,4.72269888765705e-09,2.531967142772499e-10,6.9865558772677606e-12,7.58737030079153e-05,9.062031673345522e-08,1.0455270950553577e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2709593,0.030236334,0.021638642125550833,0.9782784112986748,3.286753375566452e-09,9.41329785128738e-10,3.051979655992807e-11,8.243927672508493e-05,1.8908965385660568e-07,3.1395079242853985e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28411233,0.038040996,0.015519718284507763,0.9842868441149883,4.439869218791561e-09,6.241034293336278e-09,2.6074403042770416e-10,0.0001928900122610355,3.1644578161097323e-07,2.2020081396961877e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21580112,0.071047395,0.014074389658901391,0.9851016261409237,1.8175297057205956e-08,1.0928591851667829e-09,6.036706329642751e-11,0.0008230698657088797,7.33934925671871e-07,1.6107101707309998e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30035907,0.028773993,0.10016816790905603,0.8997828465855875,1.151500656729807e-09,2.8093243528363826e-09,7.24107876936849e-11,4.851624700408302e-05,3.978627157996803e-07,6.736240079830474e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3457856,0.013904154,0.014178287271012637,0.9858100894196012,4.3627883376310825e-10,2.1150581092346925e-09,3.829271104440475e-11,1.1469771483319862e-05,7.741497883996523e-08,7.353329427133243e-08
