AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16092934,0.11809677,0.9832647236080845,0.01667774816351421,7.406122600653331e-10,1.5430030832822403e-05,1.0073929515252591e-07,4.301086497464116e-06,3.703463902703875e-05,6.609921366203489e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11680791,0.12042612,0.9608652307716139,0.03905352576182113,4.3151664760054756e-11,1.195667300017391e-06,1.862066176123868e-09,1.1841098922947374e-05,6.0592882736591985e-05,7.611912387549491e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10413347,0.12360704,0.7819677563319819,0.21760304476784745,6.893564197437812e-11,1.251190860713569e-06,2.1971192386987827e-09,0.00013243405009266614,5.82027023834835e-05,0.00023730869077891268
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11723746,0.091255575,0.590096787519055,0.40935025963670363,8.687748554281132e-10,2.7251038624903893e-07,1.629375362286189e-09,0.00031796981251315184,3.520818024997916e-05,0.00019949984294174587
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1546633,0.08920014,0.16800026576135965,0.8309416379772829,4.2147194371517666e-08,2.702634216941175e-07,7.67328732917918e-09,0.001018307119081749,1.3882635857077812e-05,2.558642251539617e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16375977,0.083814055,0.3168384396761761,0.6820665883411534,2.906811709035717e-09,2.7565270410549724e-06,1.0081326466712873e-08,0.0010796185560861548,6.361947676559084e-06,6.221963728632217e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1568391,0.11642027,0.12880112262731971,0.8695123434127069,3.4941323410241847e-09,5.727572586897449e-06,5.143778852454197e-08,0.0016300856014763272,3.285637561229274e-05,1.7809478377021954e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1672584,0.07440689,0.22949612357537075,0.7692870205983164,5.358910537977928e-09,3.5041273289864995e-07,4.4941281833809786e-09,0.001201565318228376,8.335290908230567e-06,6.594951404470989e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12356268,0.09483728,0.5406320305030055,0.4573675716778245,4.2247759928699136e-09,1.8776818565592676e-06,2.0160358785900718e-08,0.0019722670778007873,2.2609246527351623e-05,3.6194278504432583e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21888834,0.027544588,0.574172412855205,0.42580522442167773,3.7860973514661694e-11,2.54883755390767e-07,5.488492748918286e-10,1.5536953776210996e-05,3.863484104163608e-07,6.183950464764041e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17662567,0.072184116,0.7013202736291276,0.2984711158308352,5.015596285392561e-10,2.960784090614111e-08,3.0698239716459854e-09,2.8527426068806196e-05,2.4315230966637875e-05,0.00015573470377729432
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17047404,0.062800586,0.504780755575965,0.49469325698720257,8.440534462841485e-11,3.1637794854167554e-08,5.428769726610676e-10,1.603582315329961e-05,7.336164560501611e-06,0.0005025831840414425
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11785422,0.07883397,0.3607501236770459,0.6386142155259978,3.5757841381789014e-10,8.486726871210036e-09,1.7949398137707208e-10,0.00016804337312900395,1.2580325426125827e-05,0.0004550280746018908
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22898881,0.061143667,0.21861390781077011,0.7813222649499757,3.231363010358508e-12,5.654318903682778e-08,1.9739149339923446e-10,5.320755911548682e-05,5.627557294387937e-06,4.935379032452136e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22121118,0.087661356,0.1982266621292344,0.8014878670948895,1.8535836587404665e-11,1.773404974758035e-06,1.2180602070689835e-08,0.00026750798414697686,1.4527994062554653e-05,1.6491935538149866e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12234636,0.10678473,0.7246484443730637,0.27453900153114125,3.7536213858699404e-11,6.313213373677012e-08,1.4905525511358554e-09,0.0006371401276037812,0.00016513521314470464,1.0214094824092994e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0760141,0.15063137,0.6947290712118981,0.30153495425817134,1.1018256676956418e-09,6.104250403196164e-07,1.8518153142772336e-08,0.0031162502745822147,0.0005861573230714692,3.2936887257832754e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15216182,0.1042172,0.054675694189137314,0.9447426507228656,3.682802484599486e-11,1.8902699226755403e-07,1.3632108293036846e-09,0.00042389320228901643,1.6437635316895726e-05,0.00014113382336012977
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23731221,0.061131537,0.03967152262193829,0.9601856162103781,2.8284287909836475e-11,1.4846647481822313e-07,1.547802485925642e-09,2.2530814260838188e-05,1.7399091426119745e-06,0.00011844040171837024
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22356488,0.07084003,0.050291803420181115,0.9495060575461712,2.4492911444730972e-11,2.571535733034328e-07,2.2128592728326093e-09,2.6886013010251604e-05,1.9447339652747056e-06,0.00017304889574636602
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1832789,0.08544052,0.5095089656274,0.49035913412043225,1.7823927449853028e-10,1.2536677079344175e-07,4.31038663843489e-09,6.164667708015537e-05,1.4731268277091365e-05,5.5392451413943613e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21142301,0.04541877,0.12861048133408945,0.8712331412866077,3.708055995303833e-12,1.7510338358179847e-08,6.094548333820934e-11,1.115575145907794e-05,7.014975940552374e-07,0.00014450255525762923
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19718759,0.05254695,0.2132981404116085,0.786614196101865,1.3872711987083977e-11,1.3963453682843701e-08,4.6663101948369096e-11,4.143426461556155e-05,6.894439928021439e-07,4.5525753928694325e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20795442,0.05039811,0.24894165726780684,0.7509508930282088,7.011163782914016e-11,8.658438770845855e-08,3.861677257653177e-10,9.355563067366831e-05,1.123084861662067e-06,1.2683947782043974e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18730222,0.05687511,0.520245017335392,0.4795828616236061,7.481138091910373e-11,1.274677951646837e-07,5.476903238377163e-10,0.00016545205695330233,1.8074146730415684e-06,4.7334790788302644e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1892272,0.07090071,0.3086548155880082,0.6912398373041702,6.588894595545095e-11,4.5570624792320597e-07,2.8238308168303234e-09,7.571385204749244e-05,2.9105298096978865e-06,2.626412999663007e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15824404,0.06944218,0.7862007695903495,0.21371738082855327,7.178403006396671e-11,2.590460253134652e-07,3.06389428753239e-09,3.721777504108971e-05,4.520020236079793e-06,3.984960411639334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13673069,0.109951556,0.719268631781241,0.2805010607383224,9.204262118310583e-11,1.1477152023415545e-06,2.23799722853949e-08,0.00013816383422774506,2.8584945140295247e-05,6.238851385129874e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11707735,0.10818061,0.9427437940234499,0.057023636269245837,8.036354052085551e-10,1.3528048885576788e-06,3.020517934712925e-08,0.00018994112054288923,3.775172357446747e-05,3.4930494836899696e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06015747,0.14829,0.9808297301394496,0.016384747586171887,1.5257976794906214e-08,3.076320241168679e-06,7.782621606384311e-07,0.0025972855407172014,0.00018256260509927382,1.8042881835065088e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06294082,0.14383417,0.9931962115968666,0.005288504693546452,1.4058781105135644e-09,1.9795901300807435e-06,5.645834430231383e-08,0.001442655538570435,7.052179551414043e-05,6.892114998050038e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.114509135,0.1451349,0.9810243480548078,0.018553062669177934,5.383881216815651e-10,7.787829213815127e-06,1.0711000996903137e-07,0.00033056131296575807,8.409786312085686e-05,3.462231570889188e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.091662616,0.19130406,0.9786952011084254,0.018689531552603306,3.105122338373038e-09,2.4620731601876514e-05,9.458567353648873e-07,0.002351328663452287,0.00023826436536778358,1.0461669166545372e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.147586,0.12977108,0.9611898774279618,0.03823475706050559,1.5367680319987467e-09,7.4548158890489014e-06,5.082510561856557e-07,0.0005158496007635755,5.114599814012052e-05,4.0530891546390814e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1780782,0.11456013,0.8167076860275674,0.18151644241105241,8.399244819458812e-09,8.941268954932073e-06,5.994267604985783e-07,0.0017160587574162895,4.976084950745163e-05,5.028594961463765e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.20568796,0.07909584,0.8571399795380009,0.14263528844877862,1.2993231823190973e-09,5.9681573067618975e-06,8.947251649977631e-08,0.0002140050731235579,4.512048309024189e-06,1.5596264132871358e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20871481,0.07811186,0.7206840945533104,0.2787568488241085,5.719449406783987e-10,7.557497910772818e-06,5.25051074805438e-08,0.0005465482928468419,4.730212706844119e-06,1.6754206435409588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2538966,0.07432678,0.7196214805262704,0.28021533250841024,1.453887364628504e-09,1.9356661644485357e-05,5.8071319995991946e-08,0.00014280722320023892,8.926931548542175e-07,7.086211242518273e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26825994,0.08399615,0.7784732575954336,0.22146147342700884,3.950401780996887e-10,4.4821633723227144e-05,1.9078386633652004e-07,1.5694038368217785e-05,4.151754095152879e-06,4.1037246456027273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31367928,0.054406703,0.5791243307003745,0.42086124205113284,1.174380575711418e-10,1.0461318130628693e-05,2.026924567669081e-08,3.2638825957313264e-06,5.67805395234632e-07,1.1385568734600684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23165132,0.043536216,0.8310159481552271,0.16893202012080388,4.891867033955832e-10,6.553182163564092e-07,3.127643808255602e-09,4.88233003538595e-05,1.7816335446635416e-06,7.678550237414022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22898652,0.04173547,0.862743364717701,0.13723212993801304,1.0431682974928019e-10,2.679902043904931e-07,7.303805561069394e-10,2.2400183484034392e-05,6.623541807205911e-07,1.1739817194045175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23392753,0.05625102,0.9020702360485668,0.09791501259955558,1.9676137910877081e-10,7.532938886374248e-07,2.1737014288058358e-09,1.1572240421392137e-05,1.3758739965307184e-06,1.0475731078015768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22169533,0.043623954,0.9324537996060552,0.06753837842964157,9.826941531531444e-11,1.8180406906643077e-07,9.08100306831455e-10,5.5226581020620286e-06,6.285726182982608e-07,1.4879231441116161e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18243213,0.06351292,0.9740000366930442,0.025974137756777305,1.795935218369561e-09,2.7921131575610415e-07,3.434903730682309e-09,2.2366037389076755e-05,3.039687214924678e-06,1.353834197689158e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19066162,0.11625758,0.3497398470692883,0.6479988256069625,1.1514247043883489e-08,8.84653505367916e-06,6.749416447911173e-08,0.002225321910469001,2.5744521906909823e-05,1.335347907804804e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21500133,0.09290105,0.7868443072857056,0.2129255125490812,1.931113841064579e-09,1.9356817387393524e-05,7.797801719775645e-08,0.00019760985888022533,1.261411818044144e-05,5.194616340718354e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19899152,0.081284046,0.8544658562780704,0.1452967414859079,6.554984169440119e-09,7.903181683933601e-06,1.1628786387371996e-07,0.00020942348024073022,1.8999077458936037e-05,9.536537901506798e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24992442,0.028182507,0.9420856759714451,0.057907286420684545,7.100341436481596e-10,5.486675922534883e-07,4.197695900102619e-09,5.315454392214789e-06,9.968036198948037e-07,1.717745359719548e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2618055,0.025586575,0.9011471429836689,0.0988294814041974,1.3737642585616845e-10,4.0275861811069616e-06,5.156218762942768e-09,1.867865137517064e-05,5.453056771775928e-07,1.1877530476677527e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23832275,0.04153946,0.9787342688667227,0.021257472369952214,1.6357838778599803e-10,3.5778059645744098e-06,1.0812588232570541e-08,4.057442112359466e-06,5.419989328154062e-07,7.054014867410765e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22444588,0.09187046,0.8852372349028418,0.11468214798886249,1.4468690255683317e-09,2.499484616223304e-05,2.5349039406716646e-07,4.892212020381457e-05,6.368873759491668e-06,7.633090705590189e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23412393,0.055243075,0.6445576734112285,0.3553624675358668,7.288646488063168e-09,3.100314288917139e-05,1.5438104458929232e-07,4.327921873075734e-05,2.9460626468476105e-06,2.468958947055657e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.218587,0.071285665,0.9064669605344461,0.09349885425326739,3.026251264803011e-08,2.59581197694599e-05,9.206148299036907e-07,3.82835214486393e-06,3.3135610639931913e-06,1.343019657203613e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20155208,0.057035774,0.9186596052612966,0.08126325585241526,1.7682428773221457e-07,2.8812555178311975e-05,5.31942560655311e-07,4.443525721927407e-05,3.0049419074515968e-06,1.7736513455968537e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18632096,0.1305461,0.8494929519016119,0.14987070329056837,4.355147602058786e-09,0.0002290999161126107,1.0237795531341625e-06,0.0003961833952233735,8.019797909937633e-06,2.0135638732388004e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21290445,0.10322648,0.9101024663010907,0.08973664315456563,4.73170141238934e-10,7.930423027967026e-05,1.545357948633483e-07,7.885900195695363e-05,1.9826899285491577e-06,5.896132134330851e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19329405,0.064603955,0.6619923703881306,0.3377771068548646,5.391661976008204e-10,7.213679952823518e-05,3.3490257938806376e-08,0.00014890050180416573,4.6447818317381853e-07,8.986948065023304e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23915961,0.034676373,0.5995794184690636,0.40037084904354314,1.6137737674587672e-10,1.0101147378091595e-05,6.435215300170849e-09,3.5297742822387664e-05,3.486551407083048e-07,3.978345459564753e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19418038,0.040826917,0.6285545740406191,0.3714016369664309,8.758199089455225e-11,2.707993428751892e-07,3.0854490546334505e-10,2.293721809143007e-05,6.912607570348456e-07,1.988931863161715e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18993452,0.086755216,0.006185659946386281,0.9933990052022152,2.816163090344373e-10,1.9208063527049098e-07,2.2749324330963443e-10,0.0003514732058237652,1.4370955150245488e-07,6.352534627836053e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1804778,0.08492598,0.009918295279334832,0.9896278463601307,2.2169839933451e-10,2.5614549366114255e-07,3.097098516069738e-10,0.00039842422861991085,1.2186850281394883e-07,5.50555865098065e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19893321,0.07159573,0.03249656293443417,0.9672051538153394,2.2349920674903285e-10,5.2832920611543e-07,5.106425653996048e-10,0.00026030064941318055,2.741574525931957e-07,3.7179380012623234e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21862572,0.042339772,0.06639478162708863,0.9334799303940103,3.269320334075045e-10,9.691419713296787e-08,1.3531160453056845e-10,6.759971333427472e-05,1.885678749536604e-07,5.740232125111175e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17738925,0.08742112,0.03156726731628127,0.9679420689055672,4.851747213456601e-10,2.1315971156390007e-06,2.70155841510143e-09,0.000406869102525143,4.4801369326792367e-07,8.121187808430665e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17570756,0.104150385,0.017288054246972585,0.9819637144789626,2.371106241959393e-09,2.1771797269737533e-06,6.003673999050202e-09,0.0006479197434760541,5.005145228429985e-07,9.762546155858366e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21110429,0.044320196,0.03172251980742447,0.967987847232069,1.0346435773058715e-08,1.326503992858518e-07,2.9042758747705034e-09,7.66695640630392e-05,6.668079614882167e-07,0.00021215068737119654
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18434356,0.07177016,0.024918100266971013,0.9745659162379877,7.304186104078634e-08,4.825804852662727e-07,2.9662888401779153e-08,0.00027528128700270274,1.8621829651482529e-06,0.00023825473983876268
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16032785,0.085823,0.0646377080526434,0.9342676463855183,2.4522224319401904e-07,1.493145002577049e-06,1.9747992121565625e-07,0.0008253632854905604,9.27571445262978e-06,0.00025807071472815866
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18330246,0.06969413,0.04352169613788929,0.9555926993329725,2.2037145040242996e-07,4.6507679082361496e-07,1.219137141583595e-07,0.000659562182154076,6.581819682036625e-06,0.00021865316534638862
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18222679,0.06467888,0.07325369737808995,0.9262755149861942,1.6700809440596966e-07,2.3462682675801413e-07,5.167128858525608e-08,0.0003378114845112436,4.319773635774369e-06,0.00012820307135883835
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1593398,0.08082953,0.5461949744138197,0.4528608971405208,1.9163748204950134e-06,1.2558004700303695e-05,4.188448114723574e-06,0.0008516956860076917,2.4092324082896518e-05,4.9677607933508105e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19226551,0.057930946,0.5976421853192102,0.40207648131768314,1.0960954723425894e-07,8.128116318229895e-06,3.888623716076095e-07,0.00025742932117148285,4.385664709887806e-06,1.0891788988366012e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17059214,0.09921005,0.17794802216408137,0.8209975270550056,8.839293585419553e-08,1.6474187735441052e-05,9.074804791225556e-07,0.0010008928957288814,7.901390655451702e-06,2.818643337851187e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22921224,0.041858196,0.13004756315929625,0.8698707644431626,1.0710432912262384e-09,7.98172078931185e-07,9.629190980625515e-09,5.9332364508341825e-05,5.196181484720052e-07,2.1011542571382777e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31421155,0.037041366,0.3366438959628927,0.6633510804408715,1.7500163803580872e-08,2.0272677735171364e-06,2.7384362754645706e-07,1.3487927891222977e-06,7.491133004907869e-07,6.070785812547507e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3421889,-0.0026540458,0.1077000315498006,0.8922965005826735,2.0733306877431503e-08,3.124890520329112e-07,2.5193233210561076e-08,2.468084036936364e-06,1.2121883126845218e-07,5.201490655779861e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22146732,0.064915925,0.547439661603275,0.4523512358347116,2.414947451083872e-06,5.335483600873768e-06,7.907585806998293e-06,0.00017880852265913014,1.1995223483212848e-05,2.6407990121439524e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29714978,0.020346075,0.07446774037880484,0.925496839001123,1.2264098602447927e-07,6.424309078213566e-07,1.4096170736497293e-07,3.059516517139174e-05,4.2428282566534535e-07,3.4951384741335346e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3367106,0.01087904,0.0317185074029848,0.9682582513389281,9.167345843137111e-08,8.369044432758806e-07,3.560089928068659e-08,2.1960614945901756e-05,7.8519020769376e-08,2.379453197278285e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29968444,0.0052815676,0.07518165064987523,0.9247562542469902,1.0399020914051093e-07,2.3969223633612116e-07,5.503915520847123e-09,6.12583074979902e-05,1.6518775760439838e-07,3.2242151808013006e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34105474,-0.0057261586,0.027664672081027596,0.9723243313896966,9.79735823066596e-09,5.153245384987719e-08,1.635511796970721e-09,1.036735059416873e-05,4.750708135262808e-08,5.187062761418385e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29292232,0.037788212,0.08200052167214594,0.9179139126004566,6.648119774880891e-08,5.920725434947624e-07,2.3061191131020137e-08,8.387301158131001e-05,4.892722911231033e-07,5.218285924809688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29349104,0.048069388,0.04896764430712935,0.9509084204423188,2.1149522273689812e-08,1.3026974011177497e-06,2.2197936135890932e-08,0.00012192810146109892,4.0064683066298245e-07,2.6045740040474944e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23272088,0.06987625,0.1499881572601755,0.8495654125474672,2.788685426104012e-07,8.759862586588112e-06,3.161489607661486e-07,0.0004335600101518823,2.9217805807487182e-06,5.935215345263326e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24417987,0.11648446,0.10689850900294427,0.8924414152712701,4.6012975293442354e-08,4.313010086691472e-05,6.906543132366651e-07,0.000612266808633984,3.0862234202541027e-06,8.559255758923992e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2428403,0.10492501,0.08234717890238297,0.916807199353875,3.755688648964728e-08,1.6188522081075486e-05,2.147829013026787e-07,0.0008262401564832091,2.4613635318085423e-06,4.793618578608296e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23272909,0.12313108,0.16552440530288756,0.83348661894863,3.73335806058272e-08,6.399858200825998e-05,4.283262647412462e-07,0.0009201676916752054,3.4279277599727617e-06,9.158871935786711e-07
