AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03963462,0.31856412,0.07581481940027296,0.4640441878555818,1.8242923385096786e-07,3.0280654980204298e-05,2.87456387223239e-05,0.41158550213078327,0.0484873422885156,8.939601910091595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14491102,0.38582432,0.015101307321323724,0.09172365600038856,1.9174049621605232e-07,4.466693847951234e-05,0.00011186318886454288,0.7812219665918406,0.11179248247678583,3.865741821060073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0996833,0.3896016,0.025667741608037968,0.1054781701125644,2.819499494893185e-07,0.00019023978297070014,0.0003809112057243557,0.7334526288416818,0.13482788149962957,2.144999441749668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.083299145,0.35403052,0.06888716729939776,0.2013520582661924,1.765371732549066e-07,0.000108059087992757,0.0001209047672942524,0.6027924305812946,0.12673305048883055,6.152971824242175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07853149,0.34976843,0.05006497811307511,0.24038690368409543,1.6685718751160879e-07,0.00011287341877166756,8.996115832166836e-05,0.6171431606578935,0.09219747314859077,4.482962064110417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14096752,0.3856287,0.013990837173988786,0.07320850683241263,5.045996177777065e-08,6.364335412544932e-05,7.655427043414438e-05,0.8276825008532477,0.0849764048344885,1.5022213411332167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15279834,0.39500427,0.005555610838106653,0.05885556424777737,6.654037703504377e-08,6.601940129761838e-05,6.96458181764199e-05,0.8945250248398608,0.04092726139972471,8.069146792675418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12982216,0.37171265,0.01786027649901478,0.11023506681867501,1.0251586988709322e-07,0.0001003915796566082,7.034898360588202e-05,0.8262295634798718,0.04550189879281169,2.3513304944120605e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12515867,0.39944512,0.018490606234202442,0.09745812825825846,4.721064467615447e-08,0.00018316385064867386,0.00014726668266938566,0.7873035127910475,0.0964145218627237,2.753109805105662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13163786,0.37417558,0.006184413402732703,0.11253014703922587,2.0900678538447395e-07,3.003788560430059e-05,5.4086057660247355e-05,0.8483520979203953,0.0328474185676702,1.5901199257854124e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1195893,0.3535722,0.006079968231948784,0.15387144344380896,1.605984305293317e-07,3.103264608677397e-05,2.8882092024950234e-05,0.8218110241155403,0.018175480690330887,2.0081818288341807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09920594,0.3622074,0.006382889968889079,0.15176905159276002,4.5410185629002687e-07,4.7330042740874366e-05,8.299034261224165e-05,0.8225500797133202,0.019165790939444375,1.4132983769185853e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.028861698,0.32111305,0.05026040491055527,0.34475691979761675,8.393796049027595e-06,8.333510320123139e-05,0.00020369868494772648,0.5813966861901833,0.023289522664812965,1.0388526337734852e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.017825775,0.30666023,0.06801473407285509,0.5031562506046391,6.292268378607238e-06,6.299728550424478e-05,0.0001048341563575534,0.4106387027881771,0.01801214692101733,4.041903070961062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.038019422,0.2783357,0.10000801061020571,0.6030730229904142,1.2118687235328593e-06,8.762729777749586e-05,6.78684700338998e-05,0.28329090112956834,0.013468199160640352,3.1584726364769826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0124928355,0.2763403,0.13472179812111473,0.5358532828117422,1.8472502397712166e-06,2.2665029285302347e-05,2.4790937834310114e-05,0.3106914499968054,0.01867672128842122,7.44456455728768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00642287,0.2773457,0.3721070935656696,0.29772096797249253,9.664284411403465e-07,0.00010340630921368418,8.885607960510273e-05,0.3001068862710922,0.029863670218413678,8.153155072126037e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012390576,0.27543047,0.45075776712039334,0.3610092183069815,2.702635403869065e-06,3.458961084795859e-05,7.969018050249626e-05,0.15279865792542208,0.03529940447792689,1.7969742521753258e-05
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04042885,0.30840024,0.18160606739597412,0.37365629456224464,1.0807731399659108e-06,5.961478747909725e-05,9.376040593791917e-05,0.3971314667528219,0.047435309444892444,1.6405877509675366e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14469048,0.36050722,0.037016545794497265,0.13063562985943405,8.767155139506304e-07,4.368576368838613e-05,0.00013735478848401366,0.755716492800313,0.07643807961821235,1.1334659857000653e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13708675,0.37497783,0.06646201464599241,0.14421735569871283,7.305722521433779e-07,2.3385773212868133e-05,0.00017184172593369128,0.5355341050682879,0.2535541922020119,3.6374313596393646e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14298277,0.3552451,0.11765752739785533,0.12712719165899886,5.553933782832337e-07,6.424637958981562e-05,0.00010954137955933096,0.6293228464438755,0.12569886604187028,1.9225304872454342e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19159786,0.37385786,0.08051528188851845,0.05545661501039406,1.9603818633669646e-06,1.8532895394467526e-05,9.268663454527665e-05,0.6680154510157091,0.19589288476337122,6.587410204073068e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12522335,0.36599058,0.03890432433478044,0.26818509895830167,1.988896141047727e-07,3.5667955792181115e-05,3.999492971068326e-05,0.6100891596605634,0.08271768379834278,2.787147289464101e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19491938,0.39675504,0.01191224266005371,0.12258291598924106,5.181626681799411e-07,1.89267060878987e-05,6.807186226788413e-05,0.7494204438160836,0.11597320421007093,2.367659352656493e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10525648,0.35818025,0.03334685241502192,0.3118386128730023,3.133055603581633e-07,2.4677000759991284e-05,5.462898848699719e-05,0.5693932883534568,0.08530681856173794,3.480850197369021e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.107238665,0.34044638,0.053999790929824244,0.3703522111544473,2.6884680866067695e-07,1.519548666565943e-05,1.8372122861423698e-05,0.4931597582956883,0.08240706511171572,4.733805198881552e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10909408,0.3463002,0.06310449745110404,0.30048521216083,3.301366302881161e-07,3.5286636433258003e-05,4.36147467320094e-05,0.5521111264150811,0.08418881230936305,3.112014382629977e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13580318,0.35330707,0.03598484976070395,0.27206418423128587,3.173808803267735e-07,1.9856457892930516e-05,2.9486374900720242e-05,0.5965693581085579,0.09529449174652699,3.7455939251333366e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11043656,0.34077784,0.060798325807172884,0.3533739527793359,7.171505642185677e-07,1.997212460311107e-05,3.407351960719763e-05,0.5193676700692667,0.066372927337891,3.2361211559030044e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11710489,0.36130106,0.033772993616473505,0.29533475558744643,7.656759478490471e-07,3.9508654796024004e-05,8.944467311697384e-05,0.5961733483333953,0.07454086344901308,4.8320009810884186e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12922207,0.35769403,0.0540224960398143,0.20752515331997481,7.177118110503254e-07,2.3538981453139764e-05,8.158128067214369e-05,0.6339693143222443,0.10433037565788685,4.682268614338378e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.081210315,0.33448914,0.02089461490762968,0.48342175231924894,2.7412248274222673e-07,1.2112218600993029e-05,1.7796427676601094e-05,0.46169544596868806,0.03391011901451473,4.788502115834019e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.041797,0.3312326,0.05551600935924129,0.5621796361397668,6.684743284231723e-07,3.8852666687469106e-05,7.593158329648699e-05,0.3384100872952675,0.043706395262767296,7.241921864489056e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04787677,0.32106033,0.07378020572169545,0.62134375560376,6.498178146453164e-07,3.9355618974988965e-05,3.4139318643853334e-05,0.27236796933270396,0.03234587432890326,8.805025750410307e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0075897016,0.29472375,0.17013291284173343,0.6951024687990062,3.303924630458794e-07,2.15899936584415e-05,1.859496696457977e-05,0.10262306082096899,0.031908284294175665,0.00019275789102975247
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.014576841,0.27505457,0.09739379987842399,0.7199491268372848,1.7824163153954916e-07,1.1527261916087419e-05,5.165241359652875e-06,0.16821150608164465,0.014307366612403156,0.00012132984533609857
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.023841705,0.28448164,0.03632484456375199,0.8618954110416017,1.2347657826030987e-07,5.469576599835473e-06,5.101094932764507e-06,0.0898118503494367,0.011857219592819174,9.998030427965505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008974429,0.2933817,0.03793400647810012,0.8690010020181026,2.2065483087082456e-08,2.1578044735169234e-06,2.0221195779813028e-06,0.06663866591230483,0.02626769818257984,0.00015442541937797996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.029661763,0.31824845,0.008872521753734482,0.7767131123022717,7.512035910566607e-08,6.186208237072519e-06,8.999286859229177e-06,0.19781502113888627,0.016503080448851203,8.10037408009082e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.046224494,0.2940659,0.020375638181055238,0.868829045534939,3.739255193144756e-08,9.66553300782122e-06,8.921920796920858e-06,0.09914079191499955,0.011600868667130101,3.503085551936781e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04832335,0.29020783,0.028582214342602733,0.8641878362545867,2.3334715940348835e-08,1.0920381736164806e-05,7.611139723600028e-06,0.09362633008462974,0.013543918782523857,4.114567948123103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05745432,0.2863298,0.07873790778655432,0.8125900298208073,9.894046167128192e-08,1.9750780172674035e-05,1.9477559206975102e-05,0.09002637779489059,0.018572624843925967,3.373247398071612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.052034706,0.30570483,0.028974473259696987,0.8659621578113023,9.755201938641299e-08,3.016017932503368e-05,2.1926840695353274e-05,0.09356751019553199,0.011392419862865377,5.1254298563567066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08413947,0.3005032,0.012435590801357458,0.9097930784112296,3.724062164687859e-08,2.1642887234704912e-05,1.325314478155928e-05,0.0703620170688684,0.0073317012807259125,4.267916518062095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10487747,0.29694828,0.03771709366368509,0.8786823049364412,7.165428538663686e-08,4.202907679968601e-05,4.075125690498917e-05,0.06911172545082311,0.014387235710890395,1.878825017028587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.064783275,0.27690592,0.12833538289583962,0.7634951834375665,9.95075553127597e-08,2.0764302681655222e-05,1.1071035628903256e-05,0.09314282018729395,0.014978322903426952,1.63557300070112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0074040666,0.3259073,0.06595446717596454,0.6502192493251563,1.2008071847774271e-07,4.557306634326983e-05,3.2937666840362646e-05,0.24297331261230715,0.040749461002572894,2.487907009702034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0035442896,0.3306063,0.045387007246966475,0.6452680940332464,1.4182096298798021e-07,4.4472772993774963e-05,5.113862891511248e-05,0.263641145232715,0.045586830961233595,2.1169302966715084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03535559,0.28980425,0.1225392257570228,0.7547414112979423,8.415267822721865e-08,9.510633305439619e-06,6.002886686654139e-06,0.10323203163927969,0.019458134113493397,1.3599519591612652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.049299635,0.2921127,0.013323923560618393,0.8593645178292374,4.469710530788477e-08,4.82728627685781e-06,4.024149009588292e-06,0.11837756069666558,0.008916515072776826,8.586708310036514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.015166197,0.31739095,0.018995623447364073,0.7010926928545202,1.2617579913130736e-07,3.346134482393677e-05,3.1270553961393295e-05,0.2582186244685221,0.021621379303708284,6.821851300734008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.021678794,0.34162128,0.01232657270069875,0.5623827198407919,7.971421069658547e-08,2.230811677674834e-05,3.1821704654244194e-05,0.3940058726063126,0.031222603831343114,8.021485211994656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.021688815,0.3407391,0.0270305840047119,0.631013505634053,1.7799536734770844e-07,3.150433781725069e-05,3.827520298400297e-05,0.29843315334247134,0.04344005604749604,1.2743435099381965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02072198,0.3273639,0.10623796656306936,0.643994731721104,1.8036275049744377e-07,0.00010477527563034162,0.00010804824328798483,0.19809318385464814,0.05144743184646325,1.3682133046562027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.026720185,0.34670195,0.05689086115637724,0.5814289124280726,1.0179594535769928e-07,9.328944715353482e-05,7.986933563768348e-05,0.2879980518970703,0.07346952657808116,3.9387361662107706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.028707292,0.35279837,0.012308250414055843,0.6391478487986915,1.2787719135877815e-07,5.22593113105461e-05,5.843219848775585e-05,0.3160622547501404,0.03234320016048635,2.7626489636252726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0808488,0.38535428,0.004895286375919098,0.38482157220116237,1.656172388714242e-07,6.340223143859579e-05,0.00010450553714307462,0.5684155640345071,0.041680015862949296,1.9488139641543785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.055212233,0.3751328,0.011323493635323917,0.43536299317725086,1.346924738122994e-07,0.00012970088687198021,0.00017737035171679077,0.5030794702619632,0.049904224085596895,2.2612908802633845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03332461,0.3183129,0.012653523068671502,0.7201798553055011,1.211112128357963e-07,3.572958148973478e-05,5.131535159800623e-05,0.2543104284014533,0.012760336893128858,8.690286944677027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.056037698,0.36052334,0.02358923017617445,0.39103937545587164,3.9009442194434943e-07,0.0001473471752103101,0.00018079766596477173,0.5480039853213188,0.03702484817011165,1.4025940926443552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.021431161,0.3266233,0.007761842007147474,0.6592905140352319,5.171744453389473e-07,4.824059840379268e-05,8.09752827657337e-05,0.32298706567852375,0.009826557585660074,4.287637822067572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06459328,0.2921086,0.013031343469626132,0.821913773966017,3.6987682679729385e-07,2.2538315470074492e-05,2.883854241327943e-05,0.16014129058274326,0.004855443718527155,6.401528376507226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08635129,0.28139713,0.016224934295155237,0.8790398330437904,4.5093976460155113e-07,2.4575438076027027e-05,2.6990892437186573e-05,0.1015817825012161,0.0030949266705390306,6.506219021070065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17422576,0.27692735,0.03196844497153361,0.9270206316186417,6.305657167878997e-07,0.000163953540922205,0.00012661957272344697,0.03875213386042363,0.0019638853287593633,3.7005412792179135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.107868224,0.3073451,0.02528297681414717,0.7817510317015285,7.459091284393681e-06,0.000170892823193404,0.0002906990661241785,0.18976250489806876,0.002733465767821606,9.698378320185513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11561963,0.30433813,0.003861966132245052,0.8279375381160788,1.2209444437315294e-06,7.941082495958719e-05,0.00011114933899889509,0.16644291777987935,0.0015651253466359278,6.715167584873474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13292761,0.2742439,0.005111237192522781,0.8854453926580028,9.157606623739886e-07,2.444140855761698e-05,3.7726198213283566e-05,0.10821159106307783,0.0011677075723855036,9.881465778732418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.104617104,0.29552668,0.0034721131060488973,0.8626994537488419,5.92345411945959e-07,1.6422275113337784e-05,3.368486584854183e-05,0.13121659737537747,0.0025597289472222575,1.4073361355037019e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.003955122,0.31475374,0.010689175620812036,0.4032237445223284,9.874009255369187e-07,1.0444618651458861e-05,8.660702082718471e-05,0.5708446494966674,0.015142443145085652,1.948174702465726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0033458844,0.29734048,0.036951437347800306,0.5105397740111846,2.6841573039602214e-06,5.021410274498783e-06,5.139427708096032e-05,0.42702798359936284,0.025416334209268365,5.370987724602116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.037633833,0.33086824,0.02471724179618557,0.3257839880962968,2.1207320326928327e-06,3.59468093402139e-05,0.00025560705594018714,0.6121586301638319,0.037040764467634615,5.700878738013559e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.040517706,0.34886336,0.02097530588762658,0.34843922881077355,1.8685152184794415e-06,7.294101600928651e-05,0.00046331265856911175,0.5807645561208048,0.04927578755121666,6.99943978170579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.042463496,0.313831,0.01195730030537697,0.6332907238345352,1.2653810157494118e-06,4.002339967905818e-05,0.0002871125430764715,0.33857444559259753,0.01584553878549506,3.590158223937907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04917772,0.30475456,0.015020688448571094,0.6299985266569232,1.6110993301214734e-06,3.0501100341258084e-05,0.00019937326269091666,0.3410109133543288,0.01373489233444632,3.493743368183688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.015026979,0.333448,0.003588962173395478,0.3870334303047855,7.528723040466779e-07,2.6810278805335077e-05,0.00014116075558781815,0.5946405304776464,0.014567063746040254,1.2893914353220388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09057173,0.31464484,0.016218325734005005,0.8007308082963179,5.202770088202299e-07,6.79387184796614e-05,0.0002844282713608291,0.16167753406676216,0.021017760555864046,2.684080201572387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.019266691,0.356462,0.0114678254386974,0.5692660083103859,2.238772441094447e-07,0.00017644595143060667,0.000406607198548222,0.37674227248435266,0.041935651082389225,4.965656951640344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048730742,0.32998505,0.06121855040801249,0.6429881242814598,3.9091956112414475e-07,0.00015017969350422593,0.0003741480347026501,0.23666490905970425,0.05859634102759471,7.356575460845573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.020803269,0.363357,0.040428734892961345,0.40411108048667405,2.6495853706341423e-07,0.00020407224449862295,0.0006986312549998428,0.4310610777879415,0.12348303668646639,1.3101687921164974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.011635305,0.350188,0.05453216625986324,0.5534036894282464,4.7307516739427763e-07,0.0003140665836127163,0.0009341331744706585,0.2822896677011928,0.10851633711876375,9.466658682974343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05805734,0.35381666,0.013932528226277264,0.6879094847329565,1.5265306908557608e-07,0.0002880504232015813,0.0007634671096732025,0.24829244530832206,0.04880834324544325,5.52830105703439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02980258,0.36805615,0.01715498180049616,0.4999387622510658,4.871120473864407e-07,0.00034920753247898363,0.0015267947684816643,0.403948185257841,0.07707944285832513,2.138419263998212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00904749,0.3789726,0.009904526527582993,0.38197221778622165,3.1159162480969316e-07,0.00020281234783737332,0.0010745036968805538,0.5313215415683042,0.07552115968014171,2.9268014066433142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0065408275,0.35195714,0.013496769355093738,0.5595843912861969,2.7204919332074924e-07,9.654108111171349e-05,0.00040591412756007167,0.36790779502455695,0.05850249189204346,5.825184243622151e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.015296932,0.35147747,0.03837915205104796,0.379547744098793,5.263392436694333e-07,0.0001330632628698484,0.0006452179558791072,0.4810289218211874,0.10026196361023923,3.4108607397973255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.010890435,0.35054532,0.05005846728011795,0.37717477262099003,3.5790415455263037e-07,0.00017334866082953983,0.0006406619552203337,0.4633782466054709,0.10856962452592696,4.520447289764296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.035394873,0.36659762,0.03787044871020528,0.3599179506245607,3.5569074109004386e-07,0.00018753160093396533,0.0006624660885950672,0.4871607206674846,0.11419335299058635,7.173626892931773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.015447438,0.35289735,0.06346427653461116,0.45447648465052165,7.217665374721928e-07,0.00017965340238025306,0.0007957359839072487,0.3553794789491035,0.12569510505323878,8.543659700116465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.051874388,0.36142462,0.09733286052844715,0.359795442977459,6.360086818587155e-07,0.0001529025721132391,0.000614729254928766,0.36175842543371745,0.18032768282573608,1.7320398916266607e-05
