AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2806758,0.19698855,0.00047716351118893137,0.9960002851894575,3.0525014709599974e-08,1.016551803999126e-07,2.686277257304699e-07,0.0033163969709987078,0.0002056377699931567,1.1575044088301538e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24748372,0.22621557,0.000165279450944189,0.992912659923517,8.153334318120254e-09,9.185580057615401e-08,2.1258883804178333e-07,0.006469290253386499,0.00045230000312463574,1.57771054870296e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33431184,0.17481332,0.00033080934829448017,0.9988897811922244,3.954311495106769e-09,4.386459494407588e-08,3.442756326988708e-08,0.0007129470987834552,6.629988896186435e-05,8.022526589764215e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3928926,0.14908412,0.00012763074657256256,0.9996548041139073,1.315881234468866e-09,2.2592309967883317e-08,1.4018173311049526e-08,0.0002027257950188147,1.4739269145879206e-05,6.214899091032513e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31137452,0.23025344,0.0005685096207518716,0.998201996477999,2.465410968442656e-09,2.900416446975197e-07,2.913459856578466e-07,0.0008888195518315704,0.0003400083703874491,8.212598864896888e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3626089,0.19522257,8.673655727101387e-05,0.999511009038369,1.5464078518314908e-09,9.607958124699635e-09,2.173884443441763e-08,0.00027933881826299546,0.00012279084335349065,9.184953291900726e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2986967,0.21546955,0.00010025892417738531,0.99800751113284,4.366655395850074e-09,4.090737482781151e-08,8.328382564843314e-08,0.0016451520350482236,0.00024681944599473204,1.2990408369880293e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28948933,0.20481546,0.0001654860406522238,0.9980324250017307,4.049053393217822e-09,5.6639245239883176e-08,6.38911672244444e-08,0.0016282837821758548,0.00017316066184886746,5.199341264929427e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19363908,0.251414,6.705020132349884e-05,0.9840683276681527,3.9607757054297595e-09,8.560912614368327e-08,9.170958425402327e-08,0.01542967083460476,0.0004346489145871643,1.2110184566693692e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11117791,0.31942317,0.00011420676071280005,0.7903173053206254,6.081593649817896e-09,8.127948023808663e-06,4.5657395079965525e-06,0.2072488441926785,0.00230688520176855,5.875508926673511e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09714071,0.31276307,0.0005539989192446582,0.8122266744579266,3.219303445575327e-09,1.1523641824678756e-05,4.143727462086651e-06,0.18318562022565762,0.0040179123705797945,1.2343800113383417e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.103437126,0.30565184,0.0007584543693995022,0.8145418101367674,4.490203020874852e-09,7.758473787477842e-06,4.697439805093059e-06,0.1815950774048201,0.003092102743527011,9.494169031154517e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18701114,0.2663637,0.00028749904900176665,0.9626272579073932,2.2191493003137302e-10,8.67977452898935e-06,9.81349663065351e-07,0.03647942027260788,0.0005960464214743515,1.1500341589928204e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2717587,0.24406391,0.00018019398923801338,0.9955165115712721,6.374995935835466e-11,5.101660059139139e-06,4.183650043075488e-07,0.004180152418282867,0.00011758670643521089,3.5225958476675474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26042238,0.20542657,0.004007116230553159,0.9902199974713893,2.331410592889872e-10,1.4356360969022015e-05,7.195776164687105e-07,0.005704229048704873,5.3547179070904014e-05,3.389855526999052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30496332,0.102785826,0.0024462315773388136,0.9968790101830093,2.662720540392753e-10,2.647527222269731e-07,1.384502921381959e-08,0.000670672531772813,3.5835072073199494e-06,2.2333664828714417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18072219,0.16676092,0.006232138728379254,0.953215559923069,8.814605256323557e-08,6.177266427417682e-06,4.585320205755151e-07,0.04052145427234632,2.373106259401934e-05,3.920691106526548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14785266,0.14316987,0.004809242317433014,0.9323486655064132,1.0757464883189185e-06,4.608207355122588e-07,2.072233313964541e-07,0.06281610875044934,2.4053772100018996e-05,1.858630490920625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1274705,0.13133001,0.019035642127163667,0.9260637930818008,3.3380286302584704e-06,7.836407444856319e-07,6.445965912825436e-07,0.05483776633530891,5.742492268862192e-05,6.072670720853399e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22266145,0.07839525,0.14087374641026404,0.8565597480636071,7.34985397514632e-07,2.7251065784124678e-08,2.0730781644376948e-08,0.00251377868612207,5.066292357836316e-05,1.280949183471144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21663225,0.022504985,0.12096255297990433,0.8767654565135529,3.067114744882832e-06,4.156322887646119e-11,1.5834540620025923e-09,0.0022055568532963876,6.275255517952528e-05,6.123583045572628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31162298,0.032458216,0.008124372720299181,0.9912051455952519,2.6517287891572983e-06,1.1718013410200889e-10,1.7586528319187448e-09,0.0006643810135948638,3.281379130242436e-06,1.6568710160405534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37534896,0.033240885,0.00201973016471332,0.9978284030189635,1.4868388553500622e-07,4.002674107448762e-11,2.224721127089662e-10,0.00015076769366731277,7.988366474583616e-07,1.513396242781943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4149965,0.045787364,0.00011277406140952315,0.9998073211783736,7.857976570807323e-09,3.0194552023544074e-12,1.3975536643327157e-11,7.946096228162304e-05,3.7601729495764606e-07,5.990566887109299e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32990888,0.08814609,0.0010357829140531243,0.9983109285677841,3.5809353757600135e-08,2.0193065036145707e-09,1.6765651341294518e-09,0.0006494811792772796,3.5622125636167106e-06,2.0562109643253567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3641272,0.074857116,0.0004107742956440191,0.9994170166727901,6.03821402268196e-10,6.021631745201394e-10,1.2976296793494494e-10,0.00017101031984222552,1.0071322186154413e-06,1.902437574056836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3238271,0.10240319,0.0026754650695397083,0.9970463147630584,2.3301456607631225e-09,3.5734688152546453e-09,3.9145480179033453e-10,0.00027572238332653626,2.345000234716237e-06,1.4648877157383663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.290533,0.13857104,0.0004624460519698373,0.9980676172554448,3.220125019523512e-09,1.4698703281275419e-09,3.057899608207489e-10,0.001459080768443836,1.0628168751255834e-05,2.2275960482859331e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28040874,0.16226923,0.0028870646042570562,0.995127408867446,3.930559711770853e-09,2.1995740831297186e-08,8.153537123941066e-09,0.0019451581368802712,4.02211331224239e-05,1.1317845672470213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2849951,0.18097872,0.00040601322935586854,0.9970430660931222,2.291467471729065e-08,2.4845944068782194e-08,2.587780166606475e-08,0.0024973145254757745,5.305389287921257e-05,4.786207464191336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27194592,0.19946603,0.0006104988005989146,0.9968243241232171,4.73271771803248e-09,2.3395006634632147e-08,6.381591482491795e-08,0.002341423434914328,0.00022269014678177936,9.715508487590702e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33382258,0.19634499,0.0004611615673052661,0.9985176947109929,1.3355627411111398e-09,3.162806097085277e-08,1.5578233305107154e-07,0.0008812456808698914,0.00013943108334281995,2.7821153231525995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3817247,0.14527294,0.0001367375087898566,0.9997970563601868,2.2871672856641665e-11,1.9020549849282903e-09,1.4701006571686114e-09,5.057485893007498e-05,1.0592196955134867e-05,5.035680111084413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3340734,0.1874982,0.0011887469570779246,0.9984347224526064,4.791442077174546e-10,1.5920097950585174e-08,1.6267908005163855e-08,0.0002515518305744455,0.00012235088877827422,2.5952038127438957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29474342,0.24320418,0.3032062748766031,0.678681095310752,7.311721322189732e-07,0.0001243302868389244,0.0012197566224597923,0.0016299793549398342,0.01513691328456754,9.190917066834059e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2831494,0.25194085,0.15554940820341176,0.8327024860729619,5.358063903391137e-06,0.00024796527043150716,0.0016594685803466977,0.0017424452081952707,0.008092740447734875,1.2815301462940543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18960477,0.2933377,0.750009514519625,0.1814945984173433,1.0312576516944483e-05,0.0006350236050178207,0.007137730669840224,0.002368547486756086,0.05834419643256709,7.629233316225722e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18979375,0.30885947,0.721659521168358,0.18738652277630274,1.4750260288649967e-05,0.0008548403525328994,0.029882946016558228,0.0010902570022571037,0.05911114293244543,1.9491257043816258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3248898,0.21602416,0.03884142816190156,0.9601825408796578,9.481284331643782e-07,3.0329404640608303e-05,0.00011096176606578477,0.00029972209403764674,0.0005340170098572078,5.2555406295071994e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23211715,0.24500138,0.6633108249826988,0.3246725695867474,2.4526399505408232e-06,0.0004681229500844033,0.00298017551456463,0.00044178439779215314,0.008123951683219867,1.1824494218673735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27082306,0.24800782,0.0902829281070786,0.906950057353617,6.989805686099578e-07,9.10446152665129e-05,0.00015152758143017382,0.0009623008772924181,0.0015613539867474825,8.849799912543488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28938472,0.23373443,0.17514353230365784,0.8215434460702866,2.3341695956752035e-07,0.0001015421619935207,0.00026010986548768614,0.000160219716497919,0.0027908935750423926,2.2890074309027704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42780516,0.15726906,0.004448752805620698,0.995531921210839,1.4268587453582146e-09,1.4622979847125572e-07,1.6250931877935584e-07,5.604876752751047e-06,1.3403877992023886e-05,7.062819585267217e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44397068,0.10266581,0.0012733324114781756,0.9987179535226262,6.533808868656325e-10,1.8466939160101103e-09,1.311469111416823e-09,6.624637735625793e-06,2.0676561870128737e-06,1.7960429340194482e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38705617,0.070843965,0.03928868816316336,0.9607062052094565,7.308099805215507e-10,7.755127227873207e-09,1.4820084111672427e-09,2.1988597343416754e-06,2.6878938281563925e-06,2.0990587215693542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3651453,0.13275602,0.03335787397855335,0.9666132293542055,9.507666724393272e-10,6.418467042546934e-08,1.520320717217004e-08,1.1061715856375132e-05,1.7720552511218624e-05,3.406022917449553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3298642,0.17681293,0.00429956677343453,0.9954269765370396,1.6793029980657718e-09,1.1678900354352014e-08,8.282309256487731e-09,0.00022692976089769168,4.643955368644912e-05,6.573442923043606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26902115,0.22518231,0.022401283911820984,0.9762150250610718,1.9316501675279807e-07,1.182816612183521e-06,1.2417163225665588e-06,0.0010873671055391988,0.0002936314923300198,7.473128646803213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16161874,0.21689238,0.28138760581352135,0.7083448837175405,6.291424218763339e-07,2.82987453843618e-06,9.736965034123702e-07,0.008353671133780364,0.0019088884303019296,5.181913921572335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0099698715,0.29776776,0.533513025517297,0.12734073998381132,9.936360081699271e-06,0.00014229818704484065,0.0004126797071660489,0.10735901362761358,0.23122088960025922,1.417016726271116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11048846,0.283944,0.5936094402462341,0.28028322088531865,3.1896553623791953e-06,0.0006042761975275523,0.0005721177770331601,0.009073940237605225,0.11585137216195172,2.4428389671767636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04590096,0.26749325,0.5926996493621112,0.26828068839874325,2.7033048855557212e-06,5.4627698692742216e-05,5.447855054294085e-05,0.04687267003800979,0.09203268421820968,2.4984288047063666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.03449137,0.31492922,0.5721080063142224,0.030678030998811532,2.9215642291432636e-07,0.00010929275141872697,5.8759631191622736e-05,0.05088678666166822,0.3461585114688695,3.2001739501782713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.021513503,0.3188015,0.7939061976283106,0.007879589552452743,1.9303543637879256e-06,0.00027091973447047413,0.00028270065856274306,0.007242093450773908,0.19041641183615446,1.567849111264956e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.10973358,0.39166576,0.24983267320315825,0.009908533807499995,4.878206664639092e-06,0.00024924507903828627,0.0009718647664077779,0.08872231061355298,0.65031013937048,3.5495319813794164e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13044745,0.37476984,0.2290108706959956,0.021883643217424555,8.610899217306814e-06,4.26369714668272e-05,0.00022205647728403935,0.16994544481873533,0.5788865243089133,2.1261096295321416e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.12666349,0.3412112,0.49880181848259747,0.011911280109699418,6.218963366271066e-07,5.721454970373906e-06,1.4778451476714905e-05,0.06829857206255162,0.42096675318800986,4.5435435784489325e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1828769,0.4135025,0.11018065066602553,0.0014601808494119604,1.7440721054242855e-07,1.4577913021080526e-05,6.455809889931192e-05,0.031065078097310826,0.8572146015919115,1.7837620932890898e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.036197882,0.28516415,0.8260827193478321,0.033916136802293266,1.736534195095186e-07,2.8917162730933115e-06,2.9987639646298767e-06,0.011860622896751365,0.12813352868142677,9.281380392909147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0055649057,0.23492773,0.8583585257064763,0.10952420492111976,1.5652975697183552e-07,1.178196469191251e-06,6.30053119375965e-07,0.02082494556943023,0.011287608988038395,2.7500355897411582e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11309551,0.22745903,0.3631384045866428,0.6018336278704985,4.24219365289476e-08,1.92849561994007e-05,1.1332564704141535e-06,0.030789386654306992,0.004217109924642254,1.0103293031457015e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.073627464,0.26538026,0.1874604685067689,0.6687845688089311,2.7575385539134615e-08,7.724361568693724e-05,3.786572542316296e-06,0.1353337552515635,0.00833928923027446,8.604388471813937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12619716,0.22001174,0.1954693482745723,0.7762760417350387,1.8497528688914905e-08,4.3629998501505945e-06,3.389793322738548e-07,0.026433035717909732,0.0018150582862069685,1.7955095612640058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11835089,0.25744593,0.3464758404025189,0.6118487378155375,8.86062806228161e-09,0.00020239118225149198,1.3357785127741596e-05,0.031781872864009436,0.009675762929130945,2.028160795916659e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16527139,0.23698524,0.6853414130362127,0.30605089978529265,2.1820632894929672e-08,6.199599004558278e-05,1.736819580260934e-05,0.002876543579207212,0.0056485248766268,3.2327161793904618e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18111731,0.20154917,0.9150733646950004,0.08338303255265768,4.274689208671856e-09,0.00011115816767185295,1.1028260571299284e-05,0.0004725582978603615,0.0009481105610528393,7.431904964059696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20491536,0.2748057,0.36730310702421,0.6185793091844227,4.498269992970047e-08,0.0014241489566114123,0.00020427266424975,0.009638759443242644,0.0028496421126341207,7.156319295039517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2751654,0.29502606,0.18081265643916394,0.8128246860153591,5.359314129073734e-09,0.0035810549935553957,5.761994222231026e-05,0.0019965095840533214,0.0007273528619094502,1.1480442241259706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3109177,0.28136337,0.08512728028326833,0.9113559556084132,5.389362533416532e-09,0.002251238595357384,3.111863483449064e-05,0.0010449317283703417,0.0001894145180303529,5.52423632731418e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3083532,0.34043685,0.06414814057100814,0.9201991417089604,1.0119210661713478e-08,0.0133568332122316,9.77726009574241e-05,0.0016594995898061061,0.0005384821691516872,1.2002867384694997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2448439,0.355268,0.112591417939656,0.8647751194078919,1.410266745276704e-07,0.007645983639829282,0.0004407940566067874,0.008876696709005757,0.005669673291703706,1.739286318916439e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20556433,0.3129316,0.26272456375191067,0.7138702315386882,5.015572484082595e-07,0.0035836728034899365,9.510299633502387e-05,0.017332566651243872,0.002393075113499971,2.8558758374561465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18199661,0.3278517,0.13852559097055211,0.7901122949847335,1.4422485083348399e-06,0.003985190362686491,0.00011990315315467165,0.0643847678399486,0.0028692425667326007,1.5678736838150799e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12107532,0.30687445,0.21967469425937242,0.6362126034247972,2.8097347070237887e-06,0.0007084978811957778,4.5142044761354964e-05,0.1405912563885634,0.002764390812143923,6.054544587673721e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.008496281,0.36791152,0.041823519914172054,0.38810575179516477,6.430048864278168e-06,0.0002821859180699225,0.00010070305507461563,0.5572878309769876,0.012393521280086067,5.701158065725513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.013407931,0.36326474,0.1244216711493424,0.3153560665737004,1.0783645161831761e-05,0.0006369191022667085,0.00024655316493967796,0.5245975360020144,0.03473033006707219,1.4029550224623848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09924188,0.35772038,0.0700884490185534,0.6345455045999089,3.954623025796584e-06,0.0009244391976302378,0.00019724848534211504,0.2872483009533196,0.006992002541502886,1.0058071704349907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19941834,0.31884453,0.030316071821059384,0.9130737865587993,3.966718878501198e-06,0.000891986746254112,0.00010734235155119923,0.054804647295900184,0.00080196043522311,2.3807233426823046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06718338,0.37775677,0.04954048954468931,0.4400134549245711,1.9720063806656665e-05,0.004685189231573107,0.0008779508256206965,0.4997446689144672,0.005118422600885995,1.0389438598560834e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21384974,0.37059513,0.011592740330716339,0.9053418151036828,6.706618318860028e-06,0.011497890326122456,0.0016256562308598155,0.06949053586110783,0.00044423950719888963,4.160219929791236e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2365984,0.33154333,0.04212879853919019,0.9109076842878682,5.123100574029597e-06,0.0075706320471605046,0.0005385405721345056,0.03867314987809212,0.000175862042216992,2.0953276338526549e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18513812,0.32686794,0.08318118669697011,0.8721123007034096,3.217425117829018e-05,0.005207860927013174,0.0026504970828122327,0.03632343774514203,0.0004924940994899684,4.849398447421837e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19299997,0.2564209,0.4094802949979228,0.5809035768874595,0.00014097817081167044,0.004741776158362068,0.0023171449028105977,0.00213886172319312,0.0002773316441846717,3.551525563741567e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15724012,0.19443546,0.7933134505161678,0.20031265387887498,0.0012987281186851887,0.0024652307540618153,0.0016128687332168357,0.0008588520691506721,0.0001381887762604891,2.715358205142685e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13962457,0.20861982,0.8538401155229537,0.14067383135917674,0.0004996391994715664,0.0018131269618209818,0.0017135992069332168,0.0013099342667541461,0.00014971136946714328,4.211342257434624e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11128689,0.17938535,0.9173227764414169,0.0786897103845279,0.0005794582880953954,0.0013048360518017246,0.0007683633099042305,0.0012541567094660182,8.066378236643352e-05,3.5032421456564805e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33233973,0.23159342,0.011418676229147611,0.9874756918475636,3.043976578313747e-08,5.406286626990843e-05,6.2519696593967e-06,0.0010001542925236007,4.507913764733613e-05,5.321742277940462e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3115893,0.26723987,0.008450863599405679,0.9890062362949426,9.591258418440366e-08,8.422206286853733e-05,4.197293124084809e-05,0.0021215578150566637,0.0002949927902592884,5.8593642165303813e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28343713,0.24807373,0.0431957550763711,0.9545091490553803,1.1105391301839067e-07,8.09520907355586e-05,1.7836885053515393e-05,0.0017992802580531289,0.0003968266388211173,8.894167219290992e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31729925,0.23403783,0.04008192732986807,0.9589223891700386,1.2969922301306325e-07,9.915554925451768e-05,3.866418895654785e-05,0.00048509018479157417,0.00037248688221717003,1.5699565042376266e-07
