AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.373273,0.050544947,0.004063055953619536,0.9958850989346946,8.510767549653027e-11,1.1148076216450273e-08,4.4799641285411964e-10,5.063731055877219e-05,1.1301164351780874e-06,6.600351158066754e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33490023,0.069067955,0.008115565466641684,0.9917081696614444,2.4243308087534944e-10,2.9732491512571015e-08,1.5238125304155681e-09,0.00017295114558901124,3.22413648942366e-06,5.809109826893359e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3316867,0.086711705,0.0016896465652672353,0.9979135747210159,3.103008190620537e-10,1.9958675920805132e-08,1.8648748234505467e-09,0.0003930165225383375,3.7164564721779773e-06,2.360085480791412e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28397927,0.09445354,0.007464524006171095,0.9917500061065276,1.13208065078097e-09,2.6267704622921075e-08,5.309816214852814e-09,0.0007706620453082983,1.4751355023020496e-05,2.3777368466601522e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3233364,0.113398015,0.006740102522371581,0.9930215203283239,1.842519238969274e-10,2.6812859400507154e-07,1.0897198020039058e-08,0.00023273382412707105,5.3605919897078e-06,3.5231437217720243e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32303062,0.10188252,0.0046847700491862284,0.9948812985824538,1.362460808984193e-10,3.181568149797472e-07,1.5329796069670068e-08,0.00042874961954325597,4.837069736867893e-06,1.1056222482943668e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3499496,0.052038312,0.005435329079014931,0.9944790844558511,5.513026855001211e-11,4.1893455642860095e-08,1.5916920373299785e-09,8.458469548709739e-05,9.522804910214046e-07,5.948877967127493e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36066067,0.07689342,0.001947123400255279,0.997925978849272,5.595657486150752e-11,9.204307389907563e-08,2.513707266438821e-09,0.00012603421063229147,7.642321941487404e-07,4.694908680204273e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3602659,0.07158899,0.001839767050222132,0.998049586017932,9.032829876343303e-11,2.7895587394900423e-08,1.8057129833736096e-09,0.00010984060170388479,7.706694235820968e-07,5.869089543159038e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3547479,0.08931604,0.001062667665236672,0.9988243246089411,9.912847626903773e-11,3.0305265306394e-08,2.4025927576176693e-09,0.00011199107615405347,9.777220917675306e-07,6.120589833523488e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37668675,0.06652558,0.0001435475888339806,0.9997420850293691,8.141586597329471e-11,2.9769398850824758e-09,5.596257001646245e-10,0.00011398474341298674,3.6609830444245636e-07,1.2922098253757028e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34857857,0.10533026,0.0001417619148087767,0.9994655790533,2.0086992356528692e-10,4.053903240777656e-08,4.661173652310362e-09,0.0003916301870649635,9.564555087348545e-07,2.698824155395698e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35314637,0.11084354,0.00017764823997373452,0.9995942395281472,1.1561745886905066e-10,3.117556747014113e-08,5.564080233849666e-09,0.0002267752446106134,1.2872104243713353e-06,1.2921578865902875e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25536686,0.1374359,0.0004108646015447308,0.9964674199195216,1.8001141788151316e-10,3.9057347022518336e-08,6.01340415040179e-09,0.003113269451609356,8.384524821378174e-06,1.625174036736866e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23436166,0.12852003,0.006133170028398706,0.9925736831822388,5.327208677652774e-10,1.240342082751996e-08,1.2633290093623893e-09,0.0012727485185039403,2.027415716079958e-05,1.0991422707384203e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2862077,0.12757806,0.0002779975190308079,0.9987783781251887,8.917321794643625e-11,2.2961972275967068e-08,1.6509476696525245e-09,0.0009391114753937663,4.425194309738912e-06,6.298398377539768e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27163288,0.13776012,0.0009491141686563828,0.9981209052919635,8.288653741748967e-11,4.2732740143514155e-08,2.1884802967524517e-09,0.0009172757129945155,1.2539568134077598e-05,1.202541445525141e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28486693,0.11432102,0.0018389637005554493,0.9977275137740506,9.637781532870642e-11,1.1999413393343565e-08,1.0398315872513584e-09,0.0004231592076778178,1.0244802314716212e-05,1.0537977869421994e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27790272,0.104644,0.003300756510013059,0.9958629897777785,4.3346477018608733e-10,9.715215313920782e-09,1.2314745168883843e-09,0.000828154694996225,8.043569615121695e-06,4.406744254970099e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25883767,0.13750549,0.0036119258905081345,0.9942977586317671,3.496119953073477e-10,5.0889299510574e-08,9.521931108180832e-09,0.002051754165546135,3.844318344993541e-05,5.73678863627221e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20097095,0.15041141,0.029585270276602356,0.9653991199961683,1.7001511683149866e-09,1.963059025087116e-07,1.6011371197356463e-08,0.004883756076832448,0.00013150368718638174,1.3594578542072283e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25254893,0.18280083,0.0024761663416922796,0.9920401042967908,1.500112480280576e-09,5.201306823172944e-07,1.2157958782382188e-07,0.005354790250292265,0.00012824593827363804,4.996256835439584e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2516449,0.20111631,0.0012439254528664422,0.9909271967216574,4.336638601094558e-08,8.783758920998752e-07,4.700488498419797e-07,0.00773462550471458,9.284647718521319e-05,1.4052448135733755e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34830344,0.21006025,0.0031751574539199893,0.9966067141701764,3.554096141025834e-09,8.537075500322402e-06,1.154688374431894e-06,0.00018406565265632386,2.4365970369762416e-05,1.434906629960573e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35987985,0.18208395,0.0035236503040094323,0.9963070273389452,9.487973302432745e-09,3.3110049363061087e-06,5.833183127968841e-07,0.00015695431087250648,8.462932539637356e-06,1.3024108258031292e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29676697,0.22965115,0.0013540434664715206,0.9948224472328641,7.802028322318307e-08,2.1951130645046422e-06,9.879714832337336e-07,0.0037855541242624007,3.4693125510109604e-05,9.460610607249203e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25327468,0.14572203,0.010936223109509048,0.9859892980066802,1.2835232973308726e-07,1.836197528189741e-07,6.616926356742802e-08,0.0030405988939227555,3.348761870357068e-05,1.422983844000941e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19902542,0.1585365,0.023265451435144864,0.9656838364245388,2.068103205050129e-07,6.483664508738881e-07,1.9966401863938647e-07,0.010948084277771697,0.00010153197445523836,4.104729945944834e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18523486,0.17510024,0.03855064511710701,0.9491699201985928,1.8293399274430777e-07,7.504622818050333e-07,4.625013113912014e-07,0.012022318945578361,0.0002556895756072266,3.026552852367915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22683178,0.18879837,0.009374330326779945,0.9825066748835675,4.539076614386106e-08,6.12953266369133e-07,5.556567210872436e-07,0.007943540935479233,0.00017418220673741288,5.764668226557212e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20653006,0.2412148,0.008593043253334072,0.975629156759901,6.284035796592496e-08,4.034418715926407e-06,1.2653960268152334e-05,0.013474337518960053,0.002286515291607451,1.9595685546820926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20978476,0.23093656,0.0015291662747925602,0.9830703344939784,3.3656369313225135e-09,1.1506648979497148e-06,9.496858316847332e-07,0.014576135964519905,0.0008216125613855151,6.469889570396712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16946727,0.26187998,0.00018395341510702722,0.9558487295141884,6.245572581538091e-09,1.6669882360542122e-06,3.021986953864165e-06,0.04308574792391004,0.0008759714917896145,9.024342422411354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058108028,0.30305856,0.0013992951923688147,0.8658616825039372,2.65058704214754e-08,1.1589575703174998e-06,4.212919835035049e-06,0.12321128868438999,0.009515781928064362,6.553307963887168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0101769455,0.2889463,0.0040099216435780256,0.7874610434747683,6.668601487090802e-08,7.823993272273395e-07,2.1401993520418824e-06,0.19794285954189478,0.01057069659642317,1.2489458641642292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.016273018,0.29874432,0.00023307678787590257,0.5814070895559943,1.3526222921147405e-08,3.2112746995186703e-06,1.7992087069046662e-06,0.4162619218598244,0.002083086487352119,9.801299324016268e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.040863685,0.31836548,0.0007722989343382779,0.7328695484952389,3.2495547101783144e-09,5.353901795837973e-05,9.056046858209112e-06,0.2610786536062081,0.0052089037280185985,7.996921824668147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045666028,0.38560587,0.000808344471763237,0.6215719143060356,5.076467131456559e-09,0.0007534806172476259,0.00013443089754415336,0.3666783433558733,0.010052225121543683,1.2561535253178875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.084098086,0.41536155,0.007930829770561025,0.7049103749960187,4.847926714641339e-08,0.010481173701769498,0.001278268805864399,0.24793104597114485,0.027467312657806442,9.456175678775049e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.049495798,0.388391,0.03277299832119292,0.5449714753259272,1.532991149293763e-07,0.003043053507143612,0.0010443095553246396,0.35940232895280805,0.058765000873082805,6.801654057942747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01681877,0.41558775,0.0068895260968909935,0.38493839225525966,4.128465025427567e-07,0.0017677725387171413,0.0015193039485129993,0.5718051585048342,0.033078922642020614,5.111672618925169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15105218,0.3716164,0.014478371500173835,0.9102168930980453,7.400588123047176e-09,0.005701064519299293,0.00028363698370930995,0.05910543690417346,0.010214118349790864,4.7124421986075253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.044927247,0.36135215,0.034659132469939985,0.6267616057730969,2.9600516550835934e-08,0.0011128048881273187,0.00030256572700888357,0.29443852988380625,0.04272342028316382,1.911374340367754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.076279074,0.35047317,0.054689960512794546,0.24093643784913465,4.2824771704548815e-08,0.00020406119703470383,4.8001220339380595e-05,0.6517852622752403,0.05233080248437722,5.4316363075391385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.103012756,0.36013067,0.057253672419593414,0.15459677682316145,1.1875450100642244e-07,0.00022689425374869006,9.893490082581315e-05,0.695356864194984,0.09246486989326584,1.8687599198548144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0146750435,0.42005098,0.0006764361992526115,0.23980638153218917,1.2233344902465933e-08,0.0003331610921163798,0.00023556859221691582,0.7421194797552721,0.01682881934842695,1.4124718097067134e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05642574,0.5445378,0.0007006245523531042,0.03340200325634643,1.1782372125946692e-09,0.013858196684023534,0.042207202250342336,0.20219586896125494,0.7076360274040975,7.571334507555382e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.056874793,0.5425986,0.0015989944715347451,0.042960581089204405,8.019222999731018e-09,0.019228719647563713,0.07035177233817942,0.2685917251805906,0.5972680313621037,1.678916002192815e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06299463,0.5305653,0.0022547757127412476,0.04893923888097749,2.1118787851016583e-08,0.0095453059090871,0.032468146655365626,0.49376885647190566,0.4130235056750694,1.495760656504535e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19776087,0.565823,0.0003559153210433237,0.00674503758107693,2.5455494645050044e-08,0.0005607927122270828,0.009742045066147913,0.6172993406859757,0.36529675890367835,8.42743559882892e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12003444,0.5150535,0.00032856474360023927,0.03263830596308778,7.565664529951567e-09,0.00019549306528151222,0.0012650347954785276,0.7315888150859269,0.23398374054856566,3.8232394739666916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045139905,0.46664283,0.0010971541415991065,0.2808834131348672,2.353988558399513e-08,0.0017552120632225447,0.0011817225750581904,0.6117493766517083,0.10333298970427572,1.0818938338668427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08690928,0.42082915,0.005039893183952366,0.2104526923002544,1.3918729137829422e-07,0.0001980532961958911,0.0003387086055810883,0.6154685749565052,0.16850170833007536,2.301401442442955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03295492,0.4204915,0.005806381006283966,0.3040494906364497,2.8956249249561464e-08,0.0014238329365976528,0.0003990735617897087,0.6268817875797562,0.06143904138759536,3.6393527804795206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08067469,0.47589368,0.002091084351385621,0.19484449129060571,5.3626069323301907e-08,0.0010528457749041226,0.0018333845872217916,0.5732413085112733,0.22693661736721016,2.1449132996557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.048490796,0.5034392,0.0010230486415711887,0.27879452300568314,1.3178669713484803e-08,0.0056415171852237465,0.0018410389036058372,0.5745470744582594,0.13815262244864748,1.621783396510004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009699527,0.46007782,0.0014134128068899938,0.48617867982095747,1.377771963540796e-08,0.004759188689267156,0.0008795474283949501,0.43912240903793887,0.06764633723510882,4.112037230661644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023331417,0.4717068,0.00025456140839294613,0.5041131859966013,4.919994320887764e-09,0.003926768481320513,0.001243116854601875,0.43954751301159106,0.050914655949391076,1.9337810704281428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.007634267,0.44216144,5.544953049762055e-05,0.36759469820463286,5.330849069647354e-09,0.0004418923262492882,0.0001160285459525599,0.619703394527564,0.012088226563609755,3.049706448592414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011854142,0.41154742,0.008072496666859146,0.442106061195995,7.760813667252383e-07,0.0003815195481820339,0.0009368171224698981,0.3885429863838771,0.15995912450466843,2.1849658141466793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.022909459,0.47019315,0.007715852918015469,0.2261200454744369,6.02142232415323e-08,0.0029614678269710227,0.0020462196813709455,0.3495976888486164,0.4115584424158521,2.226205139887223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28030786,0.54002416,0.0006479897412687731,0.0025833179139078525,1.0815521051378582e-09,6.625870582098436e-05,5.8614075550724935e-05,0.5204412377296759,0.47620250092168326,7.983054046498242e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26899183,0.5754756,8.04401133400949e-05,0.003768020114424751,6.481982117236517e-10,6.302276270459469e-05,0.0001061286432566982,0.3911066539040762,0.6048757075889445,2.6225055035971596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19798373,0.4996871,0.00030993704499838423,0.02349239888727437,2.9486795948564566e-09,5.094263502389651e-05,4.6727796241464894e-05,0.7795937239253211,0.19650618707944417,7.968301689417653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24215266,0.4844221,0.0006890756869474633,0.007112983929466156,2.085090781090752e-09,4.667936086153153e-05,1.5074025776426268e-05,0.855127205668636,0.13700896154556233,1.7697659414987846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2301789,0.47007462,0.0006299220273616848,0.014979607357806877,2.470235090906846e-09,3.141369818241397e-05,9.749412683770087e-06,0.9068012223834092,0.07754805173804682,3.0912274085102605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2016465,0.27372366,0.07194234603425329,0.07334094507101044,1.0882723302991663e-07,1.0318086515557915e-05,3.577454166252119e-07,0.852924172718835,0.0017804391524254433,1.3123643105520608e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23808679,0.28229988,0.6406469589289512,0.004849145670844834,3.893696295879482e-07,1.7521011503749478e-05,2.49083206690959e-06,0.34340157642542873,0.011076309398903058,5.6083626717866846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26105788,0.28313768,0.5237664658676817,0.0037662526276783085,6.4171865408379265e-06,3.5322027864158495e-05,1.1278528530480459e-05,0.45219925355821394,0.020212162135722786,2.8480677677855476e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2607683,0.29428774,0.4992316006215033,0.003402265786886453,1.2431505165645543e-06,3.049625522480895e-05,5.96425943760533e-06,0.48390161805759296,0.013422757905938415,4.053962900114741e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15177423,0.23316965,0.8674039185988182,0.02064854277310471,1.2457852176402375e-06,2.176038311043331e-05,1.8045802711965205e-06,0.10935962343183787,0.002554209414667251,8.895032972873987e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2246458,0.27866322,0.047467871032627534,0.017304006821506554,1.665555089306937e-07,2.123331396723411e-05,8.964976222927229e-07,0.9330487803988143,0.002156090402586148,9.549773671022675e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25042197,0.32719818,0.008744323644843347,0.009715191200100991,2.9721578223436053e-08,3.316751863102418e-05,1.3809532789460074e-06,0.9794290144532505,0.0020764667336219678,4.257746950563591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1792264,0.33321655,0.02389489533255471,0.03731535304372774,2.849784327008878e-08,6.450238053856202e-05,4.399245859628155e-06,0.9285273641527829,0.010192721138897824,7.362077954661244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.10912894,0.32383272,0.0778760776344347,0.13096247280369624,1.9059723150792578e-08,0.0001266792237486288,7.687249859459738e-06,0.7762371778271884,0.014788706497898589,1.179703450781757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018176522,0.2855553,0.21467024881939054,0.4299406278314693,1.2337663812842652e-08,0.00016628187713579897,8.542693902588057e-06,0.34119669335345076,0.014012756934793133,4.836152194088053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.050508674,0.3106213,0.06832253387809417,0.6646925727665297,3.176681807135819e-09,0.00038600754509587307,1.5983691419840218e-05,0.25332129840104844,0.013259650635617942,1.94990551226763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023337338,0.3445743,0.02621488623947221,0.4633526496569256,2.309393397271493e-08,9.185274578800957e-05,3.7724649190174443e-05,0.4550682585519092,0.05523216188709045,2.443175690267666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.056696765,0.28660238,0.42820583085786823,0.4694899971982975,1.3898133508603286e-08,0.0002792985474288333,2.4062636197348943e-05,0.07401901304176874,0.02797910532476317,2.678495542558315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0153169,0.30497184,0.782109142361079,0.07492834816140799,5.301828515662735e-08,0.00028236613447828375,7.665053445989761e-05,0.04452987441264711,0.09807194078910202,1.6245885407466917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16109398,0.31892803,0.5670451976491281,0.017262639748828332,7.190926235628915e-07,4.90753510365606e-05,3.218887491121227e-05,0.25140938193572593,0.16419859071018114,2.206637565159842e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018310286,0.2719056,0.7916636599253086,0.1334598428281042,6.482407711572262e-07,0.00012062624836994312,2.2829074222199165e-05,0.06254114310247269,0.01218989865655425,1.351924197061136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.106016085,0.24418883,0.6425893096262826,0.32626756961688447,3.830610470991811e-07,0.0001252994020070283,1.1347302941620128e-05,0.028652875666249265,0.002352681662220614,5.336623674943324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10403292,0.24868636,0.44086033192351337,0.5037847621492627,1.1130515601587012e-06,0.0001235931838440432,7.755221796028878e-06,0.05399087860789389,0.0012309461700709457,6.196920589821746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042677026,0.30000794,0.14950933728649865,0.46450756648438807,2.0369796084767545e-06,0.0004558884382531779,6.026690576540456e-05,0.38253947388693604,0.002924895775222115,5.342433280131458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03407419,0.2953785,0.012299231004054317,0.4757591507834272,1.5450698387530875e-07,6.280181783110981e-05,7.528253073988781e-06,0.5100433593451441,0.0018271744192854703,5.998701999479456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12060021,0.23513953,0.005845425756350957,0.8824211473688937,4.18486689576785e-08,3.4343363764265e-06,1.3327223266044186e-06,0.11102711307165193,0.0007010419388175302,4.62956913960923e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12390041,0.24944097,0.006710909284115958,0.8942049984073817,2.0547268482701658e-08,9.950479416530022e-06,2.3320593830077485e-06,0.09707340584508282,0.0019973303294394218,1.0530479119831863e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11004202,0.25438908,0.03027702485106968,0.846246906900361,1.2644073838275324e-07,2.7191500643683917e-05,5.842527230232551e-06,0.12023500097069661,0.003207478675475778,4.281337844023442e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11937429,0.23393717,0.07253330019454261,0.8319605879417336,9.512913909478258e-08,4.769106426710699e-05,5.007751682579491e-06,0.09266267693495257,0.0027897410263739903,8.999573086817043e-07
