AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08120288,0.2632982,0.9801196288719007,0.009082891912688977,1.1800334912383586e-05,0.00018406480808981008,0.00041443987653448134,0.0025444146778452257,0.007642712920793841,4.659723443380141e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.002599068,0.35498166,0.8395876416516248,0.004944979742526453,3.541233293608061e-05,0.0007484722638223838,0.00476579740084989,0.013471318482358477,0.13644626423504405,1.138908377992717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09743546,0.2692002,0.8117761212650936,0.14548283242125357,3.8061579771406455e-05,0.0005231239156449289,0.0006279593081317858,0.029809424127881234,0.011740449357314003,2.028024909410611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.00056249276,0.24758568,0.9033002872827645,0.015475514144091635,2.634020083956984e-05,5.1769455913671675e-05,0.0001577479208298162,0.06728787400552799,0.013700345372566165,1.2161746673833588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.066112466,0.29549956,0.7040995325145796,0.17759003639012752,8.707492949605071e-05,0.00036218785241782744,0.0011098909059623807,0.09585012058759339,0.020901036009554976,1.2081026844134927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12143852,0.29013023,0.8074971787487367,0.1671606893193441,1.2097391371928785e-05,0.00062026005910461,0.0013160957140259267,0.012060945179019926,0.011332645707968752,8.788042812858371e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04550843,0.35304388,0.7355379643187419,0.08161921039173395,6.903854885873505e-06,0.0012689206481013586,0.0031844884240477002,0.06018268315672049,0.1181997104999626,1.1870580600573882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.015125211,0.3875543,0.7808701213616855,0.012367089084501282,6.506750113923848e-06,0.000670441276426038,0.0031801705840560986,0.01470723924395225,0.1881984211943796,1.0504885094896364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.029703368,0.38613898,0.6861134715806724,0.0391423509186745,1.1557173234988777e-05,0.0011645712860854519,0.0028463288027062777,0.03326304511732606,0.23745865509611824,2.0025182018553023e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17203587,0.29358566,0.2761108801541774,0.677415976224878,9.244103573078269e-07,0.0005902308925869022,0.0003898081923720059,0.012687033970400857,0.032804330192169016,8.159630586643708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1196073,0.3250975,0.03199484237035561,0.8464851967997793,3.477852455703162e-06,0.00015292031869127453,0.0005014926708633759,0.04019279351999123,0.0806626557288784,6.62073898494912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.080451116,0.31808054,0.06667692504447738,0.7509269237045124,4.206189877472792e-06,8.282908109581999e-05,0.00027538723120895924,0.05824084668885014,0.12378137958508041,1.1502474897478546e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043362383,0.34959126,0.046758220618776866,0.6713305793811224,3.7772882627295844e-06,0.0003648047800681407,0.0006684819272326854,0.14858245882106447,0.13227724784740208,1.442933607056327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13321798,0.435471,0.0020206682055789096,0.1170071742803841,3.371600409293901e-06,6.304340960972861e-05,0.0005857045786925095,0.6354537124530563,0.24486333817656755,2.9872957016540925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.049910065,0.37955937,0.009861501834415184,0.35935813181051385,3.5881464208890325e-06,7.335089834293278e-05,0.0002940749750080079,0.4835716396930573,0.14683117727362607,6.535368615667157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.022384968,0.36186147,0.0013813041739070295,0.5911143039730037,1.7613690666280391e-06,4.4467762054493615e-06,3.723638540095686e-05,0.3667535536119573,0.04070008196965549,7.311740803504188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10499661,0.44560862,0.001156237684146298,0.15505104080641338,1.3476421962758013e-05,4.889937607616313e-05,0.00153764704974951,0.507644479078076,0.3345419752486727,6.244334903221045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10330604,0.44954208,0.0002629909788795956,0.20242540570000928,1.0628231648796134e-06,1.3529665658466128e-05,0.00016538097152062124,0.6336155938919845,0.16351495462800641,1.0813407763561947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11684497,0.42351794,0.00012162791349071389,0.36575408765931555,3.0971938594710783e-06,4.138852166481152e-06,6.0135388482938214e-05,0.5609620274291872,0.07307378732623522,2.109823726231787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09322849,0.45580578,1.1798289049295019e-05,0.3538417382765466,2.4123554084902197e-07,2.099511135765232e-06,4.2691998979001e-05,0.5276046562546071,0.1184916798832028,5.094550938652437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11467509,0.42799786,2.6343798100907616e-05,0.3819154320816673,9.075186891912417e-07,8.595527192677178e-07,1.556551485515421e-05,0.5538348857227341,0.06419326522223827,1.2740588995929573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10864951,0.45725152,1.4061753408279538e-05,0.29803064256141804,1.9563092855948847e-07,1.1124019402617908e-06,4.239021628382417e-05,0.580978010585456,0.12092836054002437,5.2263105407071725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18800095,0.45671344,8.081059892017631e-06,0.12502588047889787,4.3164151210907154e-08,8.057562824343529e-07,1.3540457269781077e-05,0.808276545869335,0.066670978927657,4.1242865146672515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1883709,0.47449195,3.0518069784827116e-06,0.0946947526267424,6.409928094343772e-08,1.382537898627155e-06,2.2641938379757913e-05,0.861284679653313,0.04399179275254133,1.6345848653913657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17483182,0.4740838,3.31233307081289e-06,0.0753745147596369,3.949966043578844e-08,2.0359545928960856e-06,2.4838547877674657e-05,0.8854163774355474,0.039178280224872526,6.012447414230595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15127587,0.4579152,4.309824785702557e-05,0.14223595938403272,1.0690724852169182e-07,1.2016207257267976e-05,6.77753353467429e-05,0.7774008130938471,0.08023528368583793,4.947138572696809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09207593,0.41033494,5.482637990191836e-05,0.24835649261481377,3.3662038289705616e-08,9.168497865479641e-06,2.4356517264837583e-05,0.724416993323347,0.027133230223452667,4.898781316168483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12801376,0.4338104,2.673192213563022e-05,0.1604000260573781,3.262466886466096e-08,7.819334407989873e-06,2.6931387739826622e-05,0.8079520057114,0.031582594373793495,3.858588476232236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09818804,0.46029076,2.1191542971995342e-05,0.16837529835431012,3.213531125575789e-08,1.8852663161169216e-05,7.14583802401878e-05,0.7832080008015871,0.04830344613635887,1.7199860591967293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.160721,0.45912075,8.29612499838301e-06,0.07193552697256884,4.670409354781309e-08,7.531314071856882e-06,3.54465361775584e-05,0.9066545976692068,0.021357890698359416,6.639805235899199e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18645564,0.45586246,1.2671030314651803e-05,0.08202001733176091,2.1398323743985375e-08,5.048137231838776e-06,1.6261922145402497e-05,0.8908223557011794,0.02712139856572839,2.2259133154693387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17602445,0.44248417,1.2047767294184141e-05,0.15297944668815763,2.935772266880055e-08,4.043454318515589e-06,1.3209131305212749e-05,0.829783710437697,0.017197930847125627,9.582316379083546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11834361,0.4301359,1.2227998211275066e-05,0.26882832497955833,2.590633508647375e-08,2.752705531708789e-06,1.0381612969809726e-05,0.7142649548762761,0.01687394942906788,7.382492049875418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.103758946,0.42186558,6.443019533795086e-05,0.2785693708964095,4.53978920754743e-08,4.57179723172023e-06,1.4356580304882134e-05,0.696704329246928,0.0246382007859745,4.695099921327498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12376942,0.40735027,1.8236331705794972e-05,0.26987167623519975,4.1942143411378665e-08,1.0312522616705646e-06,4.3596982741925215e-06,0.7203293750970745,0.009770587260719716,4.692182620924406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1061399,0.3907549,3.510850510732367e-05,0.3345925533371603,1.525573652443105e-07,9.829995780023644e-07,5.43396685740213e-06,0.6570250416396809,0.008333929993751248,6.7970004996119615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.069673225,0.36660314,2.3032650183399683e-05,0.43153249014112566,3.729551090993983e-07,4.593378800923814e-07,4.892071250806451e-06,0.5624110023390322,0.006024801323599475,2.9491818192573204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.049519908,0.39969286,0.00017392025319649406,0.5271132917057472,1.70016868428143e-07,1.3536645267344196e-06,1.4468869048018293e-05,0.4322607958586254,0.0404345695176762,1.4301143115066134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19946985,0.28087527,0.0007951181937118118,0.9778925490553529,5.191413241239659e-08,2.5806279865106236e-06,1.5322966401960023e-05,0.01966460847519393,0.001628465232259575,1.303534961053204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17133138,0.32541284,0.0010675638532294267,0.9782373013338961,5.425758210579768e-07,6.3897846005392324e-06,8.17571738125078e-05,0.013268864556697721,0.0073367596458089315,8.210761336408021e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17343405,0.31878138,0.00788902205361506,0.9514449029535959,5.96860690885821e-07,6.134093850270028e-05,0.00024522286707412964,0.019053926190925243,0.02130419879039875,7.893451972815349e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17583147,0.32353705,0.0006757328410480069,0.9574854387776549,1.2104169479947116e-07,1.1256511850843718e-05,3.386820918967905e-05,0.03519663612462924,0.006595294982658687,1.65151127405224e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09930178,0.35757807,0.00038461692408527613,0.8666217071117095,2.743051342876471e-07,4.747251583421849e-06,5.2892673735913665e-05,0.11610599891222677,0.016828023422202645,1.7393993223209854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23432167,0.29491746,0.0005491509382717704,0.9858537902335052,5.1888937429492204e-08,1.6592908906928547e-06,5.8732217703216505e-06,0.011671641052062181,0.0019169455460429131,8.878285196164226e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17795177,0.3310114,0.0006257514173342561,0.9709256709041747,5.584921005196015e-07,2.0434880890942594e-06,4.055682979381098e-05,0.02173202363692468,0.006672708946252928,6.862853300781562e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14984109,0.30638745,0.006189293874746659,0.9497373807172285,2.442339237680738e-06,6.734330352989006e-07,3.7875720396166615e-05,0.02638105146808757,0.01764965091554009,1.6315317280208858e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15002552,0.29275113,0.03665853971038199,0.8967184276767832,1.4486059602745397e-06,7.972258120964193e-07,3.6366487856079363e-05,0.011971459096964917,0.05461182357473206,1.1376215090460882e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15460041,0.28704304,0.02620695750708718,0.9420034426801491,4.283422335596423e-07,1.5583852798836733e-06,1.2927039568312927e-05,0.013406986198842646,0.01836704321894498,6.566278943500673e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15441942,0.2778843,0.07528437290170789,0.872333305610943,6.169161653552232e-07,1.665885578584445e-06,2.8547799592480758e-05,0.01031602572878965,0.0420342003966157,1.2647606073442334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053026184,0.3620065,0.07415116026500752,0.3676041632843088,9.691993070438584e-07,7.149667856485244e-05,0.0015926395211128782,0.08958220685030162,0.46699694505080075,4.1915059640091275e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.049476635,0.39725158,0.11551637143647124,0.00873578898406036,9.114008595329198e-07,1.815678904683415e-05,0.0008740639505443542,0.03224210683410905,0.8426125669763448,3.36285639007908e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039559826,0.32649645,0.5752053022128772,0.05560382669833905,1.267712763797069e-06,2.6707470048679793e-05,0.00034756660071678914,0.013535312680134859,0.3552799337097386,8.291538105301589e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07522519,0.33056805,0.46391833674423677,0.22497010761651082,2.0494384264859196e-06,3.999609471900776e-05,0.0005817494270582184,0.026930771057795636,0.2835568233954544,1.662257985495495e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.026874606,0.3890738,0.4289681581538662,0.03631317753016129,3.5894610458717073e-07,0.0004137785683742819,0.004332226845128078,0.026284796515048798,0.5036873270695196,1.7637179715556818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.044944104,0.37291116,0.7236058758038082,0.0003611148864464662,1.9012129167129914e-05,0.00016049762624465016,0.0035902680797080485,0.010690846132966406,0.2615723383462729,4.699538623552206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.025723953,0.3724287,0.8062316652877421,0.0029858086871549605,2.8663051985479696e-05,0.0007425713097295938,0.005870645696081792,0.06507136737036844,0.11906905597629146,2.2262064627174482e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.053881634,0.414815,0.43138231767779694,0.0019166535926379744,3.7935904953163365e-05,0.0004758087671710018,0.014229535153105616,0.10085196462607861,0.4511057292189282,5.505932844472696e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010420665,0.41281876,0.5971899295368425,0.01523991850380028,6.444179940888328e-05,0.002395313698151037,0.020747052797313554,0.0341290593835379,0.3302342340174662,5.026347954853797e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.035262376,0.39820474,0.3875141671602602,0.11814733041977342,8.67116882715576e-05,0.0027934640161011845,0.022279353744097844,0.06268639312508195,0.406492471507114,1.0833929972209953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11139399,0.4518233,0.0776806078141175,0.02525224716871103,0.007244870118378362,0.013873543047619093,0.3250853127143561,0.1760962373185188,0.3747670558449705,1.25973328567184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10126977,0.47320962,0.03144534641916299,0.013810511492966285,0.011253374110359484,0.01397446875833791,0.6971530737152988,0.06903592384883463,0.16332727413307085,2.7521969112769404e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09536949,0.43712887,0.21562477670999064,0.013975625160397472,0.005279105931565938,0.01792612690401771,0.32546071145788363,0.18760379249710524,0.23412982102824398,4.031079544799748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.098242804,0.5033323,0.03279104237603944,0.004395676216891611,0.00044608729375781344,0.009379377346085599,0.3393412980409961,0.18280927199380345,0.4308372375997483,9.132677702621275e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1258355,0.4464424,0.11505594897338015,0.010882701637419851,0.0016836373173267285,0.011671949946436857,0.1915809668897484,0.45876473689116926,0.21036003663317057,2.1711348166432816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15397644,0.61662,0.000526943084695171,0.00010035506467046256,4.862324151273943e-06,0.001415928167822781,0.4427832909081533,0.03007042904319259,0.5250981854687535,5.938560850803939e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2660579,0.54998684,0.00048684106879711884,0.0002481404018297475,0.00011501973500513899,0.00024082263841824575,0.0866299365432284,0.5764568238937348,0.33582239818885873,1.7530128012056346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26686743,0.48623788,0.0026724573258285473,0.0008752632295495877,0.00044605072328287145,0.0002481594975903985,0.024609939250340773,0.6334489395149834,0.337699145118093,4.534033138174596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24758929,0.51345533,0.0033443948124957153,0.000640499303031519,0.00013626561509427423,0.0003490705438573586,0.03660576545853796,0.24133517965462611,0.7175886931861787,1.314261782895086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.28946972,0.5626335,0.00046383549243591063,0.00011096201629364608,5.056895989226886e-05,0.00016761487669364342,0.06042009016221558,0.2644608878165923,0.6743259964347764,4.424110021670964e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18843077,0.53652626,0.0006372215784725165,0.00044347234430584706,1.641383584052758e-07,7.902378965299708e-05,0.0023991599685982234,0.004279949296883342,0.9921607722970325,2.3658669621903736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1292162,0.43967253,0.04738803312723198,0.008917853076720737,1.7777658173567265e-05,0.0016244693866330293,0.005715548288590523,0.03334904816437535,0.9029852611186134,2.009179661462351e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.079315305,0.43408924,0.04359778389583131,0.011452606213350171,1.4197908896623478e-06,0.0007602927830641697,0.0013631174524143704,0.017718465085816783,0.9251004451662396,5.869612393969461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0354015,0.40451872,0.22591359892695254,0.03609031766150727,2.50167871497444e-07,0.006029051011793623,0.002128189504842501,0.004793326416161022,0.7250384011402035,6.865170668109126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08098779,0.3199618,0.761536534405059,0.12739896869361486,4.306183530422553e-07,0.0016317379080357341,0.0003541455288353297,0.00845241034040278,0.1006179476763557,7.824829343577086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03693425,0.50548697,0.026815010534081953,0.06242431264909202,3.2298936056147073e-07,0.3096519191837091,0.10249692778271403,0.14677441632504676,0.3518365866306806,5.039053149412053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12311582,0.5327446,0.0017173678634451561,0.0241394349153381,3.742752729843227e-09,0.8442563719890162,0.04178146444070005,0.0408237821224813,0.047281533488016676,4.14382498916825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18879035,0.42772627,0.004631979394945524,0.7759315378309956,3.184230812815302e-08,0.06423281979595039,0.0016746267286017469,0.14402448096769782,0.009504470737424579,5.270207611858385e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22398986,0.40245813,0.021055388597031165,0.7851859099667621,6.905657358530449e-08,0.10101555528711471,0.0009823452222307684,0.0899320619206736,0.001828607078484135,6.287112999124462e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2610687,0.33605093,0.01202351559867904,0.9403035657670926,8.076727171227982e-07,0.002847592400298937,9.397197921904949e-05,0.04442730977772711,0.0003032057580193735,3.104624674821938e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32418978,0.15852778,0.04440352970471451,0.9544760623627121,1.9065614585299757e-07,2.4618156581473973e-05,3.158680370508793e-07,0.0010859986344868085,9.20501314870218e-06,7.960417347740751e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18955623,0.15754864,0.4313040887204108,0.5603812656579151,1.086935928068595e-06,1.6625367018228777e-05,1.5031721812348418e-06,0.008043082325984378,0.000252139791676863,2.0802888527309215e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18081155,0.14565676,0.5454599411077549,0.44898629657265265,3.6161167872594786e-07,9.390782718753047e-06,4.885862053234509e-07,0.005404848209747021,0.00013852747014753082,1.4565909495434812e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2427425,0.1792613,0.1591820707664007,0.8381580162530607,1.4311351280707028e-06,1.1429936534294614e-05,1.6400749224874199e-06,0.0024982241669650853,0.0001471668423632049,2.082462549001167e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2851129,0.20952687,0.07512332515756301,0.9240952017499566,1.480062727771624e-07,1.3299286371544258e-05,1.9799178966598696e-06,0.0006457686918512592,0.00012027386820888814,3.321879231896228e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23969439,0.12649629,0.4876106567298145,0.5120284822279457,2.0097302957035154e-06,1.457719942533644e-06,8.82044766870708e-07,0.00017407418028227392,0.0001824312759245737,6.0910276468293426e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20691861,0.11768395,0.8092009921040008,0.1905272695037451,4.452494987039683e-06,2.510047331922717e-06,2.585799153066102e-06,7.362941530096915e-05,0.00018855931207361148,1.3234075522576635e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1916116,0.12839106,0.7191669729951673,0.28036871052983137,1.3268500453665988e-05,3.883119553474237e-06,2.576798763615368e-06,0.00015110316859146976,0.00029348303617635253,1.851462964503704e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31277984,0.1168043,0.11090855397319234,0.8890487080245356,2.1918268971037762e-07,2.662736612597223e-07,1.683002648124254e-08,3.162725670219657e-05,1.0606439351609952e-05,2.019840568183017e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27697036,0.18818785,0.07335637036911347,0.9263293581442698,3.1000806544938546e-06,1.1308618438991589e-05,2.43535157167709e-06,0.00024148832511895266,5.593694805041903e-05,2.1627821119612117e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32923776,0.22093292,0.036616854404787326,0.963259780663976,2.4733141421626416e-07,3.250103741369542e-06,1.1195601850386905e-06,3.0305975862481472e-05,8.844137616048574e-05,5.83872988785069e-10
