AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080886886,0.29295528,0.9225627144003367,0.019415357113282884,2.2386202777713893e-07,0.009086159818298892,0.0007779168451892629,0.0013799446044958387,0.04677572429466582,1.9590617030333935e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04910296,0.2783308,0.8470158985315545,0.023961286486036678,4.3550833274371065e-06,0.0051593286522671,0.0010488931495449977,0.002837361198773195,0.11997105014427245,1.8267542237652524e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07406686,0.2623161,0.5927033197738977,0.044148955548360284,0.0012612297913999477,0.00019467247846901195,0.0005610979834700193,0.03283083843532285,0.3282969288905868,2.957098493376057e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12096761,0.32305586,0.1850669600077661,0.023070937431443558,0.001653631379332425,0.0003233676737169544,0.004654901291075983,0.09675032640309505,0.6884710749400116,8.80087355843802e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025731783,0.35598817,0.23947134160853203,0.028497653496721908,0.00015825300177690183,0.0029588294985104704,0.036237907898440704,0.024400771494751818,0.6682709803171785,4.262684087749135e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006089173,0.3322134,0.5456874736780224,0.05002197552314774,5.0052462147965683e-05,0.006064950733833029,0.04017871666920074,0.02844283886320274,0.32950331656339,5.0675507055509544e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12020804,0.2256347,0.6760865295743598,0.30997203079915503,4.673631296919054e-06,0.0003820174732919552,0.00017752977639111636,0.004676724960436167,0.008659613318900769,4.088046616821237e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25086942,0.15762334,0.12113065243001414,0.8782687456251689,6.169751781388047e-07,5.671675145294861e-06,1.8502661880887793e-06,0.0002745758419906623,0.0002831836180260208,3.47035682886937e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20136668,0.19877663,0.18592509935197102,0.8096287432709719,3.5966702249776312e-06,6.950506119933236e-06,7.3573475454367605e-06,0.00042447558099424404,0.003935162593961352,6.861467821119893e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23359948,0.1875636,0.11560289837515435,0.8827929852909643,1.1165150896636256e-06,9.983306093468003e-06,3.041620119044579e-06,0.0007133700623910735,0.0008462199443817047,3.0384885806341915e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23493458,0.21455471,0.11375952184389618,0.8842372092039307,2.8204686013243614e-06,6.696466162594093e-05,1.9927447282021158e-05,0.0005765932288087534,0.0013187011341008834,1.8262011754037927e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19257565,0.21799919,0.14849881332705633,0.8471091620372563,2.3170322243304242e-05,2.5709517295465355e-05,2.252444685214461e-05,0.0012979582684980655,0.003003730352771871,1.893172802645777e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26194084,0.17407043,0.05084129648841171,0.9486017396374706,1.0528491160984886e-05,2.766466921068279e-06,1.3938769347283798e-06,0.0003470521394096013,0.0001909577169518941,4.265182739461383e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2578157,0.17211251,0.06864214717024941,0.9308908550563324,6.243463117989858e-06,2.5095463889819056e-06,1.0901475077439092e-06,0.00030219243465423097,0.0001474812450202795,7.480936728963222e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.20335017,0.17934543,0.03502886427248541,0.9634093651798853,2.1503673630927176e-06,3.015180775512597e-07,2.0579941340508013e-07,0.0011850718612057716,0.00033316894181161443,4.0872059757760546e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.19540149,0.16892657,0.07108305391276368,0.9277615662088673,2.095667767013527e-06,5.930119347048133e-07,2.2277393764963826e-07,0.000806097937596813,0.0002737631306406073,7.260735649218963e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.16736118,0.17143485,0.18689311573170383,0.8110623080372709,4.822421360139712e-06,1.4009255968889603e-06,8.184836636969268e-07,0.0011117928358947702,0.0008801841604347691,4.555740407518215e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18367466,0.19947945,0.10897262720106378,0.8888982940676068,6.274789232904666e-07,2.5173475887878832e-06,5.604152809698399e-07,0.0011453880914735085,0.0009175570915156221,6.24283065470581e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18177995,0.19210604,0.3266285264773462,0.6707855716157017,1.2602454360053524e-07,1.5932236227988317e-06,2.4371967172946815e-07,0.0008238606483112285,0.001728984290026879,3.109400077588943e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1809625,0.1942658,0.26383445715639137,0.7323320638507448,9.157817766531841e-08,6.799702234741749e-07,1.4598793892640516e-07,0.000499285576287199,0.003299353203222222,3.3922677014264906e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22675243,0.18686557,0.41103894379936057,0.587422465549993,1.595915780854834e-08,4.471833675578737e-06,2.3931383835982594e-07,0.00018856759612881268,0.0013228840820249225,2.2411865821017532e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25303575,0.21328312,0.3014421744051971,0.6934852736839494,6.992807793026472e-09,1.1223770369825868e-05,1.012459869080658e-06,0.00010024602191336595,0.004929618515093542,3.0444150799613213e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.040337406,0.23594888,0.18088681381348892,0.7548607518577837,0.00041428111974851667,0.00030619243492395124,0.00043426731453290765,0.03135918785335117,0.031132512702070358,0.0006059929041004452
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009708971,0.21093236,0.5574965072019004,0.33557142944470253,0.003879067688163524,0.00021502904610985258,0.0004946166990169359,0.069647154018463,0.03264833432057634,4.7861581067233034e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07447266,0.19221786,0.2200963243543632,0.7334817294178317,0.0005423366681159311,3.208167412203974e-05,4.287118695280184e-05,0.020515787024030206,0.02515502526972906,0.00013384440485492317
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018613439,0.2066927,0.36503625746328183,0.5657158861062388,0.0005492568941646221,3.445851935615819e-05,1.7472920162378172e-05,0.040903309807564604,0.027573825854621516,0.00016953243461020553
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.114328384,0.31509316,0.36354746292892753,0.5144404784659281,1.127432638467489e-05,0.010169508296540146,0.0013535406467521543,0.0013075653027725287,0.10873276345799478,0.00043740657469993087
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19170322,0.18978705,0.6313924391155532,0.36569242134962543,7.796435017989304e-06,6.482164531632634e-05,9.108860127627888e-06,0.00037030669964726877,0.0024524935960442327,1.061229866796583e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13007763,0.16118327,0.8659491556543983,0.13109809963454433,1.3258490956625815e-05,3.933867666968573e-05,1.2807144433826056e-05,0.0007905146381844745,0.0020925112404000436,4.3145204125486705e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13435343,0.1711769,0.7332525140431608,0.2622023244532559,1.946243924408631e-05,3.972641832863607e-05,9.738765998843144e-06,0.0015834201136253282,0.0028865820960074936,6.231670378891191e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.113690436,0.22293675,0.6113932584954824,0.37552895661662,0.00017248579099541898,0.00011603964059966798,6.541691486080186e-05,0.0015218543875095852,0.011198956261886857,3.031892045310833e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09994508,0.13535628,0.7147774477973056,0.2814408306519087,0.0001044482268091402,1.1835689627034348e-05,2.5734116565850653e-06,0.002340721540358843,0.0013194951910366513,2.647491297440233e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0763502,0.2344055,0.1312798058297595,0.8426826784358676,2.59318213911109e-06,3.1105847987847744e-06,3.495368616176639e-07,0.020079240446257657,0.0058452564421558224,0.00010696554215992265
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09214902,0.25468168,0.09731862131165611,0.8773539925753235,4.2065604993338695e-06,0.00012135490240574083,1.0782876107818818e-05,0.020060205991867495,0.0047945365517603295,0.0003362992303796732
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.151017,0.26519108,0.1466761149439375,0.8394665715438836,1.3781975775244648e-05,0.00045868726373860143,6.221696023864637e-05,0.00640089200376233,0.006874069962649279,4.766534601475181e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12752628,0.27601063,0.1182115762289511,0.8545872790366892,3.847870289955101e-05,0.0008585731786197866,0.00022828227622072894,0.0157491223170231,0.010303201145914528,2.3487113682142957e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23949446,0.25025088,0.054720482854274846,0.941665764978147,1.3918530326546318e-06,5.662745715620437e-05,1.1355656346953249e-05,0.0013254787267171241,0.002201944199970688,1.695427435460396e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2681037,0.23432253,0.13748725159628164,0.8609282754170772,2.185530452531642e-07,3.9888636192578356e-05,2.5422600684431484e-06,0.0003935204264342081,0.001140773107630486,7.530003270394098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27262956,0.21190386,0.051373995861481156,0.9480672393745679,6.622557285907336e-08,6.874963994203916e-06,2.669564897316636e-07,0.00032543000702096105,0.00021024581763909254,1.588079323396113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30138737,0.17989416,0.11605741257572472,0.8838015130376674,3.143281976893267e-08,2.0741474269106836e-05,4.97299053592826e-07,6.224880159326604e-05,4.952419230638685e-05,8.031186565825656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29668134,0.1832772,0.11095159025112598,0.8888424358744544,2.833972527395743e-08,2.0089661998000942e-06,1.6031386345048383e-07,6.260995313917795e-05,0.00013047482043672203,1.0691481055250953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2783045,0.20744403,0.10423656744504747,0.8953351369967281,4.710264520420173e-08,6.81150355347385e-06,2.771700345194837e-07,0.00015147125665672877,0.00025727611405181364,1.2412411282469416e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33862618,0.18943001,0.031352138693698385,0.9685217932381956,1.5865247774775812e-08,1.488465421298007e-05,3.363408373249926e-07,7.065061144295392e-05,3.087064596505274e-05,9.309950399616657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.31863195,0.18419021,0.15411044978805005,0.8457270332086628,2.016264449049452e-08,3.111718785722639e-05,8.549967003796276e-07,3.492543396674251e-05,9.19334853958782e-05,3.665736722190033e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33510903,0.17671363,0.08095343605004982,0.9189636114815194,1.5123927370657674e-08,1.1064411703692088e-05,2.47438009447938e-07,3.250203831577584e-05,3.667021351882122e-05,2.453242955927298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31349763,0.17233905,0.14424527386083688,0.8556133167591375,1.4388411120710162e-08,8.07221421154507e-06,1.9823835092862337e-07,6.254228076745524e-05,6.624671112937575e-05,4.335547155186939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28453335,0.19476372,0.20346892508294784,0.7960122625405104,1.0802080515458033e-07,1.942349799383694e-05,7.671772339251476e-07,0.0002163718747914615,0.00027650656666185344,5.635239055394748e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3162672,0.16972551,0.0564742362193994,0.9433492154916963,2.0150056573406974e-08,7.5210655019949046e-06,1.368511851966524e-07,0.00013602841762316005,2.6511452700820035e-05,6.330351836645322e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2508431,0.18600623,0.042265119191401086,0.9570177515777267,4.2933297846203666e-08,3.7888192213456896e-06,1.0172363735702296e-07,0.000601708686943865,7.588184196301403e-05,3.560522580840924e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.23669496,0.17080705,0.02967188199961934,0.9696361163706082,2.9453814352426587e-08,7.137404125128852e-06,9.493983938012156e-08,0.0004622399563726853,3.6755362829121846e-05,0.00018574451279157125
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19195631,0.20749858,0.15513723141926675,0.8417047413039549,7.39160621534809e-07,0.00020786461288713434,7.922445775507336e-06,0.002366241163657193,0.000386105237452271,0.00018915465638444427
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13877612,0.20905237,0.7934626125761718,0.20234889728216515,9.213794780822335e-07,0.00013128318409722794,2.1173591066487016e-05,0.002084323665869863,0.001943946960067511,6.841361084031456e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18055901,0.21756247,0.4889553945378412,0.5065434311531363,1.3530048672824901e-06,0.00031095585183321727,1.879550877938392e-05,0.0024739638641044313,0.0016718180176162152,2.428806182200519e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1251905,0.28825444,0.12556516356777392,0.8531666139443356,2.9361877064450918e-05,0.009379344289775726,0.0005601542176153825,0.005852101663439858,0.004554750960914876,0.0008925094790802609
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18822932,0.25042215,0.2868860169604619,0.7097600700557908,5.336698318920177e-05,0.00041829681422235655,4.214623102951873e-05,0.000728350408249478,0.002088656389540339,2.3096157516341205e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22978315,0.25385505,0.10799739895087163,0.8900338921299201,4.917952714837957e-05,0.00013902564632239963,2.7665203218929352e-05,0.0004726387818594542,0.0012394653819337114,4.07343787253332e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2633904,0.14242247,0.062360672281653276,0.9371073325145812,4.3913118563594284e-05,4.1660489963222646e-06,3.6745592619907215e-07,0.0004279755654015187,4.999650503918199e-05,5.576509838718339e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25733122,0.24275437,0.049540371977380815,0.948505826923663,7.379066341728058e-05,0.0004131010398729161,0.00013398518198599,0.0011283799513472476,0.0001994985985797116,5.045663752945508e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19598599,0.20521553,0.11137165523163521,0.884101481167568,0.001222865473784974,0.00023633992591239134,6.504993025169601e-05,0.0026148215486381304,0.00038477553286213795,3.011189347365783e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17117782,0.18330178,0.23992227461114868,0.7574227978065033,0.0008030181320554263,0.0001750359347171314,7.615275780265128e-05,0.001314374668288164,0.00028226131592706805,4.084773557457761e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1741043,0.20055881,0.09789882174535575,0.898713785725377,0.0003122069886993745,4.165329150238749e-05,1.8400767821225044e-05,0.002653315829320234,0.000360071777369667,1.7438745545316595e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1601231,0.2129932,0.17947124116962773,0.8156040291284611,0.0002330854810512171,0.00013019121543867855,7.688480461867268e-05,0.004159958002906873,0.00032235720331121005,2.2529945844685262e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26011336,0.151665,0.021234175966759732,0.9776018273003947,4.013526320531103e-06,3.6322171122979857e-06,3.9489879447365017e-07,0.0011397032911230859,1.1116780645033567e-05,5.136018850078353e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26685578,0.18050931,0.03282758508991758,0.9658180580596252,3.1133588197720146e-06,2.081030194188603e-05,1.8899873761459856e-06,0.0012926739090160211,2.8828202162801767e-05,7.041091140873948e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19429715,0.21703275,0.06874632465413755,0.9264303574421442,3.1539560524158598e-06,1.2249946314895496e-05,1.8463183118863379e-06,0.004563730017909786,0.00023106419088153539,1.1273474247738792e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16900182,0.24569315,0.14904301298053438,0.8453893090335928,3.3598136831356733e-06,2.635627853005448e-05,2.8342873246947062e-06,0.004653004974735544,0.0008728218957465711,9.30073585283573e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.26705772,0.22918364,0.07831696976656699,0.9206331198011957,1.452691407503321e-07,0.00026398225528011194,3.3800005967198114e-06,0.0006387894405305997,0.000133726930150021,9.886536539192244e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30878294,0.24166936,0.026825906458464402,0.9710132165744415,1.8664560110415615e-07,0.0019214768431402753,6.537032167730475e-05,2.8437348194542595e-05,0.000127814035324402,1.7591773156678818e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.33335397,0.19314426,0.010053251505349328,0.9897330052119547,2.0758341647760174e-08,8.947452018088344e-05,1.7898859344160978e-06,8.48891244725269e-06,1.0416378196890515e-05,0.00010355282759465582
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23349859,0.23545535,0.016238134088700725,0.9817067437308513,6.589280731346948e-08,0.0003368096759754142,1.2973632274148622e-05,0.00016502484050734504,0.00024576210399461154,0.0012944860348890169
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23323749,0.23282625,0.02234185472701403,0.9761256451284182,8.911872449423831e-09,7.387800057872735e-05,1.5776652934919825e-06,0.0004713939196251803,0.00049150302385744,0.000494138623340295
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22453943,0.2541749,0.04272801583939959,0.953002487415433,1.2132685257500672e-08,0.0003447590587869649,9.042817468563806e-06,0.001301225501328034,0.0022286689274510036,0.0003857883074476049
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18652165,0.23819524,0.20135485036176737,0.7924909421433579,3.1336270895272844e-07,0.00015818481350722734,5.690789866977811e-06,0.002785721137743102,0.0029373117027200303,0.00026698568832808503
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14351493,0.21564129,0.591786252996839,0.40302964118098744,8.71258805288226e-07,3.491308856932455e-05,2.399947325828621e-06,0.0015252670516424519,0.0033739444186519554,0.00024671005717875595
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.117473364,0.18978724,0.47724245421284955,0.5177801086755648,5.054894240482103e-06,1.3649404993886186e-05,1.0756003066286793e-06,0.003606575299261035,0.0011754565807815564,0.0001756253320020578
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21181767,0.17277806,0.05558497073560816,0.9434148901348597,4.6064980496762827e-07,3.6023911495709087e-06,2.491679363168317e-07,0.0004598189537413698,6.254872375999867e-05,0.00047345924314002365
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.23643212,0.20109007,0.02723672988279546,0.971901173288088,2.1960790004310474e-07,4.607993001872353e-06,4.319905373335325e-07,0.00039422188264261475,0.00010467176483845146,0.0003579435901963945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3186597,0.19638434,0.02653076571866289,0.9733065899156069,8.7503447104441e-08,4.3356039025850884e-06,2.57189762538676e-07,9.507394042074277e-05,4.114773607000294e-05,2.1742392127093193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3778536,0.17837687,0.013044669030627844,0.9869245047650863,1.8416059905375657e-08,1.109047818363019e-06,1.0420343610930754e-07,1.2577164468308557e-05,1.1952779265922436e-05,5.064593237015407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37669975,0.16167746,0.018698060204870973,0.9812809265666718,3.643749562654154e-08,6.151402829078912e-07,6.625582225402085e-08,1.2643712614615037e-05,5.948565303989741e-06,1.7031169378218034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38000318,0.16608137,0.019666420669144022,0.9803107829113955,8.376910782102569e-09,1.6830069063364262e-07,1.720395337470373e-08,7.375118174753594e-06,1.215254880278117e-05,3.0748709281523037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39796928,0.122181445,0.010242728028924775,0.9897385261117206,2.6196836106044225e-09,1.542362694887435e-08,6.461849933175112e-10,4.362953656661328e-06,1.8016146168442868e-06,1.2562601585412407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35810578,0.16100302,0.059042866629450935,0.9409134259132934,1.8003015850283175e-08,3.1310302542705536e-07,2.2295554104971076e-08,1.8942764009033653e-05,2.168389918523424e-05,2.7273924660476997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42787364,0.13568556,0.017770095888083353,0.9822219864123032,2.164822985421504e-09,1.0001383267658712e-06,1.7973502611401682e-08,4.369083742431768e-06,1.7063324774235568e-06,8.220067413528553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4064322,0.14591627,0.052959131368087414,0.9470306990634085,2.8750988831544786e-09,8.508357211390247e-07,2.5975507317828264e-08,3.835039707784761e-06,5.123202792125002e-06,3.3163967650209234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41144767,0.14490482,0.051893557435461014,0.9480962705148505,1.3050746030637326e-09,7.017352570872477e-07,1.632174399457606e-08,3.4938662366759154e-06,5.436181733781393e-06,5.226396423611409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42733276,0.11768538,0.024051633501795427,0.9759459593071689,4.754066610424745e-08,1.4797577327488127e-08,6.578505331563126e-10,7.01224766986174e-07,1.074856532248688e-06,5.681136423575696e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41710418,0.12359464,0.04139309994865047,0.958599820078566,5.685497668497586e-08,2.4227873236509108e-08,1.652687510317734e-09,2.4513538849196562e-06,3.603096007717204e-06,9.427873533052203e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41155815,0.14523894,0.027059844685953852,0.9729281961474374,2.3753361114380977e-08,2.1549940188560385e-08,1.3369862863988466e-09,4.032319473345738e-06,4.3800220651928706e-06,3.5001847824620997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3670535,0.16140766,0.09786424736806264,0.902108758306362,7.734928539390605e-09,1.3527885564251404e-07,4.917042566395532e-09,4.921517738634391e-06,1.5685221548309347e-05,6.2396554617589185e-06
