AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2325623,0.22675686,0.16364082072725442,0.8339612250170488,7.229200625163432e-09,8.220978060685643e-06,1.251644375841817e-06,0.0007501196202466151,0.0016368062072113934,1.5485766016116688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20441975,0.23261774,0.29242434129497274,0.7034766402617542,1.2822347267709424e-08,1.8704932328344464e-05,2.5932197489452986e-06,0.0009417663897791632,0.0031334353888081774,2.505690261208943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2000346,0.21881393,0.3273120132768354,0.6690336012894722,1.6462604963662783e-08,1.306086251275403e-05,2.471146378926179e-06,0.0009044835917558251,0.002731267767242948,3.085603196929801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24151534,0.19523668,0.25978601140464563,0.7391421515486656,3.775269674273307e-09,6.054577139959658e-06,6.799918528824023e-07,0.00028908059887209524,0.0007743976784286222,1.6204251256546541e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20524834,0.22266206,0.33827273513598466,0.6574071115046779,1.4896809116433661e-08,1.2012619927143681e-05,2.786880187427356e-06,0.0007259105208969403,0.003577905161740711,1.5232797762172656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20549412,0.22345264,0.3012738405677334,0.6940022624303646,1.750698910191492e-08,6.8457354713013624e-06,2.1560220914011484e-06,0.00080306920995736,0.0039096686278198775,2.1398995730895175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23500463,0.21161854,0.21627024679161813,0.7819413738325198,1.3477280289320467e-08,5.605084023331419e-06,1.5683514678008412e-06,0.00040739166606671014,0.001371823351154263,1.9774458697114363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2027337,0.21724771,0.36509765216988727,0.6313679773832592,2.7171412673423997e-08,1.0762373726693408e-05,2.814262215900106e-06,0.0008570327537739767,0.002662041628730871,1.6922569933509986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26312158,0.21777172,0.11691286701100735,0.8820307602359759,4.7645090006626815e-09,8.276301666099105e-06,7.504676074982943e-07,0.0002497094919381261,0.0007963407800994133,1.2909471966847407e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27050486,0.20394208,0.14604294444780472,0.8532172620435553,2.999409021638648e-09,4.610793635940793e-06,4.6074248058700064e-07,0.00012590000710616445,0.0006074263889942999,1.3925770138880342e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28290617,0.20930657,0.14874344044331247,0.8505721541711789,1.5893887423731493e-09,1.2304637509051972e-05,9.680439639583526e-07,4.71054744474738e-05,0.0006225862821363289,1.4393580629490348e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27538523,0.20447776,0.1322327015107678,0.8672048824077662,2.502151142057903e-09,6.661718869285003e-06,6.403563502828521e-07,7.347502405788243e-05,0.00047764106469381975,3.995415343851476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31163517,0.20460443,0.04599705912924832,0.9537346255535845,5.506169073743309e-10,2.945623909425929e-05,7.178488420105862e-07,6.818753258417823e-05,0.00016842419065378185,1.5289553760334762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3137514,0.17828736,0.14750424894494205,0.852377907396884,4.3223387484901287e-10,2.657665664479914e-05,1.1239219996648311e-07,4.3795508249987564e-05,4.648707238680557e-05,8.715964584045619e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.31011793,0.1712234,0.10269481848872244,0.8971877623928015,1.296339107520295e-09,1.2676842981145324e-05,1.1729993725409836e-07,7.130125591341229e-05,3.146755269474726e-05,1.8548706102855176e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2956778,0.17809251,0.06569757486882866,0.9341440099776221,1.5005900307393882e-07,6.286599418929192e-06,5.402719211923016e-07,0.00012732021506698017,2.386319446958966e-05,2.5481366959198446e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23974575,0.20727925,0.08005541823969321,0.9191550488274952,2.5790094776559184e-06,1.2268567390564087e-06,9.77133886277551e-07,0.0005070630738285611,0.0002766852011056745,1.0016577744181507e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15322869,0.21516864,0.07742156044518689,0.9113496207488901,1.963985420466201e-05,1.8580487529231624e-06,2.623257535178409e-06,0.010344847819251041,0.00085316066234084,6.689163838189265e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06368715,0.28012222,0.17214448495723808,0.7069360102836699,5.677730113661383e-07,1.6900488468688829e-06,6.775644097509309e-06,0.06544127352147451,0.05542768249665396,4.1515275007729125e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2490302,0.20163406,0.06552705836974076,0.9322076238235809,3.5321177745501036e-08,6.215601698500914e-07,7.529988647651007e-07,0.0006651578901030807,0.001593431173987726,5.318862374997842e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23743306,0.22950767,0.0724745264673169,0.9222141293884802,1.2984880030887374e-07,1.5305625185789172e-05,5.498588484011049e-06,0.003560354580072649,0.0017257938388290741,4.261662830977356e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26128566,0.2205105,0.057034615040961543,0.941239727084213,2.8576303627623294e-07,4.096044057546608e-06,2.1645698192735873e-06,0.0008244814505389577,0.0008879013495007386,6.728697872732395e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28553778,0.22296594,0.03750530442735015,0.9615221237351556,3.793921748921182e-07,4.360833258131124e-06,2.4638450381963403e-06,0.0005889257728306074,0.00037284215508042807,3.5998391119961276e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3439016,0.15946873,0.037212809901655236,0.9627325565755255,4.274356702690361e-09,6.748737336821695e-07,4.055855012272212e-08,3.013011991879718e-05,2.1180592900195246e-05,2.603103359810962e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34989712,0.15634811,0.044399800392797915,0.9555470213979884,5.8839042621881176e-09,4.579222632168125e-06,1.8134703785433124e-07,2.993487691876436e-05,1.6918780087858553e-05,1.558098632785507e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2782612,0.18216372,0.17571036036479096,0.8239423465432167,3.81261545458364e-08,7.175204325461078e-06,8.402097118466374e-07,0.00015541667542695646,0.00018016610639338807,3.656769980066069e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.275155,0.18666612,0.24287509043319117,0.7564524530588254,8.378641129930435e-08,1.8610530176119406e-05,1.4154472501876683e-06,0.0003994252181302949,0.00025038533194713075,2.536194068356567e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2439237,0.1954194,0.27090793576426353,0.7277774804380374,7.427978935813996e-08,1.0529792514405001e-05,1.4869835750436492e-06,0.0004882954347332941,0.000802524690666636,1.1672616420388548e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22721304,0.2149366,0.18102400970546545,0.8166904793023626,3.5092314196894463e-07,1.7393350043406388e-05,5.02018081388478e-06,0.0010204469042634382,0.0012333187082979842,8.980925611298619e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21832164,0.1978968,0.16799045979681135,0.829850356254972,7.85413587287369e-08,5.365642195490198e-06,4.548079986174572e-07,0.0014846986032294388,0.0006561543624323173,1.2431991002019062e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20164064,0.21603923,0.1817629465612758,0.8139254252844991,5.299015871278935e-07,2.6443384818879884e-05,5.77770777703215e-06,0.002662489924161807,0.0016025878784829406,1.3799357397192813e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21187487,0.19328295,0.22616165987491257,0.7715286084744036,4.4929168561409883e-07,6.459868953312264e-06,2.6987751764239477e-06,0.0011357074409333618,0.0011424313480442661,2.198492589069058e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21684688,0.20695382,0.17647090932029763,0.8202470235091464,4.105301614238712e-07,2.6082044360863777e-05,6.194111743897088e-06,0.0018984615413062133,0.0013347391013781575,1.6179841605465587e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17352086,0.2404411,0.24974961475493693,0.7352394842139799,5.49242926641608e-07,0.0001334314087924005,2.913145604162965e-05,0.010201097117086626,0.004636557973983349,1.0133832252608593e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18188389,0.2377156,0.2619482157378689,0.7253115845848113,4.693448998601547e-07,0.00013147853592003302,3.377867253872499e-05,0.0075594492300560135,0.005008769791624422,6.254102280733736e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17095007,0.23592196,0.30259172455539846,0.6828663456135038,4.272138515426981e-07,9.820149430122277e-05,3.623583086358628e-05,0.008760054734673992,0.005640778868229485,6.231689177982507e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18894714,0.22329924,0.28489195316553595,0.705776981023588,6.212102271342948e-07,8.61368469929316e-05,2.5354932211543786e-05,0.006208367610196616,0.003006077271296238,4.507939951551566e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19550426,0.2079711,0.37259915876749844,0.6214502133048172,4.5046093493961854e-07,0.00011261783316524304,2.236765807103865e-05,0.0037658338108168088,0.0020413713255568603,7.986839139251854e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17080748,0.21294759,0.39708525006916384,0.5938479400003497,6.635601805318547e-07,6.0680067829790967e-05,1.0365461526615861e-05,0.00707735318106045,0.001910698712689387,7.048947199774406e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21070933,0.21753494,0.37055484066031247,0.6235565456833605,6.688688551350837e-07,0.00020496838151719564,2.7309830548957126e-05,0.004709960171140406,0.0009431107600698018,2.5956441955961355e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18159853,0.22663817,0.36694232985705644,0.6232447484859337,5.82425251917346e-07,0.00011993951515487529,2.838360175278766e-05,0.006426019507175318,0.0032308468849564192,7.1497227185743484e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21482117,0.21078365,0.49211060622771097,0.5041143365778871,2.350023839584274e-07,0.00015679941540336858,3.0249431158262824e-05,0.0013627178172264827,0.002220348355869609,4.70717236029492e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2062801,0.18993327,0.6426547611810077,0.35483385335334666,1.6640044774550746e-07,3.066588933167914e-05,8.357354588015354e-06,0.0009215314818065404,0.001548537072720516,2.1272667509516553e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.217859,0.18523653,0.639911797275155,0.35817215478339787,1.2281816252356863e-07,1.7741288896834683e-05,6.165890860402628e-06,0.0003886692127675133,0.0015010552339845076,2.293496775399962e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24340868,0.16545734,0.41671872183534,0.5825320271904872,2.071692552107227e-08,1.1089932837494446e-05,1.2663449325874832e-06,0.0003845684302729282,0.000349254102689942,3.051446514415649e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23079713,0.1726485,0.5424112512841784,0.456276908151965,3.2828959514938684e-08,6.671606989774444e-06,1.4918601421928585e-06,0.00032658745173828733,0.0009744456633594405,2.611152667529222e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22111802,0.18528727,0.4405981697646766,0.5573106923616629,3.507267854584891e-08,1.2173654620104426e-05,2.6274325676846293e-06,0.00104944754742655,0.0010190072615806564,7.846904786925042e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20270893,0.18701705,0.546905093273187,0.45011850083987165,7.815518811261301e-08,1.1073126781743746e-05,3.145812370741848e-06,0.001548249415476002,0.0014074884617363294,6.3709153882361754e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19870579,0.18282853,0.7121123878761767,0.28494302474159705,9.877848373347752e-08,8.885569231062731e-06,4.363111833572774e-06,0.0012686168939043078,0.001657740030038214,4.882998735296229e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20767154,0.18671256,0.6190420208268064,0.3783849847130714,5.626595882914411e-08,1.1286320694381493e-05,3.8964833233283596e-06,0.0010335672367981353,0.0015199609677240956,4.227185623468801e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.202607,0.19105576,0.629385848239362,0.3679669777809117,5.025188495690498e-08,1.1221872535692162e-05,4.274122331908348e-06,0.0010214819855732596,0.0016074474721337428,2.698275266829148e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1998844,0.19129092,0.5320015014272284,0.46502148627799456,5.0277611043358446e-08,9.31658914876756e-06,2.399128605905639e-06,0.0014070950227544898,0.0015533444429681603,4.806833688558653e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16762912,0.21074466,0.525821564452523,0.46720700459193926,8.29082423219158e-08,1.897905880337837e-05,4.450841605327977e-06,0.0033483641867204012,0.0035821132663087724,1.7440693857370725e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21846822,0.18084846,0.5570097804643475,0.4407599952995148,9.71147384336567e-09,4.349155889748988e-06,6.873606079557256e-07,0.0004898399856807595,0.0017321969202208909,3.1411022643975126e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19407044,0.20383446,0.4945483806284933,0.5005789275606107,3.3924773924196515e-08,1.7316646472867522e-05,2.8762094461987595e-06,0.0011088317501582493,0.0037377973113718096,5.835968672831406e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2211794,0.16081268,0.443703342372878,0.5554167269229131,1.613469877493861e-07,2.2968944474386964e-06,3.861767820770524e-07,0.00039525572887633056,0.00047736670556191164,4.463851553113841e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18410437,0.094874024,0.4857151496420123,0.5134385433011834,1.5054540186229857e-05,1.8308307126507166e-08,6.693218202543831e-08,0.0003515184218783799,0.00047804679213883086,1.6020621116380515e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15437113,0.12887686,0.6117389746993287,0.385877661303665,1.0145291016597224e-05,1.6243565231052214e-07,4.571053719748098e-07,0.0007484913584104218,0.0016212579813564274,2.8498251986233027e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20405293,0.17051108,0.5663257458247125,0.4316769188054851,1.7746066758254917e-07,5.153632028174227e-06,1.7361894045568893e-06,0.0008982484624672795,0.0010854226337184327,6.596991516615983e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22716063,0.17130753,0.4096485905515523,0.5888392321977982,1.3358372755280862e-07,3.943793884876001e-06,9.092821607983867e-07,0.0007178539778864092,0.0007855143097818768,3.8223032079601975e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23640174,0.17230862,0.39895813231016947,0.599785553100762,7.175539459417777e-08,4.174175103631577e-06,6.694122160039472e-07,0.0005459005186189638,0.0007022287873341936,3.2699404012081593e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23546118,0.17234948,0.45777164234162987,0.5404950410360491,6.707396865725183e-08,5.884570413832284e-06,1.1037624374692907e-06,0.0005944108466176422,0.0011284036809822708,3.4466879010791904e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17949194,0.20449015,0.43078814785082287,0.5637917427985504,2.7032420310574206e-07,3.910763845931546e-06,1.6113103209508412e-06,0.002229123442200255,0.00317991807204131,5.275438014997501e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19342165,0.18897028,0.405757526609286,0.591267333507796,2.989737013154867e-07,3.753607340534658e-06,1.1709745315633526e-06,0.0015387048500059056,0.001423867920302597,7.343557036171588e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18372735,0.18952355,0.4125007609967399,0.5841654518191457,4.1909608296170614e-07,4.739880524538512e-06,1.4359805552121714e-06,0.0019486262762775125,0.0013713513638124164,7.214586861952757e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18608728,0.180678,0.46558997885117315,0.5318805175785992,2.768680201424661e-07,3.5256987800091604e-06,8.899763871338206e-07,0.0013397142877071822,0.001178210041834541,6.886697498744463e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18353552,0.17710382,0.5113388385556336,0.4863893134012269,1.8566155464902648e-07,3.1177579526752296e-06,6.730390943101406e-07,0.0011479443941896134,0.0011141729263860495,5.7542639619430926e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17816731,0.18636334,0.4649131048465576,0.5321896532190192,1.6524100999337948e-07,3.892399462239497e-06,7.380319193310767e-07,0.0016455991072135388,0.001236036039555728,1.0811115262074896e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16496773,0.1943422,0.5863841529852367,0.4096219355853619,1.942538257298596e-07,4.338989144410386e-06,1.6349617424277387e-06,0.0011955820356936771,0.0027844437590113388,7.717429983719541e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18055545,0.17870195,0.621528136643624,0.3758532152061883,9.89452077692115e-08,2.8283880650654758e-06,5.882124781626005e-07,0.0010048584462415025,0.0016065558790678452,3.7182791272910857e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16736022,0.17901385,0.6119666726301312,0.3848583423154856,8.284251389910114e-08,2.98687922097903e-06,5.704961281465619e-07,0.0014069381586587304,0.0017574164853033437,6.990192558133977e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20943032,0.18272847,0.4626452342569358,0.5349881128480264,1.068071728339864e-07,4.770751342540572e-06,1.1800995586498575e-06,0.0010175538163254708,0.0013398029188666453,3.238501771507953e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17500415,0.1903331,0.7393834690184526,0.2566945069569642,1.2686175457718887e-07,1.4403030962537417e-05,4.450349658089823e-06,0.0013591253786863096,0.0025404529425235634,3.46546099798209e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1786301,0.19734117,0.49551714443244144,0.499056568692119,1.8708377504035041e-07,2.5993024990143652e-05,5.470342520172422e-06,0.003373679381703272,0.002016795677088991,4.161365361909589e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17781244,0.2020284,0.4206084775836332,0.5738129195089089,2.2929238440726906e-07,3.2804401484124124e-05,6.244541349063776e-06,0.003418228447274188,0.002113276145644337,7.820079321939989e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2007303,0.19712266,0.49484737112155713,0.5009223373770052,3.0242025770215845e-07,4.434044999329925e-05,1.5483413479045914e-05,0.001679625872800175,0.002484049456390753,6.489888516512083e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15962428,0.21949938,0.5611447469072858,0.42794577264186,4.298053561475515e-07,7.151292246186575e-05,2.8308812929350257e-05,0.0064326326584685355,0.004362834182878659,1.3762068759550831e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19238581,0.19771263,0.48714318099319504,0.5073503476831938,1.6002466250021385e-07,3.4513676473292435e-05,9.471541441818516e-06,0.003208964777855426,0.002247081776141647,6.27952703659325e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19748166,0.20557095,0.4708011152180046,0.5236768230539933,1.1539157011241097e-07,4.2736314827449286e-05,1.5467205729199853e-05,0.0032062490837137907,0.0022503544657818237,7.139266379745552e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1523474,0.074311525,0.4300607871975134,0.5690134457117753,8.936645099659703e-05,1.2874318707691882e-07,1.0917298277738981e-07,0.0006923539707448864,0.0001420108329759104,1.7979198239418075e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16369516,0.10904899,0.330014304721081,0.6681070406280614,8.735058031713443e-05,2.5138330004635102e-06,1.1357891323559848e-06,0.0016332181624239823,0.00015043892383742987,3.997362146258349e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13301736,0.19779134,0.5110750371545573,0.4804208656490672,1.9219769334666323e-05,8.78927571152342e-05,2.508089503056414e-05,0.007484342137069624,0.0008783475886625997,9.214049162702608e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.124450326,0.22209243,0.2920273070088738,0.6903027124287809,3.752405473862445e-06,3.672604197544202e-05,9.915052867514653e-06,0.014385975595672713,0.003172696366197649,6.091510015806464e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09733553,0.20329605,0.23711741598228653,0.7398900133457528,1.142884607067546e-06,4.495862024051686e-06,1.3498364318537716e-06,0.021158255166450805,0.001670545374274607,0.00015678154817240774
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1260107,0.2006861,0.10100142156536063,0.8841344038604513,1.081932582901791e-06,3.4051495884341613e-06,8.277673607348521e-07,0.013705957490675798,0.001024571618075354,0.00012833061590495563
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13105947,0.19847254,0.18220597332604319,0.8045624334743564,4.290531597269781e-07,4.566114149641053e-06,8.481367009060848e-07,0.011723053276990521,0.00140793243310715,9.476418549247213e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1481497,0.19638756,0.10911680548132885,0.8798395122397509,4.746008221731477e-07,2.6273974601315084e-06,7.553362968365908e-07,0.00992071026854681,0.0010663541761803611,5.276049961416516e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1519183,0.18801948,0.1818727252630129,0.8080372271802143,3.375003976948051e-07,6.657023146869714e-06,6.912445639140878e-07,0.009312411969324875,0.0007162508177114217,5.369900162800518e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1334569,0.18758714,0.2116387584503932,0.7775159448517108,1.7908832316607873e-07,1.7297498984227176e-06,1.6373055340896367e-07,0.009772326373593473,0.0009962695272579176,7.462822826974037e-05
