AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0773312,0.15213297,0.958148692858476,0.03284632865095068,4.32984369256938e-08,7.890878267351212e-08,5.4790265189324885e-08,0.0003425125353727385,0.008638050991476553,2.4237966239268777e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06119369,0.15051596,0.9208063629444749,0.06658233270259009,6.799868220044927e-08,1.773131571227859e-08,1.5584336285823956e-08,0.0010500142837190866,0.011508107277265733,5.308147761579925e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07313809,0.16135778,0.8609048961477368,0.12442466606196328,2.1786748235611415e-07,5.334530653255245e-08,6.785736976339094e-08,0.0006601649446104896,0.013969137625299824,4.079615023092966e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0991468,0.14129092,0.938243384596423,0.055859320002673164,1.0222956740401538e-07,4.977789177329685e-08,6.39502824767169e-08,0.0002399478639454069,0.005616284853422234,4.084672579443095e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09584709,0.13881233,0.9515935333652908,0.043557603603902116,7.075058753222006e-08,4.522462958840846e-08,4.939083303252852e-08,0.00021738686664572442,0.004595962877708322,3.534792040322661e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.066550896,0.17704839,0.8790485713792027,0.10929372182631077,1.7674438065676188e-07,2.7152236499800634e-07,2.42208641982312e-07,0.0011928864444320528,0.010422354324979675,4.177554968746192e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.074607044,0.07192248,0.9544984379843131,0.044237684073397635,2.6735984140538244e-06,2.1173355277020055e-08,1.9735115559392868e-08,0.0001537371438064228,0.0011000361101659968,7.390181431982732e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.123419,0.057116866,0.9062351155536778,0.09329894328683243,3.304797037906095e-06,3.5502152902438714e-08,2.1235882885061872e-08,6.557031385312865e-05,0.0003856044336786284,1.1404876884409847e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044412617,0.15262443,0.9844457347196793,0.010995274360763651,2.5075882857335553e-07,6.387349853176721e-07,8.129979881054086e-07,0.0004883270451662636,0.004042834589160267,2.6126793428443745e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13458705,0.15229967,0.8629880111576271,0.13455650184993526,2.0935656478013643e-08,2.5686271438561883e-07,4.726966495579171e-08,0.0002176069552454943,0.002197706241439874,3.9848727716572984e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08228106,0.16645335,0.9764219392237369,0.01811486383772591,2.2290673576906553e-08,9.922344883420341e-08,1.1553717801404812e-07,0.00045569425296780673,0.004994532468252908,1.2733166015989315e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07553609,0.16195686,0.9699995751808158,0.023602254415256013,1.7615316715447382e-08,3.8383619440123715e-08,3.2849410235219346e-08,0.0004021758828736975,0.005960248849869436,3.5656822838630944e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0865389,0.18362774,0.9500158618163006,0.039168622549524384,2.030074406995163e-08,1.3643339394221283e-07,1.484910280236226e-07,0.0005196072616112325,0.010245708972516891,4.9894174880723774e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0760574,0.1775228,0.9539766108155179,0.03438490136371135,2.2948604123403772e-08,6.27554930073967e-08,1.227926440624339e-07,0.0006709320285886637,0.01091333628984299,5.401100559779851e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12959243,0.13628782,0.9312122586305168,0.06570322041283615,1.953798460329894e-08,1.3742215236898543e-08,1.439195686067014e-08,0.00030512917764644786,0.002727234088538167,5.211001830564341e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062174503,0.18842304,0.9598862931082845,0.03282303097196563,1.0682041754038983e-08,6.099396901824662e-08,6.21396946924676e-08,0.0012863045698015634,0.005931833956699647,7.240357754313147e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08631623,0.1498176,0.9683295663887294,0.024226728096325166,3.444114924350341e-08,1.1374545960074144e-08,2.6779188797332437e-08,0.0004694119633012328,0.006955067221114878,1.915373564522942e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.094641455,0.17584375,0.9509778002072906,0.04003181522703838,2.85014959852228e-08,8.188710878738251e-08,1.0831986648946736e-07,0.0006103773043180678,0.008366076512626096,1.3712040255324017e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12949337,0.14656544,0.9555887567091228,0.04224540750104729,1.4361244262306603e-08,6.642664178148163e-08,3.475426185010789e-08,0.00027581102210333646,0.0018822928780435173,7.616347535057827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09149729,0.18472229,0.9608636055686963,0.03374765620766095,1.5670681202312373e-08,2.9052729401289864e-07,1.1473160455172927e-07,0.0005489466434607214,0.004827901828315057,1.1468822287018566e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11613388,0.19151567,0.93794824390783,0.057855647405994005,1.1917329822661507e-08,2.8831208888556976e-06,5.709100281791771e-07,0.0005398219426744726,0.0036404309606135276,1.2389834641121195e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12826705,0.18218707,0.9245599959946115,0.07261659989128877,9.150724919272902e-09,1.5023173610259541e-06,2.2660017078969516e-07,0.0003422456736959369,0.002465808003710453,1.3612368436613252e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.103827216,0.1772539,0.9616101262067711,0.03366189529796579,9.703047896335512e-09,2.5787321573795843e-07,7.235300976424116e-08,0.0003752639981274569,0.00434275741006968,9.617157792783363e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11947912,0.17765906,0.9436235478508818,0.05303624790682055,1.4906959143393175e-08,8.867199103024092e-07,1.5681474814148452e-07,0.0002758132155981404,0.003054160020834911,9.17256424706184e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10226363,0.1941551,0.8623263321398472,0.129550889698328,1.1315000605002718e-08,7.13265222672735e-07,1.581385160072559e-07,0.0011375067143949195,0.006951564725459588,3.2824003230950625e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11386037,0.19504274,0.8272635030000088,0.16669174516502988,7.751945370301552e-09,1.2706525004424754e-06,2.3561728792831308e-07,0.0011235443305684571,0.004883695800626365,3.599768203285177e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12380989,0.19069062,0.7551249384073604,0.23752156441572653,9.815698333909144e-09,7.016838699259607e-07,1.6798336805956499e-07,0.0010086183428006522,0.006302664099149057,4.133525202730054e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10530423,0.20160314,0.883336914077116,0.10318671188740776,1.4467151156244078e-08,1.1421944440210873e-06,4.2082061150629825e-07,0.0008183780248808349,0.012633867236304032,2.2551292084582403e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13295463,0.12006299,0.7172529278363128,0.2814404660352794,8.624752862293222e-07,2.8818323049949246e-07,9.708787486547014e-08,0.0006632574435956001,0.0006068090828878273,3.529185553269955e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15640366,0.14511529,0.27949621948907505,0.7186667551809895,1.923145343718832e-06,1.0921410607679287e-06,1.9118094287418615e-07,0.001592889665627984,0.0001876902589822341,5.323893797804183e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07690923,0.21246783,0.8292933872822054,0.1590575358681789,5.2335167065518053e-08,3.8101374955285696e-06,1.0236946374732877e-06,0.0037169706590672764,0.00791099842991424,1.6221593334230847e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14292608,0.20659196,0.6542381246923618,0.340153059129028,1.832862151375581e-07,1.0898636276970556e-05,1.894101662116699e-06,0.0018940395764097066,0.0036802452361596096,2.155534188665853e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09607494,0.19902234,0.9009594694689264,0.09124904007263032,1.0731667367481687e-07,2.033409115302202e-06,1.368155868452954e-06,0.001420090316351864,0.00632261869399644,4.527256643762581e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1509193,0.16809273,0.79117898734172,0.20568260372737182,2.9945728308664623e-07,1.9115730719692427e-06,1.2606500504449542e-06,0.0006636450882817075,0.002455204904689264,1.6087257531917057e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.121234596,0.19441102,0.8606055580258429,0.13092948275667918,1.971432134920875e-07,1.7865317270914516e-06,1.3320993516743433e-06,0.0008327214210158373,0.007611360080462427,1.7561941707303947e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07773887,0.2027081,0.7654005613024376,0.21951573296759724,7.870135490168892e-07,9.422441883646438e-07,6.304970422657768e-07,0.003009867043939606,0.01203392694828684,3.7551982959282885e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10652025,0.17926337,0.8087839195323842,0.18101251737178767,3.874631484857424e-07,3.5384810657752884e-07,2.9779720764350015e-07,0.000979191728584569,0.009198709344982917,2.4622913798014524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13013247,0.17080642,0.8137332637833303,0.1799609038619859,3.457258723155836e-07,2.473521882712298e-07,1.376243929998618e-07,0.0004296555776471825,0.005862913278369339,1.2532796213631905e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09979485,0.17678839,0.864611414541458,0.12811549659864335,2.583769931681003e-07,3.0599927486194367e-07,1.9254015554687963e-07,0.0006849243904296653,0.006571204665770066,1.6202887275414052e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11330132,0.17137218,0.8941374009737372,0.09939913940507429,1.2550718572337413e-07,2.569282887076924e-07,1.2802531447383596e-07,0.00040640643679554125,0.00604277567802658,1.3767045577515097e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10837719,0.20525166,0.7033293075393441,0.2850495183885697,6.65543410004911e-08,1.1420335543443528e-06,4.564406916466615e-07,0.0013834525379969821,0.010189035732027356,4.7020773474929146e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09378281,0.20351104,0.9028400255164771,0.08108109112054047,8.641811660780235e-08,5.786109612458645e-07,4.750810099661621e-07,0.0010834515001926976,0.014983637596627056,1.0654156074927532e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1332371,0.19167902,0.875276918136417,0.11745735295888697,6.088591530110351e-08,8.494812526011664e-07,3.3488723798226105e-07,0.00041552907722784737,0.00683918323323864,9.771339823497951e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.122945264,0.1964279,0.8520576408622498,0.14071353796313724,5.84512887304041e-08,5.280488171201604e-07,2.7001830043743937e-07,0.0012307357707402014,0.005979704656125489,1.7524229340990508e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13301678,0.18937504,0.8558675808774168,0.13967802729195358,3.2927775012015295e-08,4.547844302005381e-07,1.2871202272463036e-07,0.0009197080179906079,0.003518511282137849,1.5556106273155347e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10423616,0.20015666,0.8269771614398781,0.16342624350369964,5.205955420615679e-08,5.333934523971906e-07,2.6055248959228315e-07,0.002049753984704106,0.0074998781855780275,4.611688064410364e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08155629,0.19648257,0.8208326208634571,0.1677301799219689,1.1616529972132441e-07,2.3051620746773957e-07,1.199651368544754e-07,0.0030501037803788273,0.00834247234257906,4.415644497197644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06839359,0.18520717,0.9311340820933647,0.05574207715010321,1.057976009996798e-07,7.710035186489397e-08,9.401617522290274e-08,0.0014323741127544314,0.011658543820124849,3.2645909524736284e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049188867,0.19259916,0.9510269095272146,0.03016255813003249,1.324070534853145e-07,7.1699079989976e-08,1.3039038552556723e-07,0.0015531348280120023,0.0172415360307497,1.5526987472215793e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.090088,0.16921012,0.9158059142781859,0.07692019518683915,1.201291022092483e-07,3.9774341410532883e-08,4.214613636094938e-08,0.0009762353915785052,0.006276926552702681,2.0526541113675402e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.074579954,0.18490142,0.9607561280674053,0.029670939768882517,2.6276307188706376e-08,3.857045873846174e-08,3.1781954679499364e-08,0.0008735412801859205,0.008687620730627697,1.167352417798913e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05988695,0.18736814,0.969116809481634,0.02069245520635002,2.0578744217999404e-08,6.073934701163932e-08,4.2842290434612e-08,0.000815533442683097,0.00935688233414926,1.819537480201603e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058636695,0.19330359,0.9636693631401801,0.02041554563311738,3.417075664564336e-08,6.22588198376694e-08,7.406893469015568e-08,0.0007616620325526221,0.015135525329981319,1.7733365657438245e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0464251,0.19297014,0.965537207169787,0.015069578425255093,4.200907203432276e-08,4.792391244284124e-08,6.375646532607242e-08,0.000737864583663901,0.01864054482820954,1.4651303634491213e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10079853,0.14959647,0.929810820391048,0.06430734446172365,8.563014689382534e-08,1.6388246556039645e-08,1.6586455100471005e-08,0.00044968085745460986,0.005414528731764264,1.7506953160991864e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07373339,0.18894768,0.903839559525518,0.08135956183687879,1.0582501458240366e-07,1.0157372852568155e-07,8.59262116772174e-08,0.0014219488584891553,0.013343526571600558,3.510988255871548e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1212385,0.17767178,0.8193512382057286,0.17067887281186914,1.1695443472634178e-07,1.0635775006153707e-07,1.0049192863257493e-07,0.0006517005212557966,0.009288451498799598,2.941315823336881e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13283725,0.16248962,0.8377865152791046,0.15657166257339522,1.1517162083026781e-07,1.156556649390127e-07,1.3777134228551415e-07,0.0005896163622736189,0.005030411616097105,2.1425570501524425e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13578478,0.18176109,0.6592996511938846,0.3360899515442742,1.2622668717036918e-07,3.3029308445955163e-07,1.2333576031769825e-07,0.001139314581244289,0.0034420383415964912,2.8464483468633773e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13738628,0.18326175,0.4508510879476677,0.545000440569,9.349113893086124e-08,2.804786648728711e-07,9.924669914314646e-08,0.0019266198666333153,0.002166333491047392,5.504490914864235e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12197113,0.20232502,0.6892694784599244,0.30113386794245556,8.18224673469135e-08,1.2369226842833066e-06,5.400408948198454e-07,0.0013639055468885888,0.00818027124724225,5.061801744272385e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12867591,0.1745148,0.771209672299062,0.2248581558807016,5.630739312115376e-08,4.007892960947155e-07,1.3314927177848845e-07,0.0010608996611657416,0.0028298544665889894,4.08274465206083e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14312956,0.17567135,0.6955706673187192,0.3016672572301745,4.298912473917667e-08,1.5139239032245764e-06,2.706585790427638e-07,0.0011150013466832127,0.0016179284763743257,2.7318056441789744e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1805232,0.18346837,0.36143465519051515,0.6364566221382696,3.862341979913607e-08,2.39251363658231e-06,2.977016537310876e-07,0.0008607460765649908,0.0012087481835911609,3.6499572348839313e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15953016,0.19689097,0.4068582891273483,0.5888571007274217,4.925800038615991e-08,3.897434514297349e-06,6.570353346268627e-07,0.0013550837233190696,0.002874645150878105,5.0277543183650463e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10561593,0.20901547,0.7882508894989617,0.20150411980745878,2.8106823747160872e-08,5.021823455291116e-06,6.222328532594355e-07,0.0021145982185687166,0.008083070614371291,4.164969750721104e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18215351,0.18741642,0.7183165452687327,0.27989701802276035,1.7575331520502662e-08,6.125252755130851e-06,4.140825295532273e-07,0.00041716007528494166,0.0013513306082093683,1.138911439659879e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1621607,0.17497915,0.8801717370261753,0.11731528383480391,3.050313917561379e-08,2.3306992343260352e-06,3.097286532607168e-07,0.0002492783947524422,0.0022532667319959407,7.763081245669853e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13106614,0.19189093,0.888643412708087,0.10718964453491762,4.7316695444500165e-08,6.636415102326899e-06,6.164499914514878e-07,0.0007901611590590789,0.0033551572661548327,1.4324149992100653e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12432535,0.15549105,0.9585651553438546,0.038473736379145695,5.335541085824185e-08,3.6932329346204235e-07,6.789533949973709e-08,0.0002702242353232939,0.0026843586531397666,6.034814492810958e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15609887,0.15881531,0.8151146189200328,0.18312605485665948,6.426669909049894e-08,6.695531824368592e-07,8.163185763955021e-08,0.0004085299869394108,0.0013302435424099048,1.9737242219364392e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1377992,0.18593985,0.6917697649935067,0.30519102459683306,1.2540929505217124e-07,5.815184243762889e-06,7.809879717829174e-07,0.0010823787774139311,0.0018954232996446327,5.468675109125621e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21124797,0.20851918,0.4721124498012862,0.5258190795351002,7.543646330136491e-08,0.0001091426210874129,4.099325620174528e-06,0.0005123579374140593,0.0014166772974395958,2.61180455889824e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22980732,0.24071243,0.10622972035144801,0.8902724347150336,1.02512534639831e-07,0.00021642775601393876,7.073198635509197e-06,0.0010887198127800606,0.002157069359233421,2.845229432088693e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24358444,0.23890655,0.10523093808678687,0.8919117969480304,7.434446339167062e-08,0.00023885410455111835,6.00120285115271e-06,0.0006701998317962385,0.001921693147978184,2.044233354299556e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2392425,0.220766,0.28320375205145704,0.714611194233622,5.169743026143881e-07,0.00013116484481286376,4.776738012979499e-06,0.00020259337461599647,0.001828887046445872,1.7114736730555477e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17635407,0.25476637,0.38708979924441045,0.5890414799316287,5.400589916998377e-05,0.0003572923250843528,0.00037320814163825693,0.0005633292577650186,0.022513317106060242,7.568094242897429e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10949126,0.26360595,0.5562612207596845,0.3593293960060447,6.194366137333036e-05,0.00041322047339614146,0.0005212872765971049,0.0022992684461027265,0.08110770845968501,5.954917116529291e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026694397,0.24100132,0.8359056698081089,0.12052719011208107,1.7474081807533247e-06,6.351084321058165e-05,2.7783259152321735e-05,0.01057910015774836,0.03288785272671447,7.145684803619459e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0020712093,0.27079445,0.7566391520625763,0.06749783060881186,4.826863270071281e-07,6.209414724376024e-05,4.4616901168787855e-05,0.008667812552705843,0.16706825779704426,1.975324412230852e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.034885935,0.25889114,0.6401911288595198,0.27356451224065925,4.1562309526446906e-07,1.84664680496865e-05,6.545897709836009e-06,0.01393009030599342,0.07223287470648938,5.5965898483532885e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02266106,0.2599807,0.6358793894443469,0.2361589761791345,8.059111204907097e-07,8.915730469617159e-06,9.143764623736526e-06,0.011823888168096753,0.11607794511685747,4.0935685350625264e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025537072,0.30222008,0.2974599598222143,0.30760331885684983,8.595012490523663e-08,9.904744711092149e-06,2.0241964623296575e-05,0.017731427446724724,0.3770325891553549,0.00014247205939706424
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025250047,0.27499992,0.41171199699574146,0.3069331797905798,9.156007612040182e-08,3.91427077401397e-06,4.3916325949944166e-06,0.013245286701293624,0.26795331524546523,0.000147823803474818
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00020659342,0.27890888,0.42964861614043875,0.17954437697387238,1.5015017513345055e-07,2.5061950379480085e-06,3.903578442628787e-06,0.011402736869450394,0.3793261552144356,7.155487814720736e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06217076,0.23675162,0.6702304369814496,0.2565640366598127,1.2657029518762975e-07,2.7945485361369165e-06,2.1167620115060257e-06,0.005940280111291947,0.06723287162706629,2.7336739536688927e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09544481,0.22341219,0.5719113401026856,0.4017822919250302,4.49473245024497e-08,1.67598316712465e-06,4.4810395034055037e-07,0.00388453653054298,0.02236675443891917,5.29079683802809e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06301029,0.22131674,0.6725187178622453,0.28700230421212436,3.387345950522665e-08,6.251263581269653e-07,2.6474412733399204e-07,0.0038962449046498846,0.03647978400748184,0.00010202526955360294
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06371133,0.21164732,0.697347309095365,0.27601951729105173,2.6703806906328486e-08,8.004196366896505e-07,1.773462676702643e-07,0.004708726917837113,0.02173918903370036,0.00018425319233436927
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08839788,0.19535421,0.6812394604419763,0.304303474530623,3.625263371655162e-08,3.880064770497734e-07,1.1326815186761432e-07,0.002624337478241997,0.011716750386747816,0.00011543963514823601
