AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35160923,0.2889303,0.12583221968292405,0.07888577576446278,0.014837072238727952,1.3394943724501584e-06,3.3160990785693094e-05,0.7243984814930288,0.05340873609017514,0.002603214245523157
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19161299,0.16662164,0.6699723378769261,0.10163984411788764,0.017474785699481767,4.6227155035919115e-06,3.300423226718923e-05,0.1949224183497306,0.015223191547719003,0.000729795460484152
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19760314,0.21979201,0.4904000285352374,0.19174279082684748,0.0005039185872512454,8.50463079693181e-07,2.033463957399559e-06,0.294441912576321,0.02187093185945857,0.0010375336878471364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06828503,0.26603895,0.37988228011501746,0.3288472691776307,5.501069905224716e-05,1.2038305545308071e-05,1.5137493727895867e-05,0.21703831733971599,0.0739880072258567,0.00016193964345369625
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00030390918,0.2255044,0.3018765780912049,0.580650863039739,5.343127405551419e-05,8.846813378921776e-07,1.8498549507319274e-06,0.08373337571066347,0.033523575984016896,0.00015944136403131222
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036785293,0.21348375,0.46550260075260336,0.43363184197153043,3.61400028018759e-05,2.2585893922369007e-07,2.8484342452677014e-07,0.07430580543339767,0.026209529963903896,0.000313571173399179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015794592,0.18825173,0.5093304576858809,0.44832751928120607,3.1783246588520725e-05,1.1715532202844626e-07,2.116293918248538e-07,0.024419146937735725,0.01771928394857329,0.00017148011530149215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0945825,0.20740548,0.22725591318953842,0.7523079539511477,2.380027255106375e-05,1.407909573542608e-06,1.8240768662291865e-06,0.010769808965446027,0.009557180467213886,8.211116766312558e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059565958,0.2070921,0.3146199640237146,0.657826321269431,9.701269236064098e-06,5.319635675832389e-07,5.509769663988471e-07,0.011996626041501155,0.015121362014915936,0.00042494244066716106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.126215,0.18689379,0.43760864642367575,0.5519026707636727,3.1050980364798935e-06,7.917958295549709e-07,6.705300825855397e-07,0.002360251095203259,0.008020798733702678,0.00010306555979714984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044078957,0.19126733,0.5415142976847882,0.42563653163081694,1.1506032337468921e-05,4.3418544171891935e-07,5.467341818491263e-07,0.014577149062986633,0.017985505256013407,0.0002740294134336458
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096035406,0.16581844,0.3820447393125359,0.6071547011005679,3.358940172442985e-06,3.731878347564419e-08,5.436142365535975e-08,0.0029025632339094985,0.0074290962819367826,0.00046544945067044773
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0550165,0.14857675,0.7073451718769814,0.27936251273748514,1.3812121086008266e-05,1.3852043019702632e-07,1.3763604211786606e-07,0.005277350999765095,0.007933341070106627,6.753503810337783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06488807,0.12489514,0.9218318553257644,0.060388007713053735,3.0773530139120585e-06,7.713739545882268e-09,4.10466036428315e-08,0.0003498798523020051,0.01741422737650036,1.2903619022632976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17469083,0.11958106,0.7319535691529391,0.26674826390295064,2.2229217936230665e-07,1.3377666532070034e-08,6.0913311641280325e-09,7.724346840508808e-05,0.0011931860493925583,2.74956651355472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2144964,0.14173763,0.20376094909627954,0.7952022529881879,4.0570437197855457e-07,3.505095102653827e-08,1.1826026598343364e-08,0.00017735120356068485,0.0008092464188733717,4.974771174916445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3122999,0.16672951,0.02979440545093088,0.969936241903479,9.861159956191174e-08,9.65509457540172e-07,4.074226058298276e-08,8.033967778837571e-05,0.00012139741902670582,6.651068545735547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3355385,0.18672954,0.034463316948913476,0.9652999494760214,8.15085106117231e-08,2.907260301293186e-06,1.666382740394613e-07,5.61933914707217e-05,0.00016473418263636356,1.2650593872275513e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3272385,0.16599642,0.07853626198015197,0.9212828990496152,1.7545770419911833e-07,3.0025944547064876e-06,1.4404777453333625e-07,5.5498319064287967e-05,0.00011517799716221296,6.840554072900626e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3033065,0.15181066,0.09743222210603666,0.9023919665451238,2.1232020505091956e-07,2.3307806569530352e-06,9.961627315619242e-08,6.713464686009954e-05,9.034758229585865e-05,1.568640254830693e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20384413,0.22148944,0.197413982978873,0.7995024208703757,2.0778635766196407e-06,0.00011645876236554812,1.5478426864109804e-05,0.0014352656589273988,0.0013574228791187225,0.00015689255989886477
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18671611,0.17179704,0.26715183344071286,0.7307232238758631,2.233985806739075e-05,7.66106065077774e-06,2.972705379328747e-06,0.0005438684731503338,0.0014702304560758512,7.787013010040084e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15367943,0.1416164,0.22970755415749203,0.7680378349664492,6.0015224709681215e-05,3.260580591897665e-06,9.63729404208135e-07,0.001215262370420864,0.0008017671869961685,0.0001733417839359515
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15078852,0.21356884,0.16506600193032372,0.8300385168988572,3.4263713220885104e-07,3.585108306445965e-06,4.0472910371086523e-07,0.002098924153538692,0.0023897778351442698,0.0004024467075935829
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15992299,0.20683809,0.2184540584429982,0.777223562016671,3.317502051336944e-07,6.346389144888876e-06,8.292032429981643e-07,0.0019501781621086651,0.0021303317815692894,0.00023436225405991306
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13338216,0.20664702,0.3953481570529127,0.597977116770108,3.048446629030831e-07,4.731517927515828e-06,8.150670215675961e-07,0.002460574322059927,0.003920459188822423,0.00028784123648490306
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13659668,0.2088964,0.5965270985282958,0.395361948134633,1.2829434928775665e-07,7.368159517105538e-06,1.1623641003324063e-06,0.0014936393665547895,0.006438429666158583,0.00017022548639085116
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12555173,0.19953218,0.6265640789180682,0.36633061667595734,1.1496040995893237e-07,1.8726200170030577e-06,2.1933424690416147e-07,0.001726280769229444,0.0053307836300838345,4.6033091987450735e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14470924,0.1832934,0.3960493189258345,0.5986188267587554,4.502668455831784e-08,1.2662035821987975e-07,4.042451080963705e-08,0.0013008419988664941,0.003933236981370302,9.756326361961923e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11890218,0.1687891,0.5672959907723369,0.42790294125597583,4.749282063367169e-08,5.519942602122801e-08,9.973719215294914e-09,0.0020108569954503156,0.0026987939744699692,9.130433580115231e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15082286,0.15034115,0.584326468746024,0.4123681624298521,7.285659859885724e-08,1.1716511736272394e-08,4.654353910798264e-09,0.0007305778727113861,0.002494218736387556,8.048298756075952e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13691038,0.15862228,0.8724847965056197,0.12148535599375597,2.5191113329803875e-08,1.7556412831641e-08,6.357761097501025e-09,0.00038776210017640064,0.005593357476143778,4.867881901703685e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16240548,0.14715458,0.8092860544305926,0.187939827424996,2.1008800107292484e-08,5.622157025716688e-09,1.4894298603552403e-09,0.00030714336442810733,0.002414643952864349,5.230270673209439e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12828693,0.16931535,0.951982698550717,0.037652424986169566,3.095471774827363e-08,1.763915815508474e-07,1.2291664206038849e-07,4.297528314379083e-05,0.010299165379490426,2.240553753777541e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11981723,0.17487632,0.9558455299733362,0.03237004054448858,3.8011619086903943e-08,4.1585301913178e-07,2.7855481950478936e-07,4.5656208475722984e-05,0.011717908592312021,2.0132261929859925e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11704135,0.14961196,0.965389752605213,0.02877167247588421,2.3393983325785513e-08,4.5368855456207853e-08,2.2818665571931846e-08,3.934286305415556e-05,0.005765776337114281,3.336413723010875e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11434065,0.16563016,0.9759219400657161,0.015720912050122767,8.79144299729023e-09,6.256567854744179e-08,3.883798885141957e-08,3.1068814992630574e-05,0.008306807038246761,1.9161835811626803e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08387028,0.18004276,0.9418185592347322,0.01935284899936138,3.8222341539724936e-08,3.503267515063865e-08,5.88231921648041e-08,0.00015931365352109795,0.03865099983870711,1.814619546943059e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.116326034,0.16940823,0.9546328936344438,0.030565406472162205,1.5245653102641542e-08,5.037260219218361e-08,3.25431343445373e-08,4.6518735293710865e-05,0.014741208364651884,1.38746320587033e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12532024,0.16055797,0.8769685637973532,0.10368752888963467,7.335886854728293e-08,2.1068507806352152e-08,3.8631322244816596e-08,9.972018616739766e-05,0.01919820618055139,4.584788759484735e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12895304,0.16462211,0.793785534424346,0.18317982433206081,1.0254214398946595e-07,2.99811507226395e-08,8.626482066508614e-08,0.00014903759595535785,0.022784131731863794,0.00010125312765868477
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10480505,0.17756476,0.7999766716085438,0.15673344607410117,8.989884778067172e-08,2.447952673453612e-08,7.410248923981042e-08,0.0002342078211393421,0.04290247715267056,0.00015300886268117936
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1096241,0.16227147,0.9061456488507432,0.0734516563766584,9.786549260012947e-08,3.4452205351092396e-08,6.117777753522737e-08,0.00011258795432701272,0.020259978820668923,2.9934502126661842e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.094111905,0.16655011,0.9296106957160991,0.040204687437495286,6.450186574835314e-08,1.8052084262413754e-08,3.6125541997621924e-08,0.00011281585308609177,0.03003972257750175,3.195973632578918e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13421242,0.15889949,0.8272334091351958,0.1590240249560299,4.869249196576107e-08,1.7103324317084734e-08,1.5357283385010562e-08,0.00012329644407557187,0.013559132305000688,6.005600659832589e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12988284,0.16674982,0.7759591874902094,0.20810711546854085,1.6998982398009122e-08,1.1068690901610511e-08,8.704729366660628e-09,0.0001437132801112144,0.015656668451352808,0.00013327853738308117
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15496829,0.15356493,0.7309542587864023,0.26013374024240987,2.377725478158233e-08,2.0072815606411842e-08,1.695574038504711e-08,9.119692353062716e-05,0.00874101122969239,7.973201215386703e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1354524,0.16111495,0.7551567991228215,0.23551754427006572,1.5563228223498688e-08,5.468256754613049e-08,2.8076108029350434e-08,0.00016675667060534057,0.008989465651720872,0.00016933596288290197
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15667579,0.14463209,0.8504161065244276,0.14325488651172288,2.8566852002555938e-08,2.7263723928999246e-08,1.7862901580236757e-08,6.34180642392994e-05,0.006229085091933662,3.643011419909965e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15651122,0.15619303,0.9212962121240181,0.06829500322384717,4.496323530484757e-08,1.2368489507728535e-07,1.696621594876663e-07,6.007122152263339e-05,0.010335510680736354,1.2864439585893127e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21200444,0.036449194,0.5661872405581114,0.4335132397181796,3.6312197683985546e-06,7.674943931937975e-10,1.1307927044754144e-09,7.186301297288982e-06,0.0002747000063412332,1.4000298015154412e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22928452,0.059860975,0.24115246366077597,0.7584860922520408,2.435312638056207e-06,1.0358925484306438e-09,1.09192743180904e-09,3.625945379864341e-05,0.0003066408342682302,1.6106358658388075e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15917547,0.084413886,0.5831384459638582,0.4155851926725217,2.395061499393481e-06,1.153863858733858e-09,1.1752574003808163e-09,0.00013916146932765425,0.0010982138966361037,3.658860703591093e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17424028,0.15503593,0.2996060244500973,0.6971166520077944,8.783335427308943e-08,9.143034364343543e-09,4.77655376930893e-09,0.0003503543387324995,0.002827609796060838,9.925765437248414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20415741,0.15759903,0.17256915483288465,0.825391198308937,6.140747753401597e-08,1.3099677501260267e-08,5.649164237665563e-09,0.00015454299349847768,0.0017907921318343306,9.42315765262112e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15229465,0.16776094,0.44307310850849113,0.5491338325414873,4.833842267274224e-08,7.141470766801198e-09,4.190000045891131e-09,0.00035677897268248423,0.007252390850035566,0.00018382945740994983
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15647294,0.14244631,0.7364205337466745,0.25994584813734933,1.88444378842577e-07,2.434296487368902e-08,1.4649261005679619e-08,0.0002703449164086458,0.0033287848681137744,3.426089484911758e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16322486,0.12557444,0.8525733182249893,0.1451139374303625,4.328026542271028e-08,9.4277905322762e-09,4.449024093103791e-09,9.16258546836226e-05,0.002168402473795595,5.265885908904133e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16002084,0.11890544,0.8060644277075489,0.19223059642684218,4.7860437917033964e-08,1.6360603715142022e-08,8.849997994390667e-09,0.00017311618408895384,0.001470401767147969,6.138484333231946e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1326273,0.13589934,0.7728857062082793,0.2237692037365509,5.312080918438157e-08,1.0845548704867273e-08,5.423041054070966e-09,0.00042985651167042245,0.0028442009877087332,7.096316639159213e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.122293234,0.17193817,0.8226523853080772,0.15911198084440062,2.3962085115974904e-08,9.121395377801447e-09,6.86068159267218e-09,0.00022071152130191684,0.017919763974071325,9.511840798701843e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12615852,0.15933424,0.6972410125901901,0.2948110777054926,2.16925372223649e-08,1.4176154529600953e-08,8.2367948570576e-09,0.00043000593701817693,0.0072809819520004105,0.00023687770981211246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1607293,0.14545713,0.4415243214507304,0.5558758660091645,2.3124072274045042e-08,2.01965996829144e-09,1.0471803432991164e-09,0.0003166613434833084,0.002027976720765015,0.000255148284944234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14175068,0.16841398,0.42637046535584844,0.5593555432121615,2.1184359782566687e-08,5.085692287511702e-09,5.616485785805377e-09,0.00035826748933697193,0.013532099520395092,0.0003835925357201454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16242568,0.1552921,0.3592008271081875,0.6346501734060319,8.937395333633147e-09,4.1383708546849e-09,2.032129376098797e-09,0.0002820995204414941,0.005503171921839656,0.00036371293560398467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18053415,0.14910957,0.6027909255679902,0.3910647365234046,9.582508169357444e-09,7.497018219832109e-09,5.604889662608112e-09,0.00011303348382097348,0.00590576393903352,0.0001255178013348863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1569612,0.14208333,0.6715973501353986,0.325401101419428,4.838218321478395e-09,1.8267629806963674e-09,5.450904894356247e-10,0.00013612658958516688,0.0024356239830909698,0.00042979066242559993
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13540906,0.15297809,0.8825872736588267,0.1105683827075206,1.2563555919071777e-08,5.54510321971691e-09,2.7033486236657773e-09,0.00021940228368575436,0.006563478211322148,6.14423266370703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14996248,0.18237545,0.6699064550024622,0.32191173183779276,8.471443686621624e-09,4.9707505669249045e-08,9.99961848936005e-09,0.0003323097986279076,0.007744921848458551,0.00010451333409083205
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18407895,0.13945384,0.8383606450093274,0.15959318312833112,6.379052209646091e-09,1.605763648434383e-08,3.3480548313549666e-09,4.558310989455371e-05,0.001968651856878885,3.191111082452708e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20939174,0.14043237,0.6959864748368595,0.3025287237292728,4.5928088435961294e-09,1.7465417543285846e-08,3.049180254274828e-09,4.3501286241259545e-05,0.0014036517414576504,3.762329876212048e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17683873,0.15465546,0.8274826148136036,0.170179165664033,2.623536864530515e-09,3.0312566293764515e-08,3.375364625608066e-09,8.272468754133984e-05,0.0022130481037799556,4.241041957427615e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1787273,0.06676197,0.7686467029743214,0.2310310321885019,1.4426197318334587e-06,3.736756532808937e-09,1.9508496545161253e-09,2.6788554327458862e-05,0.0002824483547867598,1.1579620724327114e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15424886,0.08861217,0.6973162304221082,0.30215000823208926,6.78210131247921e-07,7.694002798206583e-09,3.290192810307885e-09,7.26623151473639e-05,0.0003624207715026621,9.798906482582643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15127969,0.10416314,0.7455696642359585,0.2536132011369933,4.3589881212389547e-07,4.0995045876506786e-09,1.8042881443391227e-09,0.00013561538871241494,0.0006338015261226296,4.7275909608232544e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14351164,0.13947757,0.705920668786289,0.29257336742450385,2.166606754317133e-07,1.4941721818888702e-08,2.913317371183783e-09,0.00018307083290459238,0.0012512835494328048,7.137489115515732e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18626197,0.11432153,0.8650874962881785,0.13442563595258655,3.5315102720819726e-08,1.0211083127941299e-08,1.1528345220993709e-09,2.3495606179336142e-05,0.00044020407780472043,2.3121396230580086e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16136995,0.11653942,0.893713349958183,0.10538884400258619,9.485328639230773e-08,3.0534809994012695e-08,6.223250409253413e-09,6.835707472370209e-05,0.000804721347330678,2.45960058297083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18331826,0.123190045,0.5052944893533363,0.4940029093511679,1.2682763558493097e-07,2.9392926715887217e-09,6.299536488921174e-10,0.00011616460402907427,0.0005487092409883564,3.759705359640075e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1772496,0.12785128,0.7007710187859898,0.29824234202760813,2.6634368808327946e-08,9.734881267165035e-09,1.8541723838779512e-09,0.00011826728183349666,0.0008294071456973454,3.89265354485929e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20138696,0.11625844,0.6575526182314224,0.3419011938939826,5.172128229117889e-08,1.0464811533792642e-08,1.8110799893647975e-09,6.686475970337832e-05,0.00045706200844290897,2.2197109274965373e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19790871,0.12338023,0.7936139842453169,0.2059465310507021,4.627029729179803e-09,7.838254231840662e-09,5.834655525259528e-10,3.9960995108060634e-05,0.0003767196798405411,2.279098028317744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2138779,0.11718655,0.7943745319347393,0.20536823841906207,3.0106807340515963e-09,6.06755795742899e-09,3.693912903526327e-10,1.6063633555292754e-05,0.00022225956969252556,1.889699532097527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20078385,0.14802268,0.6914318009391155,0.3078874276201034,4.645286638428391e-09,3.271246112226953e-08,2.122853298693561e-09,3.664382030754813e-05,0.0006205733448045367,2.3514795067886537e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16329129,0.14947316,0.9121185967708606,0.08588004714196402,4.924309589396016e-09,1.575368143563017e-08,2.5494842400338826e-09,3.227606070910306e-05,0.001955625364719676,1.3431434271462318e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16967155,0.16016752,0.7620488707270403,0.2350083366079737,2.6600939811070203e-08,3.587449317331039e-08,7.439268665806061e-09,0.0001271999512211755,0.0027939629171820496,2.155988188135886e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15982324,0.15195303,0.8561102115057168,0.1416403530196215,1.802936247699838e-08,1.477902103562773e-08,3.12406387270671e-09,8.26645124921879e-05,0.0021497813076909417,1.6953722031426942e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15100093,0.13878846,0.8948034574309535,0.10355383200924327,1.967866691926508e-08,1.1241273643082598e-08,2.3817253249187266e-09,8.072052439596116e-05,0.001543263906645564,1.869282709569475e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11311796,0.15314373,0.8097400384046534,0.18604996299844362,4.30628989803623e-08,4.633834976314409e-09,1.4340703705441306e-09,0.0004145935052976875,0.003714203506712175,8.115245408894239e-05
