AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23203105,0.16279872,0.42790299303943413,0.5714327583402895,1.0376846052768968e-07,4.242250429403807e-07,7.322991966722287e-08,0.0001672470059322149,0.0004886320719131762,7.768319008080928e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26086178,0.16892296,0.1752761654078978,0.8243439172171371,1.602985439127351e-07,3.700044290827093e-07,7.641828317075052e-08,0.00017591759885471572,0.00019660048940981363,6.792565444422098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2618254,0.123296216,0.2609884620266111,0.7388595875285414,5.033076183723357e-08,2.17673568964542e-08,5.444464788960242e-09,6.346745015759763e-05,6.791264035188309e-05,2.049281175452877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26528138,0.117244065,0.35986363654946424,0.6399637744497674,6.628142753647608e-08,7.58362742503166e-08,1.9603296292674406e-08,6.629473294736977e-05,9.61083740705646e-05,1.0024172752276506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25259024,0.13291305,0.3677784981056,0.6319023354112033,6.109041669208705e-08,1.2467558050814262e-07,5.494386389714806e-08,9.161075968670396e-05,0.00021787069151441035,9.444322134545912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22804274,0.15212156,0.47195692777073567,0.5272987767509193,1.3602108148780582e-07,5.070511492832879e-07,1.448976867386819e-07,0.00028016889161912637,0.0004510077871135184,1.2330829695174119e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2297991,0.15833768,0.47962258296601606,0.5195523155518339,1.9486793390531127e-07,8.918830972477611e-07,2.8687227076437524e-07,0.0002662316483097759,0.0005490062293201174,8.48998121834753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25807586,0.13149512,0.4613224118009805,0.5384197569811525,2.917301188424361e-08,4.56016973473726e-07,4.275285733315893e-08,0.00010789383693940383,0.0001385274848305693,1.0881953254356933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25666863,0.1302601,0.5107313711109722,0.4890381287978173,2.2035137038451784e-08,2.2823762871188806e-07,2.0517831091093508e-08,9.921627252801627e-05,0.00012405822829615604,6.954799789599534e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21108519,0.16189928,0.6014750905265994,0.39766546924206597,1.0717236007423895e-07,1.6960976312035443e-06,1.8591607835635753e-07,0.0003925367256110489,0.00045526474245071303,9.649577203487848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21445207,0.16476005,0.5356030919650258,0.4635074168445305,6.339823010091955e-08,2.158163580109505e-06,1.6340273897269796e-07,0.0004915676970373462,0.0003845118722884308,1.1026656568391642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21176527,0.15205812,0.6390785542359054,0.36021763119728867,2.7392491359455778e-08,1.495361014378745e-06,7.211910135632754e-08,0.0004165196581283798,0.00027721313725305945,8.486898817681165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20583387,0.144196,0.4877543602727484,0.5111677524583554,9.180611218926286e-08,1.150606964100269e-06,8.871933761453999e-08,0.0008679078956346907,0.00019206725516519686,1.6580985682163458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24037495,0.13902979,0.44671523797086127,0.5528389005985239,4.7782616320825596e-08,1.847023859433655e-06,8.399253266571059e-08,0.0003302013497239241,9.97031846787357e-05,1.397809720360024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25892684,0.12534389,0.43803881290183594,0.5617025955336272,2.621726277515612e-08,1.1782187915659636e-06,4.4475259947971514e-08,0.00019590254170404197,5.6245936549982296e-05,5.1941749686707595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1873986,0.17172813,0.28124204286013776,0.7159650558318659,8.550990515765955e-08,1.8252152769451984e-06,1.1140199313501289e-07,0.0025939392367060597,0.00016367142958675262,3.3268514528239345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14693922,0.17375907,0.7360485616423234,0.26174134859715525,5.7277315484285326e-08,7.664631756928022e-07,7.51947680707979e-08,0.0015807147166120735,0.0006102851921510916,1.8190916498892146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14740232,0.18824087,0.5434005717588822,0.4538956152187856,8.3268331860147e-08,1.1823346824217349e-06,1.7357335529865885e-07,0.0017926316741566327,0.0008656018351340804,4.4140336671766936e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2325456,0.1568334,0.283877290433253,0.7155896361945944,1.191034233937752e-08,1.268951346330792e-06,5.1145838319735054e-08,0.00038693156695981403,0.0001200911271892198,2.4718670476558767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24245222,0.16740407,0.25013266883864677,0.7493481928453337,9.609923960604404e-09,8.600085322529821e-07,5.176588338785685e-08,0.00025025040371495435,0.00024218624350857924,2.5780284456273336e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2137539,0.1812063,0.20396455213222683,0.7948852103146051,1.4195808892857746e-08,3.8609431525518695e-06,1.1680919278546799e-07,0.0007522046994847363,0.00032963994850190794,6.440095702714992e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16927975,0.19787002,0.5547412242348623,0.4425754871695587,8.957873868283572e-08,9.61029309382682e-06,7.074019266526576e-07,0.0012732815204447958,0.0013633875418882196,3.621225948675241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1677693,0.18788743,0.5451540388053522,0.4520569623263384,1.4913935834032312e-06,7.183092306649514e-06,4.006680022035147e-06,0.0012402273315860076,0.0015118600209545483,2.4230349856869332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20659173,0.08792648,0.18840416449420158,0.8112075714476156,1.0609944751626492e-05,2.335815151308895e-08,1.083015122449711e-08,0.0002714540134349168,8.983222333555093e-05,1.633368835806054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18673918,0.096826255,0.19314254423293378,0.8059885105066739,2.1113185835896658e-05,3.3348575086764433e-08,1.7333309335375674e-08,0.0006424993251590181,0.00018713939489967588,1.8142672613328715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18365438,0.17965908,0.4545869059696305,0.5427797971605013,2.927205107519237e-07,8.076972240281017e-07,3.7714821957629915e-07,0.0005152127831903249,0.002104305970603613,1.2300550119924594e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17968023,0.17323197,0.2704935943670909,0.7276167136361876,3.4140415312106976e-07,1.9769668758020195e-07,6.09864052912322e-08,0.0008045625360888691,0.0010745461832093789,9.983190177171126e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13783678,0.17805813,0.41281310708982777,0.5817466044235698,5.478834179228015e-07,3.9684013751180835e-07,1.3882560752326536e-07,0.003019607829987076,0.0024113336238328923,8.263483619426995e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14485273,0.17514606,0.3517914880371792,0.6443568171407357,4.0524515076668535e-07,2.2504270732252173e-07,6.620951571390921e-08,0.002308157613866033,0.0015321877814434845,1.0652929401778539e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18734112,0.17431702,0.2944420482697641,0.7036391851350317,2.7327353728405533e-07,3.365956174516821e-07,1.1940132065070037e-07,0.0008538905146990234,0.0010564462736769038,7.700536352798295e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17065153,0.117892414,0.30722743671109126,0.6919822531113768,7.401603615069658e-07,1.1585066145626064e-08,4.217235706085481e-09,0.0005024602782138697,0.00027672039400783856,1.0373542646864457e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20168683,0.06654528,0.35351239291700737,0.6461893307370423,2.5995148240013005e-06,5.98971062000177e-09,2.06731796986421e-09,0.00021070537305564234,7.362759013545512e-05,1.1335810906584317e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17235976,0.12318681,0.13524939304283812,0.8635289557658158,9.479435821767623e-07,1.533716530834781e-08,4.420845591173168e-09,0.0010571297263401074,0.00013028374281865587,3.3270020594129495e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1769258,0.14380881,0.10049196770173537,0.8980709741126889,3.608523813960296e-07,5.901838773625431e-09,4.464016667823849e-09,0.0010377624457981968,0.000373072839194611,2.5851682346038247e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21866024,0.13892686,0.051846838465339745,0.9475047576255683,1.7931992770925702e-07,3.026211527161591e-09,2.057907142535886e-09,0.00043756673756365893,0.0001898488515038117,2.0803915978139292e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24839205,0.15469205,0.07642350639590552,0.9229180317203681,1.493640600961148e-07,7.128099072695785e-08,2.3563259124000618e-08,0.0004487551442162566,0.00020029923094953941,9.163300250665214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2352511,0.14539622,0.14580877206124093,0.8536617028334226,9.638914010500193e-08,3.5439943828395764e-08,1.3765377195948616e-08,0.00023851262925460504,0.0002754963174665205,1.537056415429831e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21938889,0.15276827,0.19735861425932139,0.8019052436394672,9.349481767054047e-08,2.0252940821776394e-08,7.216744917368988e-09,0.0002004219170590811,0.0005043824097108855,3.1216809938100895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25282538,0.15827554,0.12387744192393352,0.875747147848899,4.814719895439447e-08,6.977899011404103e-08,1.1816300342878806e-08,0.00016321864531285756,0.000186245497830382,2.5816341534903686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12934671,0.19376431,0.2024239779310434,0.792322414851754,1.0255985264468667e-07,1.3891601701560902e-07,2.2506351458054896e-08,0.004037545663924986,0.001111612871901268,0.00010418469915533368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06930352,0.19927427,0.3464094837426572,0.6414271106680689,2.1967157988586834e-07,1.6146148193849227e-07,2.632401425955384e-08,0.010259222471062729,0.0017507881436030883,0.0001529875175319356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11713883,0.1897828,0.27079198134908916,0.7237868403493503,1.451164447815083e-07,1.398921106909002e-07,2.06073846063161e-08,0.0043894060843368676,0.0009343033847994445,9.716321648422552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16049308,0.17723463,0.1689780284734803,0.8283917723033654,6.669161650239971e-08,1.0733032788392121e-07,1.1940706241299571e-08,0.0021510964683890636,0.00040794688268068333,7.096990943408757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18059906,0.17929932,0.07548531769477951,0.9216838507825569,5.3345382754187874e-08,8.182513151758506e-08,1.0252539466101566e-08,0.0025476665701922602,0.00023743102226130898,4.5588507156261544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15811253,0.18298635,0.11453098933969198,0.8818433527402577,9.796007459761164e-08,5.287131771379053e-08,1.1260094256537924e-08,0.0030629865466587857,0.0004894149580563384,7.309432384871381e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20880109,0.15926203,0.09324782702527393,0.9058694090880516,4.216211266125374e-08,1.9742289568756824e-08,3.898126345790504e-09,0.0006314089396976501,0.00018404508128005878,6.724406316808245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19022545,0.17457469,0.1284215186240059,0.870054860532406,7.537621887340541e-08,8.231643843493106e-08,1.522002242325461e-08,0.0010608423557193806,0.0003679166973788259,9.468887780994126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20062692,0.1604253,0.18076531692381584,0.8182015487618054,2.0868809239013886e-07,4.753492748711546e-08,1.699645437873952e-08,0.0005405096427602792,0.0004496531363215543,4.2698315822669723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19117507,0.16917717,0.11631388965812157,0.8825292934397623,1.7830142908935266e-07,2.6704992686263646e-08,1.3738052535978952e-08,0.0005629001511207456,0.000560354859622883,3.33431468982459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13828214,0.17192852,0.19758038726330066,0.7993271614870422,1.4365805873049784e-07,2.866253541046427e-08,1.546695609784244e-08,0.001785403295644665,0.0011705050538769817,0.00013635511258516396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1480363,0.15736288,0.2872986914481718,0.7097908941118618,1.0721530074545253e-07,1.1448834899104402e-08,1.154575652799315e-08,0.0013707847846204547,0.0014351787577611447,0.00010432068769280826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13049693,0.14150736,0.5539108280518154,0.44320393481950715,2.014850674234047e-07,1.200952724128657e-08,1.4604552155073027e-08,0.0010957693437520148,0.0017271302456351697,6.210944014344588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11722855,0.18338294,0.25393728001783983,0.7411129237891849,1.1386799802411311e-07,5.485656476984502e-08,3.331790250966423e-08,0.002831970636932459,0.001917275767629862,0.0002003477459475361
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12577245,0.16696534,0.21531456217206021,0.7826049530620071,1.3744388018684629e-08,1.9537771591812602e-08,2.99157078826974e-09,0.0013845304248744912,0.0004928396254244142,0.00020307844190353772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15359603,0.15328135,0.21955189841470374,0.7792825150150136,6.0022968348148955e-09,6.8409129967168e-09,9.172834045838244e-10,0.000662198210528634,0.00031437480569837414,0.0001889997935624642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17926873,0.13980967,0.39429870481288254,0.6047088219257213,2.1988214693379642e-08,6.248932280701736e-09,2.4732241270847544e-09,0.00036278389814814737,0.0005487655686397781,8.089308423713527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17261127,0.1251105,0.5449697886235436,0.4541004183645958,5.305583859646112e-08,8.351932234088428e-09,4.794694132089962e-09,0.000375055358743292,0.000484807370778523,6.986407987410194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15906538,0.14317697,0.42532814387928536,0.5730859321114421,5.270306072930119e-08,8.920014143775317e-09,4.6733143562613974e-09,0.0008288649653224627,0.000647460801316326,0.00010953194624467862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15740924,0.134761,0.40908547862994,0.5896025279370346,1.3950072234803201e-08,9.052814341918367e-09,4.562997191158581e-09,0.0007163840511128922,0.000374264739787504,0.00022131707624135644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13151419,0.096769124,0.5748162382015598,0.4240718947649036,1.392463354253829e-07,1.304559664435793e-09,6.277913342357464e-10,0.0008407196766653076,0.0001653453443943636,0.00010566083379049266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18724026,0.10424292,0.14686154966239123,0.8527609004655543,8.189829412623393e-08,8.348060654131041e-10,1.2654505881170202e-10,0.0002212672800856919,3.3189211985443525e-05,0.00012301052033829145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17944807,0.10387394,0.14080473914002775,0.8587799350747675,5.827136188055047e-09,4.454428009661896e-09,2.7918424459684184e-10,0.00017760533700397405,2.0135156781811884e-05,0.00021757473067039073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13279474,0.12364225,0.2368764021317586,0.7618682916236924,3.441110228226223e-08,3.0602213595593996e-09,7.198044170017574e-10,0.0009583777143250155,0.00011422988740870772,0.00018266045168723367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11655371,0.151257,0.2386335606785339,0.7584854048116806,6.404955716315217e-08,1.894846857719722e-08,4.161027813855533e-09,0.002511443170979419,0.00023005923871997333,0.00013944494103248513
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17350598,0.12819582,0.09777894857016252,0.9016093238109965,8.20921137359858e-09,9.631007699630432e-09,9.78337928996177e-10,0.00038500702584121955,4.0689886924515117e-05,0.00018601188751827085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16123936,0.12677304,0.14070017308454932,0.858400260069892,4.7690144021208506e-08,1.1759633208741835e-08,2.0739245957994065e-09,0.0006415765285948273,7.764712107668745e-05,0.00018028167218527713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13262416,0.13914078,0.19450942583593236,0.8038250321288714,5.036551837613456e-08,1.2983181404310993e-08,3.4650559570419866e-09,0.0012641730888939102,0.00022332866103244188,0.00017797347151416915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16487151,0.09610245,0.2844954494284424,0.7148663902573872,3.928442839938802e-08,2.6938306562677743e-09,6.614388219184394e-10,0.00040279225688772937,7.3405652151273e-05,0.00016191976543352947
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09583075,0.12661806,0.41094841943257293,0.586571755838964,9.806811266262101e-08,1.8870319000804706e-08,2.3050682012845056e-09,0.0018307408233837394,0.0001614843098705085,0.0004874803517087619
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19694425,0.059261978,0.34343836018056106,0.656362251520973,7.220758632882904e-07,2.3294197615325165e-09,2.499229039648786e-10,0.00014867369353973822,1.768181885261668e-05,3.230813086760779e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13185723,0.094019085,0.4518097627410106,0.5472367982692163,1.0515492830270752e-07,4.242585072244878e-09,7.198083883445368e-10,0.0007050293910165155,7.016344797615846e-05,0.00017813603345862212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10484764,0.1375792,0.35898428457171844,0.6382502909413912,9.263117702559699e-08,2.2230667842625086e-08,3.931612983020918e-09,0.0021689262121335037,0.00028577805867595335,0.0003106014226231331
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12660798,0.15799949,0.31290439323791974,0.6842896486772997,5.486925914254176e-08,2.1005309706490446e-08,6.301112776119914e-09,0.0014415388530851214,0.0010371267931529274,0.000327210262860755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09854032,0.17028344,0.3245578830560248,0.6702282301352983,7.939524297756637e-08,2.075801535664664e-08,9.74183457204085e-09,0.0023858772976100965,0.0021317140967989476,0.0006961855191749232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11257349,0.16586232,0.3458538014721313,0.6493865491146977,1.0994299504791184e-07,1.8902969093644542e-08,1.3165042281848816e-08,0.0024043267979112696,0.002032148172642052,0.0003230324316111989
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09184887,0.18303414,0.4476179043989769,0.5417304085682848,1.333447039586178e-07,1.1354571537853372e-07,9.72569586804492e-08,0.003968737271724253,0.005961490159151868,0.0007211154544841084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16060762,0.15875088,0.287196253924392,0.7109903047613312,3.119972721332421e-08,1.8964318855423281e-07,4.2700573523775495e-08,0.0005786848753248898,0.0007075434723393877,0.0005269494231230932
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14808336,0.15847342,0.32657896267646824,0.6712392060666992,2.344254944025775e-08,4.40568446211058e-08,1.4687528367554764e-08,0.0006714761140719762,0.0010730136290081462,0.0004372593268298358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20061572,0.1288876,0.4746156537489626,0.5247629970604116,3.644914073795587e-08,6.954728524445452e-08,2.0254659876915944e-08,0.00016927347553387422,0.00035760556507768147,9.434389892822925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16013274,0.13852353,0.30380006701096735,0.694575460512501,6.921267902201484e-08,9.942923267221119e-09,6.3356288111794126e-09,0.0007306837866209823,0.000692320355328582,0.00020138284335106274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17046583,0.13640094,0.17050536895990437,0.8281302806007048,6.423331772082984e-08,1.3836929154820497e-08,7.548222036642652e-09,0.0004820829837608801,0.0004932108472743437,0.00038897098988672173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21242851,0.15574582,0.12777480028123567,0.8712210571445129,2.4459798678101507e-08,3.1676114135765434e-08,1.5070797027089928e-08,0.0002321578714389543,0.0006454544359556608,0.00012645906014700529
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17859535,0.15272334,0.265647972004815,0.732354743458466,8.627902980620157e-08,2.9545178805331412e-08,2.438057178333739e-08,0.0005848411651274868,0.0012797618664413665,0.0001325413003699665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16383179,0.16559896,0.21127695217167708,0.7862144106717328,9.85126631987242e-08,8.950970904151883e-08,4.410861435865615e-08,0.0009070665501295355,0.0013330706524014764,0.0002682678230724642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20155074,0.17505556,0.06987641689403655,0.9290236619398186,2.543796560169004e-08,4.742671923323234e-08,1.1358606821130585e-08,0.0004125937644926174,0.0005010703386840354,0.00018617283967663277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20304112,0.13523325,0.3311943555820891,0.6679927231847251,3.992335687669843e-08,3.2055973222727294e-08,1.1998258784949033e-08,0.000178880727874339,0.0005578478522728317,7.610867544971985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18607616,0.16105072,0.19125170848686393,0.8073492948638548,3.76990525898566e-08,5.046555194906072e-08,1.721103871804376e-08,0.0004730010862086622,0.0008178735046998268,0.00010801668272960095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19316146,0.14995247,0.2605241465429657,0.7386499661648639,3.5173069118725186e-08,5.7299890225021385e-08,9.545508291917817e-09,0.00030601478841647584,0.00043908122948012985,8.068925580622802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17248033,0.15361156,0.47708732743568444,0.5217348718483364,3.763713170657239e-08,1.0749067595259167e-07,2.3007013597841135e-08,0.00040027220553427495,0.0007125013661176863,6.48590095058532e-05
