AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16773805,0.18079336,0.5747224370986759,0.42278015092177673,1.527768047945195e-07,1.1319986476721249e-06,1.6238240270465243e-07,0.0005080438613768731,0.0019496658641244267,3.825509619080844e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08539118,0.2066353,0.8228018935789102,0.16617343949657054,1.9368528840675403e-07,2.607211705314688e-06,7.588276049356973e-07,0.0015562048350581178,0.009418878809517561,4.602355534502237e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12364626,0.18317972,0.7044641659830729,0.2904799530793849,8.780343505793746e-08,8.76204598452202e-07,1.5658603816419975e-07,0.0007050095469970285,0.004222228484576341,0.0001275223118971472
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1238088,0.19297813,0.5900282556094769,0.4020802624864626,1.1676562079762968e-07,4.6385809911507267e-07,1.2505162906912385e-07,0.0012030429353838564,0.00657766044483744,0.00011007284849032967
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14021054,0.17332895,0.7361259005199479,0.2599746079690348,4.72640622091098e-08,1.5560834206545063e-07,2.0623108574835757e-08,0.0005113344839940643,0.0032766372393759112,0.00011129629213447342
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14334373,0.18287988,0.7058843356167708,0.29031394125773213,7.550009778839531e-08,3.530419722646638e-07,4.531689637989313e-08,0.0005498203961722294,0.003190553438687607,6.087543167101243e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15796736,0.15682316,0.8771888835851617,0.12049247994066581,2.6710584279475285e-08,9.131425434047604e-08,1.0090606098780355e-08,0.00015721929635850065,0.0021254208798099335,3.5868182559410856e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108041346,0.18489978,0.8111367658606224,0.18110085362662984,7.844491324949992e-08,1.7694459065325314e-07,4.433758053062199e-08,0.0008014257728160452,0.006890916385583484,6.973862726375972e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13306807,0.18637712,0.7771671942803956,0.21815069958730404,7.107038076561148e-08,1.9894564852670484e-07,1.9853010625790875e-08,0.0008134930517610371,0.0038277497828551697,4.057342864407754e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10484436,0.21014598,0.7176793757439672,0.27198935171569094,1.3426110857318892e-07,5.729293870721644e-07,4.651163402518025e-08,0.0023013155033911226,0.007979301828135268,4.990150668589496e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11716187,0.19022037,0.8900805380770742,0.10366343515152138,4.8806915252700644e-08,2.0219407607795768e-07,1.5376924995546478e-08,0.0007086790398124887,0.005530537184404538,1.654416927096011e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12099679,0.20423847,0.6043457818953201,0.3849163818538191,8.657903348332948e-08,1.9470599028971982e-07,1.997302630824887e-08,0.00195596782229629,0.008726122566318948,5.544460419538728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08983898,0.20153636,0.7643659624980292,0.2156732828070586,1.0538046116148511e-07,6.390663824896305e-08,1.3452449937511388e-08,0.002141457523577216,0.017753588828117107,6.552560366865095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11481087,0.19039275,0.739602221676731,0.2534824280820295,7.515600811918065e-08,1.0565373133866053e-07,8.27874230528012e-09,0.0015889072302834183,0.005280429839485132,4.5824082989263275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13354811,0.19305547,0.5672762356178104,0.42528939777276786,6.349689017598927e-08,1.6431263614985887e-07,1.66965135988653e-08,0.0014201966857723164,0.005950667351170362,6.325806643914861e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12626106,0.19557539,0.5583954162652923,0.4333216715971515,6.169537080868822e-08,2.5552133285152054e-07,2.1968616247491986e-08,0.001836156159399407,0.006401634463744457,4.4782329092192854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108989745,0.20581451,0.6021522510566581,0.38278073128461065,9.725942374140309e-08,2.6985205922360347e-07,3.6748039600395364e-08,0.003022206887804939,0.012013852056151674,3.0554855252142814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10392051,0.17478281,0.8180598709623098,0.17291826493122042,2.794566225008849e-07,4.193257972161292e-08,1.4473915288704556e-08,0.0011825055393465587,0.007822604268744556,1.6418435261165517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108537495,0.18006355,0.7744615906612923,0.216541381164143,1.1992064401589427e-07,2.9294307801384604e-08,8.31434406811533e-09,0.0011985490092283238,0.0077601577779231184,3.816385811748602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09423794,0.2065908,0.3701716298984635,0.6156780388403736,2.547818581069782e-07,5.0868695801809874e-08,2.032929035309237e-08,0.002743699418983492,0.011294412819351417,0.00011189304298383727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10817762,0.20106287,0.538098827040516,0.446222290333915,6.744239287749958e-08,5.752863332004279e-08,1.7302963625080633e-08,0.0017229057185210895,0.01384965381031853,0.00010618082273920321
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09867464,0.2122809,0.4914015996566509,0.4887822116838255,2.405435786528033e-07,4.704235063625082e-08,2.0602970683811753e-08,0.002544503939753085,0.017204779366849655,6.659716402073567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14322186,0.14147808,0.25780018422968104,0.7406452791854718,7.638481119789163e-07,3.0721386971915027e-09,2.6428475758971612e-09,0.0008121984315273922,0.000679006488928982,6.256210129258711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09838502,0.07659441,0.30703198568974516,0.6893427656246434,4.4621147643489765e-05,1.5072112591346656e-08,8.706798767815695e-09,0.0033917181777034493,0.0001740493551109924,1.4836226242257903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048727807,0.1706187,0.24787243785198704,0.7343734967374719,1.137418403772447e-05,3.01184040549633e-07,1.0807079355917792e-07,0.01697303571386465,0.0006635287802979653,0.0001057174775065651
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016107079,0.230239,0.2754610737435582,0.6816338422584642,9.193692926222032e-07,2.637769317436076e-06,6.937286455846125e-07,0.03753269146048921,0.004930982831477913,0.0004371588387546321
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08362187,0.19429052,0.12672362231231032,0.8651346960830357,2.339465734708516e-07,5.460331951028038e-07,7.364813136705255e-08,0.006854869069447135,0.0008060263963677601,0.00047993251093909233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12127541,0.17256477,0.2591562359962451,0.7379935668931457,3.745039182726322e-07,2.0675992933895557e-08,4.570736106556052e-09,0.0019351884416690408,0.0008040407778386943,0.00011056814045417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11135377,0.20311138,0.21040440503949606,0.7833486074433892,7.98923642692991e-07,9.19220904286697e-08,4.477775048562775e-08,0.003960133818095894,0.002208646351298992,7.727172423596772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18558924,0.16589375,0.20778932176618012,0.7911732657744195,7.08696268997463e-08,2.4222378765692285e-08,4.041334455645497e-09,0.0006098680786396571,0.00038997423360188796,3.7471013818824036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16204385,0.17542632,0.1921727695697469,0.8062979255792181,9.629596011507715e-08,3.1150408742173566e-08,8.672190111308582e-09,0.0007461100339387698,0.0007154889018996379,6.756979663759816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10218427,0.19057079,0.5598280914887318,0.4333007922339117,1.1446381136401094e-07,8.650807092540984e-08,2.144609795018051e-08,0.002345447363654964,0.0044545126327054235,7.093386301576957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11257233,0.18510117,0.6008765749082918,0.3914390215009022,1.9620230694660728e-07,7.311571368893804e-08,3.2571944028157325e-08,0.001270837011092318,0.006292061423052241,0.00012120326669701419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08966704,0.18097247,0.8298128102598356,0.1615449844797636,2.1782744300699975e-07,2.409113933677569e-07,9.960139828637351e-08,0.0010864197375960048,0.007484398437329328,7.082874524095898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0671379,0.20949678,0.6763655524082328,0.30727281091473935,3.8642401299927117e-07,2.1850767785802534e-06,8.549057644549468e-07,0.004481728006912672,0.011725051280033318,0.00015143098352589498
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09452597,0.17725715,0.7703692071990921,0.22018964324877083,2.0239793762516714e-07,2.7013659750812273e-07,2.1489826879706217e-07,0.001121710990615262,0.00823945490805479,7.929622066312287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14539236,0.17701027,0.6519655477701554,0.344354868350203,8.967328311979183e-08,1.0785360352523143e-06,3.415574446666992e-07,0.0005517845149910618,0.003070146620831604,5.614297705600954e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1646934,0.076144814,0.19622688934478685,0.8018844245385758,8.796967628377025e-05,1.5002553896734162e-08,2.6095958259827903e-08,0.0011671208317438808,0.0005547331389612307,7.882137113650256e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20316976,0.085451275,0.12103524554094071,0.8779236129406004,7.567914753591541e-06,1.4388594535587956e-08,3.566814307638302e-09,0.0009445064988286411,6.656071692913375e-05,2.2488432538837303e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16025582,0.17674659,0.05926287250198615,0.93767350604541,9.790997938407262e-07,2.83932794706355e-07,2.147639815240264e-08,0.0027042186425303384,0.00023420956531076113,0.00012390873577619894
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18157202,0.20170993,0.038739714718634057,0.9592609017698691,1.6327287027554793e-07,1.713017895094913e-07,2.3652595421931926e-08,0.0009993105317441262,0.0007132176069463135,0.00028649714555138147
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2351553,0.17060569,0.04072473527336924,0.9587088718863709,1.1253103070326671e-07,9.147118567987632e-08,1.0563081158410228e-08,0.0003174815584748772,0.0001521907598645649,9.650595662290335e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2233749,0.17040345,0.167816604674816,0.8315367079250643,3.55234592527871e-08,2.11355870379068e-07,2.212577685251125e-08,0.00017815857478346774,0.0003500048541101233,0.00011825496611960777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.218138,0.17213261,0.07142247703059233,0.9279598104606026,6.430835593371916e-09,1.467398780346791e-07,4.889174533193462e-09,0.0001905988967945948,0.00015404660756281795,0.00027290894455949587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24212708,0.15148553,0.13512603881571225,0.8646159014450336,2.8447862180285475e-09,1.0753419840849414e-07,4.531327403863773e-09,9.26206985123139e-05,0.00010354203263968629,6.178209778999527e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18667431,0.13918495,0.4190683707956262,0.5803676504059072,3.727145431125474e-09,6.212612796920037e-08,1.685016979651137e-09,0.00026893167786652087,0.0001133358304085183,0.00018164375190121845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21412802,0.14106068,0.20108370019734506,0.7985241730513526,6.603812925722783e-09,2.963076279439945e-07,6.47426571610806e-09,0.0002393528730350242,4.958051527017269e-05,0.00010288397729071206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18903555,0.16243583,0.5050606199718581,0.49406928560750846,2.6533532742734976e-08,3.046962319787917e-07,1.93557458700205e-08,0.00043544915586479944,0.00037977274737424366,5.452193188354321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18003598,0.14488406,0.8029778321201065,0.19627919447203715,1.418781737738867e-08,7.894036272769653e-08,7.628861840791405e-09,0.00015361990255136163,0.0005495157227266517,3.973702553647737e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21634388,0.1406092,0.6607112037257966,0.3388983250370136,1.7458867647502033e-08,3.3501747485584647e-07,3.150214674717435e-08,7.485717130028108e-05,0.00028305731828118984,3.217276911911933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25103164,0.14664793,0.16066680998392763,0.8390691456202753,1.223839664395031e-08,3.0833882989210284e-07,1.6957755407723693e-08,0.00015533327911002395,7.930165482901442e-05,2.9071926876062572e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24120668,0.15268524,0.16771862752063013,0.8319517439761057,5.838780736665226e-09,8.680159500010274e-08,4.667217161061684e-09,0.00014766227168706538,0.00014342176832760222,3.844715565652836e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21197797,0.16770603,0.22556834225810793,0.7737216494746761,8.249616718232903e-09,3.0071703540120526e-07,1.782857916601869e-08,0.00028983867117429203,0.00035576964680751594,6.407315400271615e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2267499,0.15165612,0.32784650049354,0.6717593810868975,5.585033163757571e-09,3.7019150895440434e-08,2.476958436291806e-09,0.00011446299597767276,0.00023573778139715756,4.387256104514746e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22275843,0.15075919,0.4509204254808141,0.5486846583950001,3.7027598304404373e-09,1.0128946843403427e-07,4.6628947288237095e-09,0.00011333592119351585,0.0002394276210798269,4.204292678933461e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2574133,0.1348272,0.2551522036995029,0.7446725148473577,1.5196576850864532e-09,4.3485828452521735e-08,1.0647458181962943e-09,6.99623208343587e-05,7.307701049159723e-05,3.2196051581306014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2468667,0.13129298,0.24087865075720752,0.75888919822901,7.0755122293396695e-09,3.3585510801586697e-07,8.424329098273632e-09,0.00015475830260174798,4.8472060599266795e-05,2.856929563220072e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21356638,0.07668176,0.262562480161211,0.7370738372295583,1.8798657267569264e-06,2.4897632641931757e-09,9.861967815688058e-10,0.0002719894700114398,3.585425870621394e-05,5.395553882633149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17963237,0.12671095,0.2721041239273608,0.7266858033110353,8.234878204810504e-07,3.6899860094570654e-08,7.432971857385401e-09,0.0010290501595682472,0.00011919901373742218,6.095576764558801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18170811,0.16576104,0.4343850314791866,0.5640474110470515,1.185535631399535e-07,7.059729117065027e-07,1.1922385590870058e-07,0.0010155982117907912,0.0005189256357013392,3.20898759391949e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16549014,0.17058277,0.5288886446069004,0.46951901953121333,3.2921207862450426e-08,5.710027729652779e-07,5.7984113391022984e-08,0.0009753133334326524,0.0005808751159359379,3.548550442344998e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21595068,0.15071797,0.41843333393979604,0.5811087866031333,7.737994438634628e-09,5.869810506201824e-07,2.500791907150636e-08,0.00023259558494569775,0.00020230900546635777,2.2355139694631956e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20944951,0.1471693,0.5424435068941257,0.4570569248787183,1.596411679325284e-08,5.209194916342186e-07,3.500295558462513e-08,0.00016975135083821972,0.00031190798493035396,1.7337004823383443e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2464313,0.12516989,0.4790843747195837,0.5207612740458948,2.1585469511010796e-09,3.583866317129704e-08,1.3202040229598747e-09,4.6463544158735316e-05,8.614974547424904e-05,2.1698627474454904e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25990763,0.1258487,0.4841949098084724,0.5156793883012475,1.2344342770057016e-09,1.6661035502720173e-08,5.222529603187137e-10,3.111688229130797e-05,8.03919069144448e-05,1.4174683351563051e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20760761,0.14553575,0.7505939353738986,0.24879354275319784,5.0887252895639124e-09,3.1612681865089063e-08,2.2800591028390065e-09,7.093139100286354e-05,0.0005224822886511395,1.9069211783274027e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19196305,0.14808598,0.8409186782672037,0.15828970955839047,4.340591012298937e-09,9.699482337236056e-09,7.122762272330836e-10,8.279686826652562e-05,0.0006942646568975632,1.4535896892360308e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21200785,0.13267455,0.813578868872608,0.185928440653703,3.710039153184046e-09,3.1079160772920076e-09,2.5558031609747947e-10,6.971476634034982e-05,0.000412965952873733,1.0002680939371123e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17527442,0.15054199,0.8706624906818877,0.12819818738313876,1.3606103289673584e-08,2.0782711503554267e-08,2.1601474070535095e-09,0.00012169138204640625,0.0010062865835467735,1.1307420418341691e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17254868,0.15458718,0.8497465707680912,0.1487149152872875,1.6176081667602502e-08,1.2830378905355445e-08,1.7150027960302987e-09,0.0001691768186164125,0.0013540825674071843,1.5223837134198792e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18946071,0.15841834,0.7508903838468988,0.2476380194334074,7.789164792683416e-09,8.407890740796389e-09,1.2716606424776869e-09,0.00014934564130980997,0.0013060039833054668,1.6229626362262628e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17712492,0.15244648,0.8854594502518708,0.11267168678906948,1.4112863988792687e-08,2.025994372317579e-08,4.972693878272611e-09,0.0001424177218037919,0.0017186054260149531,7.800465739488783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13894321,0.13523406,0.9847536645284725,0.012717713978917083,4.6755854324187155e-09,3.977066077850237e-09,1.3465400560311225e-09,5.382995529588968e-05,0.00247217127481097,2.610263312089965e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10842314,0.13949434,0.9872918234554984,0.009046229697184981,1.198559630380366e-08,1.9281724184085823e-09,1.1922229870552233e-09,0.00010987994293007877,0.0035501968862351485,1.8549121600081543e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11894484,0.14788398,0.9755863995654667,0.0206081973377504,1.3492331454272851e-08,6.930912536101918e-09,3.2546654291172022e-09,0.0001627091424376917,0.003638767137032207,3.903139403768272e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119488865,0.16474791,0.9530341489531337,0.0390507560089055,2.031728078430811e-08,1.1798233231125773e-08,7.192499839191455e-09,0.00020981108174853179,0.007697635748956931,7.6088992415984764e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12932415,0.16252431,0.9286627610867271,0.06690313721196382,1.9937072096081632e-08,2.0831555283691882e-08,7.768172350995791e-09,0.00034027756052761786,0.004083213741447575,1.0561862534165967e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10215281,0.17115693,0.9107148542856903,0.0809504666911423,7.353025860847658e-08,2.5646856314030975e-08,1.6173482255506443e-08,0.0007925493097075212,0.007521859981053477,2.0154381809230364e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056377247,0.16043057,0.9648704804008376,0.021366053449383877,2.199376139303636e-07,1.5618341067322176e-08,2.1286028810094067e-08,0.0005297486528281671,0.01322117055995771,1.2290095008630606e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089503825,0.16840626,0.9582660499932645,0.02903094858118022,9.88612163296511e-08,2.7834938477055465e-08,3.483428180996242e-08,0.00048571874013742243,0.012210343902830033,6.77725215127133e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.097112514,0.15998991,0.9291015090007833,0.06292775987411608,1.0226382133449173e-07,2.6712054896478418e-08,1.8222661515648454e-08,0.0008586356523801551,0.007097931473221371,1.4016800961420646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11266363,0.1654208,0.8943357843466428,0.09958145996737176,1.0181959392713415e-07,5.068913360568971e-08,2.2511461068040403e-08,0.0007548645138865065,0.005315286967592353,1.2429184318170468e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10844818,0.16081625,0.8912757013667418,0.10492063516160145,7.715780704192707e-08,2.556680337225523e-08,6.016301890861012e-09,0.0009470856075050939,0.0028327959970731375,2.367312616620479e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12651987,0.13880828,0.9072078723308181,0.09092623837748438,8.322636365715433e-08,1.7781065737183282e-08,3.65792544539655e-09,0.0004716772170822447,0.0013799063168845262,1.420109237593705e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14053036,0.17725632,0.5903095856636119,0.40720507191486466,5.15113452080209e-08,1.7114259171581543e-07,1.1590259866452016e-08,0.0015473294674205416,0.0008602781779931533,7.750053191285934e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12267235,0.15769371,0.7559634702682377,0.24198522129454397,1.7344570539814373e-07,1.516394423566364e-07,1.847280431006091e-08,0.0011284150700128289,0.0008763366618126686,4.6213147440757994e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12021443,0.16573122,0.7744555757297646,0.22309774628391327,8.970915780291571e-08,1.6979415620506014e-07,2.1418282024503814e-08,0.001119452022068721,0.0012894571290001729,3.74879136571365e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.161795,0.15337993,0.4349947498028759,0.5633247382550349,6.42453610467359e-08,7.151459248398853e-08,9.82264583683011e-09,0.0011288404569629324,0.0004730037140519106,7.85221884748482e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17512427,0.15576074,0.4861904990424767,0.5125396226118315,9.456487230530708e-08,1.1593145118829338e-07,1.2789059493933757e-08,0.0008327102973799279,0.0003927073976877246,4.423736524163232e-05
