AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16835035,0.25632033,0.6998618628381386,0.2159282068556582,9.712971456728802e-06,1.158786298246615e-05,3.654466663133056e-05,0.0002605498630533393,0.08388853696349681,2.9979785825702005e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19934976,0.20709728,0.7702882958592401,0.2200134883116664,1.914043718042934e-06,4.922704792229045e-06,2.2894397430936453e-06,0.0002485497766585335,0.009439621225929437,9.1863825226781e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17625634,0.21217108,0.6421664403807176,0.3510177959943388,2.7650126278585805e-06,3.0209220791518333e-05,6.655590658486704e-06,0.002495294910998187,0.004276051012370229,4.787877497262397e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.007933587,0.21658882,0.6538458484286191,0.17992172908566365,0.0012889057697466906,1.5438970993696303e-05,3.480621270630258e-05,0.007924562537367643,0.15689431375969462,7.439523520835283e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08742638,0.21181709,0.750101573321664,0.2202381208369966,0.0001453226739249641,3.2360113753618465e-05,2.381402296644937e-05,0.0018536197118802075,0.02757411108777705,3.1078231036996246e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11249414,0.1875221,0.6516993502831226,0.3383268149216784,1.923512847404692e-05,6.6769160738907735e-06,6.7355415528184635e-06,0.0010680418619805486,0.008790722784685135,8.24225624324908e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2084424,0.22586009,0.3062068837653324,0.6875853479045956,1.324472468559647e-06,2.6711902249836315e-05,1.1701326871856607e-05,0.0004011535385697267,0.005734295863576149,3.2581226335928656e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20819107,0.2534623,0.29073701945548924,0.6942597328827135,1.8674568226226941e-07,5.357049362059714e-05,2.698330723754158e-05,0.0012992148823431143,0.013595367984661415,2.7924248252140852e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27602825,0.25512332,0.07808459014182849,0.9181958646558657,3.8522261155247136e-08,0.0001680304153952566,2.1514820151393062e-05,0.00017860452553017974,0.0033456725279133273,5.684391054470072e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28398195,0.25372526,0.05388831582197946,0.9434413298095212,1.5074094044904595e-07,3.508432530759799e-05,1.605163090280389e-05,0.00012363719847689105,0.002493489610378563,1.9408624929958975e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15857077,0.26036492,0.5145229123285526,0.4486875597383902,1.8168974823831502e-06,0.00014786635609539197,9.71562363204114e-05,0.0025158282854351737,0.034021105685293346,5.754472430444857e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11036076,0.27936053,0.6484268081658487,0.23513460422717547,1.2915775950566375e-06,4.408040766469901e-05,2.1956921345916276e-05,0.0048803997578952376,0.11148556650233757,5.2924401372242254e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062355336,0.30690044,0.6070717097551868,0.10246225860732247,7.873037080640278e-07,0.00023857978937982715,9.768947261035594e-05,0.008613041620329286,0.28151071817134465,5.215280118697178e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056276973,0.3029493,0.6112579197617055,0.04177960899292429,2.388763264226557e-07,3.622395630562081e-05,3.344190239338413e-05,0.002351323585254028,0.34453783055982795,3.412365262969373e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11249894,0.27627972,0.7094671937945161,0.19940913263298213,3.680224033593592e-07,0.0009256558710393541,0.00014721933300615366,0.006073562022214479,0.08394990543222387,2.6962891614616998e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15544361,0.23151843,0.31875199237753205,0.6670816465528616,2.938308354226188e-06,1.3298071517516554e-05,5.249721491883967e-06,0.002437515412749802,0.011674088725862064,3.3270829631098105e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11112049,0.27787712,0.2580072027699469,0.6660694885400686,3.2983695849885195e-06,0.00016391897997759792,0.0001316172752571641,0.008469419770505469,0.06708859116974938,6.646312490972035e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025580637,0.31388715,0.47590981083021233,0.24644520168541456,1.1199484329246798e-06,0.0006032762043678984,0.0002494410568560799,0.02880740186244422,0.24790146861160087,8.2279800671243e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10702816,0.3109988,0.2280315778130675,0.6582485651271606,1.54424852050528e-06,0.0006940336161058439,0.00025813595345993204,0.027796917091123835,0.08484245944950854,0.00012676670105345655
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12729383,0.28035367,0.2845428307014583,0.6484972670710091,2.1303071293133023e-07,0.00028661620857803815,3.8958113981303876e-05,0.011414572054359123,0.055083751938106974,0.0001357908817943035
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19575453,0.24677476,0.06463940431520043,0.9268056592354408,1.9963235635246176e-07,2.5786914613229133e-05,1.927583561396458e-06,0.002568627985955592,0.005659247307038,0.00029914702583427964
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1693782,0.09521586,0.48551473343465856,0.5130016872753942,0.00013592750785995986,2.3333843237481537e-06,1.370279471981794e-06,0.0005214194025330107,0.0008025480376265013,1.998067813196751e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15790667,0.1505449,0.3624929498608224,0.634689577761526,0.00017843730453567425,2.839043533398115e-05,7.513311428124868e-06,0.0017292123666505326,0.0007992192426448532,7.469971705853665e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23662136,0.2734011,0.13589567103212907,0.8602536319005291,1.0895231664538576e-07,0.0005912317340612922,1.86762571414353e-05,0.0002664277355211798,0.002953688613036403,2.056377526488905e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22596051,0.2800228,0.09339483757850515,0.8983838002909182,7.648269732551012e-07,0.0001200422003459785,3.1686963508524506e-05,0.001353470550131454,0.006694465039893904,2.0932549723416272e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23399544,0.2554636,0.11208629573636492,0.8848747169868724,2.1542773938426833e-06,2.4886048649414712e-05,5.839273282928651e-06,0.001570716794632153,0.0014318052665714697,3.5856162326858032e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26646423,0.27575228,0.07088654685262077,0.9253988810631927,7.829467807561525e-07,0.0003732966628604534,2.853585727068069e-05,0.002192330574683717,0.0011154709220193603,4.155120571574059e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.25612125,0.30412176,0.08309431829443754,0.90837231001406,4.4255860023083794e-07,0.0006547932956032584,0.0001319866269669951,0.0021807772012851535,0.005559956739772937,5.415269273770248e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24242659,0.2912461,0.17513671339665327,0.8178379307783986,1.3198804539690559e-06,0.0010719869492205178,0.0002812101254591081,0.002439821518173056,0.0032255255181595703,5.491833481878925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21003915,0.27375454,0.23952083573724625,0.7490317780214717,1.783605163695604e-06,0.00023819238533056663,0.00018633305464918566,0.002964307389995183,0.008044618912853685,1.2150893289631432e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20367216,0.27485368,0.25231119129591156,0.7312962992545258,1.3406096735390926e-06,0.00018777444666012507,0.0002852786696365985,0.0029248441925524096,0.012874044262576939,0.00011922726846313145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2624018,0.2702942,0.12040587368857492,0.8748737729570951,8.286127918503972e-08,0.0010310645544142909,0.00024331906224731595,0.0007811682811532102,0.0026410361374691388,2.3682457766755814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2873694,0.24363369,0.069271264897407,0.9293850884632637,1.7068825512060294e-08,0.00013796064333299323,2.0562056321907225e-05,0.0003714675275213123,0.0008014346637364317,1.2204679591195646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31050974,0.20101823,0.008645187974108052,0.9911705937755828,2.474089428235877e-09,3.3575285124982507e-06,2.2385520140668763e-07,8.994704799412636e-05,4.932722409721066e-05,4.1360120414032576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32591748,0.18289164,0.006012365082933384,0.9938910527310245,1.333152920558419e-09,8.016890012857972e-07,3.231979056909953e-08,4.507363450258272e-05,1.2732279665442205e-05,3.7940929929386776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30940664,0.19681908,0.012750747495650576,0.987076848405567,3.3862206770403213e-09,4.059785647257684e-06,2.8674389198913174e-07,0.00010559079257835593,3.712594962713908e-05,2.5337440816731582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35642958,0.19799663,0.004581871163593454,0.9953448556412304,8.845236129690414e-09,3.910093335471445e-06,4.9716055571669e-07,2.8630390102638257e-05,1.5843886952152397e-05,2.4382818993772192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32387462,0.18929598,0.021121069424952267,0.9787873360139361,1.0835740231129776e-08,1.7123191370741624e-06,3.5674239945607337e-07,3.6335588926842166e-05,3.663005843950034e-05,1.6549016468788576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30316493,0.16427793,0.14746442234352133,0.8524239033446737,9.441269076625789e-08,6.567920803932503e-07,2.8212535690563793e-07,3.0288564172254346e-05,7.393425269773383e-05,6.418164806916215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27988735,0.20919503,0.15458527991383694,0.8448218000553169,3.9599131356542524e-07,6.8191715890131434e-06,3.693904381359971e-06,0.00020371235953799922,0.00036501629506180123,1.3282308962469765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14584538,0.22973202,0.23504019712610122,0.7553432269029966,1.8414178215742881e-06,1.6477271115082078e-06,2.852271887123064e-06,0.0034272512364939677,0.00605142360586458,0.00013155971172317755
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13842402,0.25139186,0.15045595782228333,0.833639372948217,5.401632778649846e-07,3.319788849273058e-06,2.4389855173964272e-06,0.006327795430721724,0.009307382498602919,0.0002631923625306131
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12885748,0.2725674,0.1650590587124384,0.8027368418145698,5.602011408972836e-07,2.277063165665305e-05,5.166221759222144e-06,0.010647619451071878,0.021290763527241987,0.0002372194401211079
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1170879,0.3028359,0.17096426468048462,0.7004298767421675,6.132754080948092e-07,7.969117366378913e-05,4.428379616882658e-05,0.00935882320091137,0.11892072042632296,0.00020172670487282544
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17486103,0.2725083,0.14943727731622428,0.8255351602059412,1.0686186434984401e-07,9.618589584191291e-05,7.088705438179955e-06,0.003761284250507519,0.020761492630668475,0.0004014041335143612
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1091411,0.29883564,0.2414474749952412,0.6103080651940473,2.863726436543617e-07,0.00012957147165598118,3.66216513915708e-05,0.017214685963442757,0.1307387888837076,0.00012450546787008747
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14331603,0.24388248,0.19158254686320553,0.7921370104612737,6.523742027070455e-07,8.43423525720588e-06,3.037959426772553e-06,0.006061527129243611,0.010113678048202629,9.311292918809116e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13206352,0.18997484,0.704354662748169,0.2857733492835593,1.363461651146885e-05,7.4384083209189565e-06,1.346024990580321e-05,0.0016196103759021762,0.00818120631992383,3.663799770770498e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08800787,0.21773039,0.6565136551389965,0.31763216309411224,1.834136281510524e-05,8.440340736546663e-05,2.8364681792924643e-05,0.004617620335198808,0.0209684199389906,0.0001370320407286663
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09624079,0.2335612,0.583960797705807,0.3893859275021914,2.4219973217931187e-05,0.00024047319603605244,0.00010394164463077412,0.005774717591798283,0.020379109934439824,0.00013081245187865934
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050609022,0.2943347,0.33773150977675914,0.5616546897743792,2.375920202274841e-05,0.000293177992945672,0.0003189603846520208,0.02890792069466552,0.07061213616267188,0.0004578460119037527
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09582549,0.25095624,0.44512839685478006,0.5144971792782765,1.3969616927176834e-05,3.885758328779751e-05,4.466359551485826e-05,0.0058343652277730975,0.03433593497998555,0.00010663286345474744
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09753102,0.2472935,0.5156556924691086,0.4406622813335482,4.808417202784367e-05,2.7744401139246363e-05,8.470833975487968e-05,0.009694335831984147,0.03375639159922287,7.076185321427082e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.120746434,0.2548579,0.4802035175701061,0.4592870100991698,5.59743965071434e-06,1.5729851680817134e-05,3.12047799922739e-05,0.003691005849986221,0.05670452474105047,6.140966836356167e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.096333936,0.24080911,0.7349986943067749,0.21041223341020174,2.472815801005735e-06,7.1208172542707666e-06,1.0404188877528756e-05,0.002514088274600613,0.05203295265389595,2.2033532593796936e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043748412,0.25957188,0.7865784447653434,0.08243103930482944,9.357174128524866e-06,5.421802054469683e-05,9.76548512003782e-05,0.007125622256435946,0.12369193220020745,1.1731427309885303e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054054648,0.2700223,0.7112810472242453,0.16974485150666813,1.2816024667970309e-05,9.716448996152752e-05,0.0001989919387486744,0.01465077208498634,0.1039666355988917,4.7721131830352474e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049531907,0.27517554,0.7489564576107102,0.07750092314186353,1.4912519973135545e-05,0.00015053447485767187,0.00037217870428190095,0.011782835428755047,0.1612077406429109,1.4417476647575789e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0067847446,0.25072515,0.792053947668396,0.08367401750564844,2.4481160858588174e-06,9.579666547433348e-06,1.3819819869638184e-05,0.009442554102215566,0.11477773341091366,2.5899710323438365e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113496274,0.2691077,0.3363136208174871,0.6220320507265056,4.353477677923449e-07,4.267272250509235e-05,9.186002875120836e-06,0.016399020704562787,0.02514169491419537,6.131876410107046e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.094188094,0.25627255,0.5393868854482318,0.4187270171387902,5.790952982603917e-07,1.3570913323267308e-05,5.631341980440013e-06,0.006451408616947263,0.035362378373037046,5.2529072391670855e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030531395,0.26606023,0.5646530382876136,0.31765959421554757,5.699514654973059e-07,7.3570786395453905e-06,3.5996295232956732e-06,0.025301929331516156,0.09230558519396775,6.832631172664577e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046763446,0.239904,0.6949407374607095,0.08420561218776507,6.183997729108649e-07,4.426193431207226e-07,5.796741469460503e-07,0.025566517163036973,0.19521325416091895,7.223833430652529e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020929646,0.32629496,0.19588741520749786,0.05983382173841771,1.4341071407015943e-07,5.058319269651614e-05,3.3273569095524955e-05,0.005636780572132303,0.7385509434977625,7.038811683521275e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20575935,0.23119034,0.5778913264765275,0.40674657860394875,3.539695829162797e-08,7.57886622175603e-06,5.508259574076611e-07,0.00029301142853655745,0.015045250116725565,1.566828512411119e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.085052505,0.28438368,0.5433887458935797,0.17871945506903159,9.084279191696705e-07,0.00014264232386229672,5.477315848122899e-05,0.0018827151924922327,0.27577215136491695,3.860856971694383e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20829314,0.32293576,0.08555948725800991,0.8827369853691849,1.22179521319493e-07,0.00295116465699173,0.0002955187156582638,0.0004443289517354614,0.02799480315716718,1.7589711731321456e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24202919,0.32581222,0.047754598481477915,0.9245836846641629,1.5268103649432394e-08,0.007262828587544833,0.00019500021176724664,0.00021130163122687733,0.019977554444763332,1.501671095332672e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20721744,0.3159142,0.20381679035075356,0.7784786013009917,1.4585921501671544e-05,0.001543867302306223,0.00018724291466741845,0.00024560923142185183,0.01571147761917002,1.8253591875944138e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22945976,0.28962535,0.2302730527426973,0.7631608263150206,9.80829120778026e-06,0.00046657700185650684,7.675887919364913e-05,0.00016980336134619345,0.005841658759161896,1.5146495159576387e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.24230637,0.2532432,0.13097608300945907,0.8670752218467174,2.2619066454952145e-07,0.00010470009372659643,1.4294473772050292e-05,0.00034899793771818954,0.0014737581958655357,6.718252076705108e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25697476,0.269898,0.06707383177284135,0.9301724317363578,9.606975453884421e-08,3.8941976584915066e-05,8.046685426775444e-06,0.00037937883041638576,0.002324823168133545,2.44976048465468e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.26866943,0.2380596,0.058108550363370044,0.9406267603021233,2.6517605856102835e-07,2.313097661760104e-05,6.506649788514492e-06,0.0005194968247196654,0.0007076868533585615,7.6028539636541784e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2659934,0.22228098,0.05935919155064501,0.9392553489335874,2.9187900130609327e-07,1.3663419487269494e-06,5.256614305301744e-07,0.00041219068020661103,0.0009617755027611496,9.309450419268427e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.26803648,0.23323071,0.09388009110662977,0.9048456181247235,3.302040839120912e-07,9.060113254041483e-06,1.2425834260326205e-06,0.0005509536139623456,0.0007092298198081,3.4744341124672143e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.20520549,0.24979377,0.2251369813164938,0.7693225503163656,7.420143486418641e-07,2.6543643472476393e-05,4.8208984050860635e-06,0.0021024451463716493,0.003401175213093325,4.741451449417006e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26677603,0.23849995,0.06817361610513002,0.9305204277593083,1.011199653094425e-07,1.942644550881133e-05,1.7770049030706385e-06,0.0007470994496649215,0.0005334713185366141,4.080796983173837e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.26827314,0.22836132,0.12791035430879852,0.8711485048671711,1.9833960129711332e-07,5.609487948405265e-06,7.483087944253982e-07,0.00036408248189315976,0.0005684364039752804,2.0658018178724472e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33333743,0.17338827,0.04914978333332474,0.9507772788358377,1.9908723375841672e-08,2.93762611197667e-07,3.263006152941593e-08,4.074029766760294e-05,3.089565988650853e-05,9.555718874469465e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31996533,0.15435466,0.10347783238370876,0.8964565359122751,2.293756518955895e-08,1.83577141327609e-07,1.8469319829862187e-08,3.4278357861097776e-05,2.951609444202726e-05,1.6122676864341695e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33922207,0.15438616,0.035567485802443906,0.9643810536453549,2.3028013621564556e-08,1.1026399646527508e-07,1.0005515173709761e-08,3.6776136838202826e-05,1.3353722425537773e-05,1.1873954124873401e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3270542,0.17246315,0.05059588973216694,0.9493127885969426,2.0274924990084732e-08,8.416825299833642e-07,2.92688526286813e-08,6.719357423046363e-05,2.2070538539243464e-05,1.1663318132161046e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2827631,0.1771265,0.21242378743396986,0.7872903213673759,1.1434626163429486e-08,1.0785212130100965e-06,7.014370979693991e-08,9.942751196000829e-05,0.00018307608942774885,2.227497717448239e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26400614,0.22083959,0.17631639140838457,0.8218813648208408,9.74243043235266e-09,1.3317173349329885e-06,2.483449277553124e-07,0.00010509475151105267,0.0016924040951747437,3.1551193956425675e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.29081455,0.21143948,0.09201802605741952,0.9073788814481699,3.696642780854327e-09,1.9093020801983662e-06,1.833623135962217e-07,5.052997741012689e-05,0.0005482666588003232,2.1994971636111727e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27901924,0.17858186,0.025671532292899542,0.9738713250133545,6.0731125101783204e-09,1.2587789326915674e-08,4.324697704539781e-09,0.00016733737164262015,0.0002855345290185726,4.2478074854918044e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.279098,0.16636178,0.1339608769606193,0.8656925256816936,4.1527105238228336e-08,4.679205166609469e-08,1.1598854605190324e-08,6.550287752286985e-05,0.00027159909764813326,9.39546450458244e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.229446,0.2257267,0.1562489653114562,0.8415616446211512,1.6452471869704018e-07,3.267994668498578e-06,9.623284577390442e-07,0.0006162375643318242,0.0015470598623185015,2.1697792897262335e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24778561,0.26650643,0.04383362005486288,0.9420464695610861,8.26866086495124e-08,3.3548779227033563e-06,1.1760923591514848e-06,0.00027084003858619473,0.013843517937204708,9.387513696276961e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30628455,0.23851682,0.025154032862978053,0.9738745884837008,1.0301080514559112e-08,1.6667948237795467e-06,2.2006716474602278e-07,7.081448109869654e-05,0.0008981710374904773,4.959716630075103e-07
