AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17533188,0.19549212,0.35590577174080623,0.6419256645592109,2.248606254124887e-07,3.8269019352530993e-07,5.864737210251541e-08,0.00035326288224243007,0.001789979575934566,2.4655043614763057e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18509522,0.20447332,0.3695894121441807,0.6276560921868386,2.117905152488281e-07,1.2240797920433558e-06,1.491716491371059e-07,0.00039764051621632294,0.0023326876310981394,2.2582479709665103e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17072944,0.17377093,0.6091270043070647,0.38781999114723537,1.601902785511664e-07,2.1042353849699907e-07,4.05935566005051e-08,0.00020936582288246777,0.0028283310186528643,1.4896496790999717e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14607376,0.18192041,0.6401643950923589,0.3549463355915604,2.9002608542162817e-07,3.4447098681558885e-07,9.879637054109441e-08,0.0004481498171008487,0.00442987475080229,1.051145473505421e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17450273,0.09037241,0.7407405131138199,0.2588786655716035,3.8313681480516465e-06,2.4344772486593446e-07,6.229880456208033e-08,6.991302421077292e-05,0.00030021081910821287,6.560356580206665e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.123530746,0.10390335,0.6218134746083571,0.3768424394947599,2.6670952362792148e-05,2.5006110942183655e-07,8.25425836542883e-08,0.0007754643775128708,0.0005287766054324962,1.284135788170895e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1344964,0.06698662,0.5774978069674647,0.42179762817681565,1.2457625481772062e-05,6.962218704255749e-09,3.0993586497019643e-09,0.00047102912278111094,0.00020810919624881212,1.2958849630580204e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13028681,0.13031669,0.4479585787505525,0.5498415083127259,8.637231031424928e-06,3.588183702315694e-07,8.448671710292735e-08,0.00163558864977033,0.0005353378532455804,1.990589758693197e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11999184,0.16483349,0.4197025139618027,0.5771507284575614,1.1303135128071401e-06,1.4716557569651588e-07,4.070823141985866e-08,0.002143741700040614,0.0009059109746195128,9.578671865583846e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05587872,0.188113,0.6068421903566564,0.38218289407164,1.4810962948129835e-06,8.216280775670586e-07,1.413840338468943e-07,0.008192878278817635,0.00267791705572745,0.00010167612875218907
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14413032,0.15678653,0.26962826470924367,0.728339447067129,4.505989829676549e-07,7.764434894257058e-08,1.2844976113091393e-08,0.0014435707229085446,0.0005417634634861254,4.641294892465459e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116059706,0.17995456,0.2042549857070991,0.7910491823504192,7.760661033100818e-07,1.4145571518849042e-07,3.134405767398358e-08,0.0034257558834727285,0.0011871507913874114,8.197640174516119e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18442713,0.17979662,0.14625458446038245,0.8522656145053203,1.3325657302172613e-07,3.1096438574193135e-07,1.833226075027773e-08,0.001053141742503431,0.0003863320030620111,3.986473551199041e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16423018,0.16030219,0.23759960105596373,0.7611103914882308,1.2718299646664593e-07,4.280166340322872e-08,4.373081749465086e-09,0.0008540952208624207,0.00039265512709655697,4.308275010490202e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15020546,0.17506497,0.10285531699561963,0.895559454097648,1.2996677869922732e-07,2.7840335024784208e-08,3.048985368871707e-09,0.0011319369851079365,0.00035171478960121475,0.00010141627592404925
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1798674,0.16757646,0.18972280943136993,0.8094254776918398,4.574349826370012e-08,4.5582946539135116e-08,4.85477942014639e-09,0.000461813619267065,0.000350313296933488,3.948977936552304e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15913543,0.17743298,0.10113755217877099,0.8974157041986432,7.818478403157383e-08,3.336508690464945e-08,3.5808852666013848e-09,0.0009604412094276439,0.0003977806696234125,8.840661277873087e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11971891,0.18160756,0.1550304940825692,0.8424714998522846,7.15830555442854e-08,2.0886862891433937e-08,2.987806157635148e-09,0.001487333372366314,0.0007946153114438818,0.0002159619236113405
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1398197,0.1822844,0.14414667387474486,0.853672772309025,9.784023641567454e-08,3.8798745270839285e-08,6.385532647687288e-09,0.001356222619562222,0.0007138205703618771,0.0001103676017917971
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085973926,0.19333118,0.2764474039405555,0.7166548056338523,1.8656683509415996e-07,4.1762864685093474e-08,8.52696538251942e-09,0.004698785081665893,0.0020421536913915773,0.00015661479586974713
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06495212,0.19232307,0.7625358318982882,0.2248383051393241,2.614175815200829e-07,1.3623455345721247e-07,3.579159387933641e-08,0.004898365117879769,0.00768693012290434,4.0134277874680946e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08175169,0.20722361,0.3761314493085561,0.6145678153610402,2.0399752052547844e-07,1.1303356833213802e-07,2.1116460175911094e-08,0.0052404390422879105,0.003922633664972193,0.00013732447559426937
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09649448,0.20739011,0.3437253735372618,0.648750370641034,2.837942670237348e-07,2.3265078763074494e-07,3.1444986659914426e-08,0.005258495744916329,0.0021909297690199695,7.42824177265671e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088210866,0.21466042,0.32405815208333966,0.6674178966435879,2.423434510884286e-07,3.5646068005314013e-07,5.676505680895824e-08,0.004900716316269661,0.00344570449515295,0.00017687489246193374
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108357295,0.19611146,0.2561231512260436,0.7387752062578955,3.310491806117763e-07,2.3024891117637482e-07,3.455270868917879e-08,0.003434970674190425,0.001523193912131061,0.00014288207893887442
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09386225,0.2036214,0.4187689991674542,0.5736474180134963,3.2481344795101145e-07,3.9273418588016865e-07,8.296783571796677e-08,0.004633091951237336,0.0028644073016672426,8.528305067544158e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06659773,0.22103001,0.5125992714354664,0.47023952503261063,5.216919870379763e-07,7.537557304361831e-07,1.7864817172523012e-07,0.007909169579317121,0.009145105266635232,0.0001054745900815637
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1074692,0.20527099,0.5342011790781382,0.4586934893754345,1.1003139848366369e-07,3.034915492581787e-07,4.016804446962097e-08,0.0025791224563005426,0.004474833784275161,5.0921614859264607e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10431112,0.21284509,0.31556647706448937,0.6758008037669593,8.2486357959434e-08,1.9722869063078587e-07,2.878291326309001e-08,0.004297039785432047,0.004270920439598092,6.44504455593865e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14679065,0.19582105,0.1606574255914922,0.8366559266172845,2.4946134108152525e-08,1.3861313683550553e-07,1.139009211321715e-08,0.0014900852106277066,0.0010988490421030242,9.753858912952563e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15676115,0.19714446,0.11339038440640661,0.8843540522985218,2.8516462499423934e-08,1.3018109923469396e-07,8.438128582314548e-09,0.0014067175252316525,0.0007376579782610201,0.00011102065588859077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16162147,0.17434672,0.1499732469997363,0.848608479326621,8.097411071809625e-08,1.5602144766300329e-07,8.947735493787978e-09,0.0010337489223146918,0.00023445676592626243,0.00014982204210796786
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21219811,0.13024533,0.03075712123325677,0.9687499724823692,6.684925173065113e-08,4.753527705454018e-08,2.2044479400480605e-09,0.0001853503524707283,1.7514179872232064e-05,0.0002899251630543385
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19323504,0.13684683,0.03971757744842353,0.9596931007116497,1.1301244038516113e-07,3.702531635786857e-08,1.4393892685431945e-09,0.0004009325166844252,1.6718060892043037e-05,0.00017151978520429695
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20097874,0.15736066,0.03814502329465089,0.9611771182975031,1.0398554053865193e-07,2.1144754407932976e-08,2.2428353713112466e-09,0.000534696650252054,7.798032702202485e-05,6.505405744155996e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16251509,0.18324934,0.09281220596005073,0.9045853490732674,1.0661142889132612e-07,1.0382561561474701e-07,1.3280406039561762e-08,0.0019960279102542123,0.0005392490048677144,6.694433410926935e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13984644,0.19523682,0.16451014293157706,0.8299944611566218,1.095886910596049e-07,2.2732783562777142e-07,2.5255354317693806e-08,0.0043059579242166945,0.0011306567148103557,5.841910089307022e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16875996,0.19683425,0.10859388158321906,0.887917263484761,6.706160166851258e-08,2.786121370606424e-07,1.846067187850242e-08,0.002609383709698441,0.0008296885138885316,4.94185740223711e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16074923,0.18239792,0.17925295356854007,0.8173384403142467,1.684551453544391e-07,2.3513822075842698e-07,1.7956973129494104e-08,0.0028116597201265285,0.0005592374926957566,3.728735405160647e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24238351,0.16274084,0.04450064444198806,0.955034123169339,2.1336466025880317e-08,1.323541955880928e-07,8.92188840582047e-09,0.00034967786672661323,9.471603877461979e-05,2.0675870621536193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16748424,0.18940352,0.06398655112183332,0.9328544836032479,6.205949244437307e-08,6.976576945471999e-08,1.0732757147381582e-08,0.002514293683496102,0.000609532458334235,3.4996575069292724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14703915,0.19577144,0.10250000350762051,0.8915004417347537,1.1036012596655849e-07,1.0538369110265494e-07,2.7447796479523827e-08,0.0043301636371899455,0.001629876642976196,3.927128584617633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15653227,0.1864451,0.11534452254125309,0.8799855597278815,1.3216075941060212e-07,1.4119784401143728e-07,3.8324985863591766e-08,0.0036590863969636015,0.0009612012236634613,4.931842664920597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24026965,0.14752491,0.03892429771579018,0.9605312103842784,2.9697956345877362e-08,5.4749718850789327e-08,6.798957105201482e-09,0.0004594591121825612,6.777110705963321e-05,1.717043405701685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18985815,0.17822331,0.10888644207449905,0.8886251769091568,1.0891739831243035e-07,3.46658027088204e-07,7.237426506474792e-08,0.0018531154010737792,0.0006026445190915025,3.209314648863781e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26505235,0.1540145,0.11767733954331673,0.8819009679667389,4.373598971580924e-08,6.495529301321574e-07,5.8308409395808295e-08,0.00030142404100724687,0.00010496920773355547,1.4547643874313688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23701751,0.13855003,0.052245393131589185,0.9472303611806764,9.561470079079293e-07,6.867413766788326e-08,1.7732226231775848e-08,0.0004357877863091812,6.472648031469571e-05,2.268886773866098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19293267,0.13829541,0.15608250009661018,0.8424511802295647,4.726807338040897e-06,1.934895047917982e-07,4.5062448500423995e-08,0.0012545120776416845,0.00019685334171949532,9.98889517263405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13681504,0.20827836,0.1635434185773871,0.8274643395568474,6.504425498236064e-06,5.743575260470482e-07,2.0166745331603406e-07,0.00780201093097675,0.0011692722095390077,1.3678274772411396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14914913,0.24657094,0.24313372370286612,0.7471222267808253,4.555860719196872e-06,2.4679044291135387e-05,4.050800331312234e-06,0.005892116053998018,0.0038060701315596646,1.257762540939342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15257198,0.24322462,0.40947309846880553,0.5803092827467327,5.5967282532355455e-06,2.9599698826932898e-05,5.822071850845958e-06,0.0021816236813552822,0.007986406488874817,8.570115300722467e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1663779,0.22902548,0.4791514951325069,0.5134090116521776,1.8799428926906443e-06,3.529013277763726e-05,5.342092339748574e-06,0.0029693501411228724,0.0044195024468617495,8.12845932069815e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24502513,0.2175957,0.3421658779497181,0.6554412301886781,1.674694925565415e-07,3.461128973302646e-05,1.3673368210245835e-06,0.0006837736362563639,0.0016668983810320546,6.073748268773787e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18617375,0.24153808,0.17189225107607106,0.8128276815596459,6.772195266531732e-08,1.0372728602445973e-05,8.068827699569166e-07,0.0030080283571321995,0.01220157245614106,5.921921768468402e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14902198,0.2886349,0.1204745189279249,0.8118824546426522,7.229585047476011e-07,0.0005596309498591969,6.195873186675664e-05,0.026981738070105826,0.04002432000135177,1.465571773462083e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17126395,0.25860482,0.032854912836877914,0.9484805540595035,2.34641506552652e-07,0.00040135710467516385,1.4265978351488558e-05,0.011261730397143378,0.00675593438899942,0.00023101059294259685
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20645593,0.23876512,0.020628698754355093,0.9678187709801603,1.8773376352015035e-07,0.00012612639368835232,4.747316583713224e-06,0.008506122936876886,0.0027532918982420187,0.00016205398633018325
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12435521,0.25749153,0.041839749785147616,0.9239050803401248,3.7410870019712527e-07,0.0001017871754662577,7.323813179082037e-06,0.022694051449432578,0.010881094561647951,0.0005705387663015907
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24511622,0.22851057,0.02828465107288081,0.967840201544631,9.064506998548232e-08,3.651661168024143e-05,2.035387608129099e-06,0.0018524350050887258,0.001854926351545369,0.00012914338149563128
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16730948,0.26715186,0.28027148862271833,0.6573280675479131,1.1976755152350043e-07,0.0002912714104972096,2.7312774266918753e-05,0.005064590247600662,0.05692492165319927,9.222797625317515e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18956281,0.23846869,0.15696764487294382,0.8324279740868494,1.750641115351577e-07,3.452901480680805e-05,5.975184520784989e-06,0.001965450931155299,0.008539484991169287,5.8765854443180194e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14800644,0.25468498,0.29332291638426977,0.6796066030592741,9.169259016498816e-07,0.0001243741529283644,4.5221217247416975e-05,0.0025888716019304265,0.024221680144506524,8.94165139419368e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13741596,0.18328264,0.5515126069153664,0.4447886376475573,5.230950370320761e-06,1.561514031702175e-05,3.9432922732454585e-06,0.0013368668409410177,0.0023272927862760377,9.806426898852772e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04843653,0.11902638,0.39998859782294494,0.5835645325604292,0.0004844901109279992,3.7356547829077554e-07,6.734113081619915e-07,0.013262556197561693,0.0026420093399063807,5.6766991443357207e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02483319,0.070049405,0.621731869914798,0.3658179928768136,0.001749419331829872,3.52549303464294e-07,5.472241397937872e-07,0.009333031880720438,0.0013442442006271107,2.2542021767771673e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.088250436,0.10558665,0.3117731408022255,0.6757196766456531,0.0017626886942152455,2.311021395825279e-06,2.8547765947004994e-06,0.008363343693930339,0.0023520547563380748,2.39296096470504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012894329,0.13320042,0.20095406241164665,0.6957930935270312,0.019271625575858105,8.004409807155507e-06,2.2781791892560383e-05,0.07665519178802462,0.007276284323019105,1.895617272027167e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05017545,0.07132888,0.20743928411849066,0.7629840221161918,0.008062458946445545,1.1455070405692496e-06,2.1450167670958534e-06,0.020658649427712793,0.0008266136118166863,2.568125553502262e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07777977,0.06863162,0.17479272904505125,0.8043494921881672,0.00912905483734879,6.297360255212643e-07,1.5161791385146251e-06,0.010930053167100417,0.0007675997554064372,2.8925091762006188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058298405,0.099343985,0.14276231576461643,0.8441752539269782,0.0009512780524712427,5.8009841537753895e-08,9.040374358123218e-08,0.011378323749038547,0.0006114758118181694,0.00012120428149230683
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1349662,0.16268443,0.27413810783466674,0.722893437967877,6.184664755681347e-06,6.725732857001509e-07,3.591912873969513e-07,0.0017672144018010306,0.0011666046515418722,2.7418714784557302e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10335457,0.19917125,0.3908985724870942,0.5994598027519943,1.4734090535487495e-06,5.886978588196776e-07,4.082456509538013e-07,0.00203622890455112,0.007550180882569065,5.274462122783087e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13609418,0.17338067,0.3206558573245296,0.6752874502613748,6.901369184390556e-07,2.439391991490894e-07,1.6193240748645157e-07,0.0019571424044234906,0.002072213692369408,2.624030877756678e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10026248,0.17646986,0.6380666583157609,0.35577274063531905,9.87532804499798e-07,7.900092987568979e-07,4.0002846855789075e-07,0.0025058478942555176,0.003640114575743486,1.2461008349212709e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.124930054,0.19735977,0.33080544743214546,0.659177621771064,3.972691042183732e-06,1.9135319242612675e-06,1.0531205504367945e-06,0.004918917226960773,0.005073462028677943,1.761219763507617e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12019439,0.23098448,0.111163520989569,0.8696431710894331,5.154824391983035e-07,2.468192146908436e-06,1.1821501700384622e-06,0.006802911479796181,0.012250535855520193,0.0001356947609253951
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.096635655,0.1993583,0.2820599974480473,0.7068817565882303,1.6160454491843426e-06,6.530634968265357e-07,4.511980431484748e-07,0.005590282403030056,0.0053233180642132125,0.00014192518949013904
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10646649,0.19951217,0.3818662632789795,0.6096066122499297,1.1132939352144655e-06,1.5033126856667746e-06,5.569967522634939e-07,0.003289405505984102,0.005036754121908703,0.00019779123982461248
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.095402926,0.21405166,0.18419734605103386,0.7993369853543679,6.133022453413476e-07,1.6020156132939012e-06,5.889868595891255e-07,0.0077709724869433556,0.00841819399836365,0.00027369780457299297
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09764739,0.22740746,0.16150931744203587,0.8201586803327512,5.360623034536318e-07,3.0064864756591196e-06,1.1531739683469058e-06,0.007171076868065024,0.010899520899971872,0.00025670873442850084
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.104209915,0.25745827,0.05885419881558393,0.9116308869424591,1.9726518571083905e-06,3.694586935028313e-06,3.415882088463028e-06,0.010170256987544144,0.019276591399479695,5.898273405263835e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058029205,0.25815153,0.28423399750767786,0.6418871014582649,3.3172386760792678e-06,3.316339826197717e-06,2.929681496287565e-06,0.015225999100377299,0.058616805210106225,2.653346357515413e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057503916,0.27839586,0.12462636945503514,0.7877096967399857,3.1191873271017155e-06,1.1313045126125784e-05,8.427755590430827e-06,0.028402416137931086,0.0591979087932521,4.074888575224594e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0036564842,0.2861019,0.20391097534211583,0.536466169990141,2.3520034154828256e-06,4.417060732321233e-06,3.6250007028504294e-06,0.026377442739261445,0.23307304521551359,0.00016197264811745844
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0047907233,0.25279287,0.1961117873551274,0.7116066780439002,2.625978580846658e-06,8.431221934921715e-07,3.515345144279144e-07,0.0386436837635201,0.05319824144706754,0.0004357887550959713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0063359626,0.24769813,0.30462164296259686,0.6074110177549633,2.110892345483965e-06,2.2372912341291496e-07,1.2824750755838859e-07,0.02006171939865802,0.06755779756068453,0.00034535945412099244
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10202639,0.24079657,0.38102996536923767,0.6010766244280942,1.4622655802664463e-06,1.5228643468973923e-06,2.2740720822692175e-07,0.002355482809951476,0.015489660259516133,4.5054596065364004e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1399628,0.20430882,0.35391044741951505,0.6406298978611922,4.370525207731852e-06,2.1684425407769533e-06,1.9238613374532122e-07,0.0015146704760409598,0.00392240077029872,1.58521190710547e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1315168,0.23644947,0.08111537386944895,0.9148000437562563,1.959994921085792e-07,3.303679614421936e-07,1.3953077146829291e-08,0.001577105981113808,0.00231735745848662,0.00018957861416339118
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11206417,0.21198508,0.23043987224682624,0.7596640305507565,5.856507618938484e-05,2.690689435402034e-05,1.7258307857267672e-06,0.007136730586811471,0.0025999345469901857,7.223426728631838e-05
