AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.28323504,0.16686067,0.2163196446367618,0.78344624456993,2.7964607927226877e-08,8.588606695323762e-07,5.7828961144326386e-08,7.704548248312014e-05,0.00015463900940544556,1.4816471810574253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.32197794,0.16138054,0.10649026145227906,0.8933613436754252,7.3453399898809074e-09,9.660794692856353e-07,1.0337448693256696e-08,0.00012033960870257734,2.63453771189045e-05,7.261242164079774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.37782615,0.13792995,0.03426902692756838,0.9657001102995686,3.824609991809706e-09,2.546809280570203e-07,6.068961475934866e-09,2.185586311157634e-05,8.17270726177199e-06,5.696279902943375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4148512,0.105357826,0.014239821298983291,0.9857555043631764,6.98724264919925e-10,4.159000669124253e-08,5.318498398733498e-10,3.2753169258547e-06,8.824180423537398e-07,4.7378229106854503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3709283,0.14116065,0.04785073440025372,0.9521232262460181,1.8172928173431548e-08,1.5352463207742215e-07,4.7224230395539935e-09,1.6272454083408067e-05,9.484252055139484e-06,1.0622760655046497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3167028,0.1597311,0.1426461702753496,0.8572825237864612,2.8801134774634332e-08,5.929338185274739e-07,2.1094003130524238e-08,2.6661124929902338e-05,4.3791008428191936e-05,2.1097587453931966e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2463682,0.15394484,0.2583542099363249,0.741312415703372,1.1313634768773622e-07,2.713891335353268e-07,1.7210277045671446e-08,0.00018814001176159948,0.0001424274046802027,2.405208102833415e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24618332,0.114331365,0.19230983905286933,0.8072977153493992,4.632579722333573e-07,2.1736958779880589e-07,1.7550107484598074e-08,0.0003348741519384191,5.186031195330653e-05,5.012956172074706e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27049708,0.13338889,0.04974155285495078,0.9496774088802579,6.814273315467326e-07,1.5639730793829444e-07,1.7063413590755772e-08,0.0005039178890817828,6.299291982275327e-05,1.3272567833724154e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2938162,0.13883628,0.030954642168902702,0.9686874173983274,1.8809674699828188e-06,5.53065552981026e-07,1.414026557555273e-07,0.0002728565655417802,5.855246887860738e-05,2.3955962670962026e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14714621,0.09747338,0.28888969847043244,0.7039008787866102,0.0031858440095462676,1.3350322315650343e-05,9.563229922930114e-06,0.0029002421951294538,0.0010441657581868279,5.62572278560963e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19872785,0.08663255,0.13784813263346554,0.8593631494355977,0.00039443977616727456,1.5175838078341321e-06,8.757640882149984e-07,0.0019640628118453426,0.00040147949857135564,2.6342496457007197e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16487035,0.1171698,0.356677432473333,0.6419001890519274,1.2273188689052922e-05,1.0452332871762334e-06,3.397164777637392e-07,0.000980046580658385,0.000316723166905838,0.00011195058872133577
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0664001,0.24615824,0.41974319153873396,0.5579699319577757,5.573812858719702e-06,6.760516290935246e-05,8.406097661040917e-06,0.015743003991112628,0.00633805586515527,0.00012423157379358107
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07867418,0.2472567,0.37096386451844393,0.5909887948867631,1.5280544678780205e-06,3.1256908683493205e-06,1.3993227038917588e-06,0.0038416311599549645,0.034039583146626626,0.00016007322017137356
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.049653172,0.22590896,0.528100498422006,0.4355439473125339,3.5880772802538924e-06,1.76818479797882e-06,6.242898485970335e-07,0.006013369278431779,0.030251573616825553,8.463081827575963e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06260048,0.21082164,0.21946202093069234,0.7640388908859405,1.4422977060910568e-06,5.815097565920441e-07,9.885486359100276e-08,0.013207213956589034,0.0030311200120815853,0.0002586315523702241
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0922969,0.18602028,0.38942995990306684,0.6032988797713732,2.3429809000973093e-06,8.918788335929437e-07,1.9747644009636153e-07,0.005215410124545388,0.0018811639895133922,0.00017115387532757047
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03588227,0.23532958,0.2900252900495144,0.6798469003287541,1.6414317926077364e-06,9.995570033796246e-07,1.6981085232124654e-07,0.01927784725876942,0.0105543872466836,0.00029276431663006406
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07837863,0.2328765,0.23966167734963856,0.7350012876394973,5.291338418716573e-07,5.351426335191626e-06,6.525236665188422e-07,0.011634535241615986,0.013218731161380917,0.0004772355240234489
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14154513,0.19559425,0.5297004488960262,0.4657739152564818,5.41752315201339e-07,2.8826085622534548e-06,1.3868274494133225e-07,0.0021460723467314024,0.002313376986698783,6.262347043941164e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12816377,0.16072145,0.49623057302455603,0.4984701378908773,4.886263801401944e-06,5.227248580719918e-07,1.182410386769757e-07,0.0013175470121954314,0.0039330754758904185,4.3139366782728045e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16266744,0.17142025,0.4991341719695595,0.4985458401346185,1.4113606234905108e-06,1.4187244883327012e-06,2.1117359055149244e-07,0.000572607345148025,0.0016760350945536858,6.83041974178589e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1984137,0.16603172,0.17799799027619068,0.8201181044016735,6.683148699061563e-06,9.277511296928376e-07,5.006306069246639e-07,0.0004987351725939841,0.0013101975922863358,6.686102681938307e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18694192,0.12153208,0.4141270858445414,0.5845340285033813,9.262274856595543e-05,6.396115009869408e-06,3.317179177157328e-06,0.0005069187712916511,0.0007197088651945727,9.921972838182516e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061319776,0.1467665,0.8723469356415195,0.12081497061534228,7.947889269677502e-05,9.154032437327849e-06,9.235876185295181e-06,0.0011920097006713033,0.005544886805274645,3.3284358726737163e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015102815,0.20213716,0.7923871757957219,0.18437518503809963,8.754167009612337e-05,1.7857675390533294e-05,1.239900725930027e-05,0.010543105410445078,0.012569046074862936,7.689328124481777e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039644517,0.20113005,0.9139132367241977,0.0689261498881818,4.920818699177976e-06,4.740245458845819e-06,1.9829247850371264e-06,0.0012200948967612988,0.015925516591371335,3.3579105450033433e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040411443,0.2173292,0.7950461057072723,0.17734970317902768,2.623200910284243e-05,2.0626824451337036e-05,7.82132037768198e-06,0.0052562303565575575,0.022285586129382383,7.694473828229351e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08350107,0.25954404,0.6669982519512687,0.28530575368315153,3.013092633046069e-06,0.0003430711994279384,3.166531773337232e-05,0.008611424269560297,0.038691414394402,1.540609182312774e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1142233,0.23997635,0.7306294900126101,0.24889558661267697,1.5025666662065477e-06,0.00024531344412464276,2.4125991784787e-05,0.0025883470766837166,0.017605607823841657,1.0026471611963963e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07445258,0.2662503,0.7056585552698219,0.20988074484957348,6.946061857164424e-07,0.00025336161251349773,2.7597101986610512e-05,0.006043960371631016,0.0781144834958787,2.0602692409080704e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042667948,0.21395652,0.915097080124838,0.06427408119496728,7.208816113041335e-06,3.542312080850175e-05,1.0696127254567229e-05,0.0031314853920914767,0.017439983251743497,4.041972183638896e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0413659,0.25928676,0.8245858220640095,0.10724674700706555,5.137997979256486e-06,7.359709136037724e-05,1.3611806013437499e-05,0.007149705924443971,0.060920042545612015,5.335563515873869e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06247524,0.20418301,0.8607011915345345,0.13058742110810578,2.774682080403961e-06,6.084996644583275e-06,9.591691624880223e-07,0.0032294017263328743,0.005467321885223963,4.844897915337923e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.085501,0.20369464,0.7932520396081034,0.19974263276026596,1.7824103555886733e-06,2.674856089670588e-06,3.064601895391063e-07,0.0020393258787761845,0.004947657843451829,1.3580182767880639e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12316921,0.20088321,0.5246135860105958,0.4684750124065364,6.025452323102485e-05,0.00013800565242594505,1.727768257132693e-05,0.005849664826251754,0.0008388212595706198,7.3776388170226895e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14047742,0.21699224,0.6385859277986525,0.3579547722846753,1.5622027273122627e-05,0.00011807782287867953,2.4149578414788358e-05,0.001966410194217358,0.0013296644857017598,5.375808186563448e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15406474,0.21264572,0.5024928649913469,0.4949188158877238,1.98514909032032e-06,4.2811982133281895e-05,1.4766337734020929e-06,0.0019429515624199674,0.0005900250654390562,9.068728073076804e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14267147,0.21816273,0.4938889982340038,0.5002797250097865,8.406549218967797e-06,4.9846738649613165e-05,4.940769414476508e-06,0.0038808367671026266,0.0018743216213469114,1.2924310477340965e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09597415,0.21269767,0.8189150491117382,0.1727113758097344,1.1594277208892284e-05,8.256688005965728e-05,7.887274455822253e-06,0.0040041020707964215,0.004263226863933948,4.197712072910929e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08936818,0.19646274,0.8805419313014143,0.1130965805668843,1.0376414850303041e-05,7.522596329362426e-05,6.63576811304251e-06,0.002700319633956634,0.0035664551558760205,2.4751956117117867e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0705217,0.20463572,0.8962460803805632,0.09359509877047699,3.9057205945841e-06,2.853120206001205e-05,7.556312431132004e-06,0.00255631052694014,0.007559450622347341,3.06646458656819e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079881236,0.18715766,0.6346887188553416,0.3547508713149678,1.4011979624073606e-05,2.713506340469154e-06,1.8734031648579702e-06,0.005138390366607238,0.005385969718839246,1.7450855114731002e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02633859,0.21995309,0.9018775317962172,0.07691848592639591,2.1406146678623937e-06,8.921115686789517e-06,4.850001507454895e-06,0.007862249306266488,0.01331306304163574,1.275819762224917e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056545928,0.21853842,0.809294122583365,0.17175733096630663,1.281594996360702e-06,1.6987850177719175e-05,4.337609513881656e-06,0.009035869119218292,0.00987281592456703,1.725435185504093e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062617615,0.2035984,0.8134859745555619,0.17032902124780477,3.170746232077206e-06,3.866879939253664e-06,1.6727951413500607e-06,0.008784042171007943,0.007380738384033227,1.1513220279589574e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.079863995,0.21235663,0.8517018651164857,0.13356080496108286,4.330812293197259e-06,2.0599918531408378e-05,1.0412834387279023e-05,0.005645116538942269,0.009051258800522734,5.611017754538779e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14343357,0.21347845,0.5758295424169365,0.4175288666573816,1.4333565944377142e-06,1.7451610952412443e-05,5.29676873810691e-06,0.0017957444720117306,0.004797405176888016,2.42595404971787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13740957,0.25905448,0.5806649620014186,0.3925794483967056,1.3257299481609156e-06,6.779661124218412e-05,1.4538207908786154e-05,0.001123334992880081,0.025474448572273725,7.414548762297965e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17755055,0.23980184,0.5464751142979475,0.44521173147267024,5.309967114174386e-07,0.00013257725724513398,7.0413896844802206e-06,0.0009674585185036217,0.007138447174038007,6.709889319969356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17131074,0.22840312,0.7193848002000229,0.26923026108025166,5.75351386188274e-07,9.07791543475509e-05,1.5212031816145824e-05,0.0007275834363280802,0.010540578234830098,1.0210511017198104e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2024234,0.21556656,0.685109726479934,0.31002554895785917,1.5589976489936336e-07,0.00010335782419403447,8.888354964665009e-06,0.00045321380463898977,0.0042905404759580315,8.56820268625963e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14709507,0.1374898,0.7062435606095746,0.29221185344490086,2.915783747369198e-05,9.464091015765201e-06,5.90114702881813e-06,0.0002030872609711078,0.0012869839590402524,9.991649994933267e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13205077,0.1700645,0.686959946739694,0.3094297195122467,2.7282603586687945e-05,1.2610518506610956e-05,5.1182125553546056e-06,0.0005329215714362676,0.0030261948003829646,6.206041591446509e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14463477,0.20367056,0.7509920863565802,0.24262392583959638,1.3858203852831364e-05,7.845077776006717e-05,2.9568848547451223e-05,0.0006093649767558378,0.005647229744642516,5.5152522646857935e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18679112,0.18090716,0.7097328177842297,0.2880445299978521,1.3718598380288802e-06,2.3375263906158193e-05,5.117772906462847e-06,0.00026439266491508156,0.0019206872913525685,7.70736499997181e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.109041944,0.20477717,0.8649680336699471,0.12556683303310118,7.043634653370612e-07,1.3319394817204741e-05,4.308049415809801e-06,0.0006667893840014865,0.008772711616998708,7.3004882533356684e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12082851,0.2142044,0.8511247166817958,0.13673548197206414,2.394189219107261e-07,7.230459218920331e-06,1.7054151143184698e-06,0.0005017899219389271,0.011621098368548312,7.737762397771807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14693579,0.2106414,0.8038007273099543,0.19044308563439735,1.5388751982758844e-07,1.2399394810762407e-05,4.171917097750743e-06,0.00048682740991075996,0.00524516335809976,7.47108820944195e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18572585,0.22349665,0.6341021647305612,0.36050891449589145,9.234386224269723e-08,2.3556716077078732e-05,3.709187921386032e-06,0.00042663334329595237,0.004926553638954063,8.375543436492036e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11654864,0.23082617,0.7424764436513315,0.2413220248953938,2.496702655308947e-06,6.151271635469894e-05,1.1582020322142591e-05,0.0016603055379728706,0.014443588944576863,2.2045531392834083e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042287007,0.21995945,0.705219041861357,0.26610699166918456,4.7153193206746724e-05,6.307545645564887e-05,1.9703370869113507e-05,0.009859292901818013,0.01853488166605625,0.00014985988105277792
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.099687085,0.1869125,0.8170616593468825,0.17013867885124245,2.7246147676099918e-05,2.942201316938398e-05,1.5504202891056053e-05,0.0016669304186724709,0.011044668937459609,1.5890082006635896e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0024240278,0.17537332,0.9461264423668476,0.03144735632917035,3.067997614969929e-05,3.7764642908619835e-06,2.2503127332415325e-06,0.0035671855378738224,0.018818735074469625,3.5739384647284047e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023059124,0.19735263,0.8109995416661773,0.1413313013144991,0.000214971135999677,1.207807430487165e-05,1.435215016051497e-05,0.006059234602998443,0.041358521769084965,9.999286775004021e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023315819,0.15035318,0.6350970143831368,0.329415827403233,0.0014804623916616654,4.4988362164474664e-06,6.4922732872005866e-06,0.014872419624757018,0.01911098815639167,1.2296931316173656e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025365975,0.13686797,0.7601429464661072,0.19382250218256836,0.0013731776451013694,1.4694464746648922e-06,4.2261346544978705e-06,0.029025710409082743,0.01558496243754976,4.5005278461316966e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08852306,0.11079997,0.9426905075884393,0.020103473859525153,0.0026424476531264557,1.4376601669162988e-06,9.63572849211727e-06,0.02008504742380797,0.014455979409958254,1.1470676483899317e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028345611,0.09997213,0.9317544305826555,0.04804601000003721,0.0020082066170387944,4.23636407743917e-06,9.175431037945972e-06,0.008397248506730473,0.009774286329806543,6.406168616228583e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057742435,0.062699705,0.9488155899575902,0.02190067502365518,0.014383640140067936,1.1330813027840778e-06,1.759929313278353e-05,0.0069191121497947945,0.007959430557902556,2.8197965538636307e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008741781,0.067646354,0.8655651460407764,0.12210039810774018,0.005151720010910973,1.620506768842098e-06,5.127965134747893e-06,0.004387039568430661,0.0027869105195540735,2.037280684029394e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00389041,0.082442254,0.9388692812026653,0.05176236075901503,0.0006135265489905749,1.5548382763151683e-06,2.3261918651302448e-06,0.0034176468505833,0.005325242544764471,8.06106383975699e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0348454,0.0788703,0.7736872046060095,0.21484199768926637,0.003022369612117187,1.2821462639995971e-06,3.214678788628997e-06,0.005123506989658629,0.0033119202710803616,8.504006815400136e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025830787,0.029740185,0.8445521025536602,0.14464911753008577,0.0029816830729917252,5.476396959892397e-08,1.8690836848177207e-07,0.006200233363880304,0.001606742649792689,9.879157251202553e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0042387582,0.10468337,0.7688514921025817,0.20906711663835434,0.001095214607504526,3.8889714138409625e-07,1.67541117310961e-06,0.01201389423192293,0.008961972363832402,8.245747489504682e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033253398,0.06694138,0.8642574970113008,0.12976054018985198,0.000595741013985548,4.337179353697036e-08,1.6375220029068856e-07,0.0017438280986668221,0.0036390576230040913,3.12893919675482e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08850407,0.14773038,0.7296069366437131,0.26120353896371146,0.00018119647235109287,3.655032280943751e-06,1.023481276308364e-05,0.0027876157098259027,0.006201980311769218,4.842053584979125e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10018666,0.23490624,0.859205812671236,0.10579708731539257,9.662436681918606e-07,1.3422853883676665e-05,5.7262202734771755e-05,0.0038573927000757533,0.031052877864917536,1.5178148091639672e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16238505,0.25482,0.6228598223287918,0.3562552574336784,7.249908594694195e-07,0.0006681186437464573,2.892854338735104e-05,0.0026721529323101307,0.017496948410522455,1.80467167037655e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16043897,0.24879543,0.5603186517183207,0.4251701504583378,2.103308150095143e-07,0.0002593162402759993,1.0691021978308008e-05,0.00292519762593523,0.011278666746182275,3.711585815460882e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13234593,0.22213621,0.65719664735871,0.3329161261222604,1.4866034539933246e-07,6.085998291426167e-05,3.5399226043559555e-06,0.0029819623328237324,0.006809975923878933,3.073969646305574e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11128768,0.20987396,0.6872912258242397,0.3042551662171293,8.923208478934766e-08,1.74739882749682e-05,6.285381145450473e-07,0.004375912685559084,0.004040098657688487,1.9404856909145786e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1076629,0.21671742,0.9140636196580771,0.07815653501344089,1.0753842577296643e-07,4.6802515607066235e-05,3.6682068787322706e-06,0.0008945716083227831,0.006830375668540011,4.319790707596306e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07960464,0.24380049,0.6929666616694189,0.2812027082044242,1.4522958800109614e-06,0.00012297593302400264,8.219929807151983e-06,0.01355566296175193,0.012134278615048268,8.040390645471296e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00079552084,0.2517193,0.8719062018717761,0.06995047918369188,4.234168307918926e-07,2.221231423683588e-05,4.4605756644284216e-06,0.012809992769446488,0.04529780386273437,8.426005619198275e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042801227,0.26095924,0.6901978940910823,0.2378628053855818,7.419386942623291e-07,0.00018731924213638177,2.3298904411113237e-05,0.03838600958567813,0.03333497211300765,6.9587394085699e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009515222,0.25489986,0.7529071402006671,0.1442224501628752,4.748018021721117e-07,4.667684323042215e-05,6.014102809153614e-06,0.07161817627997075,0.031185021531087778,1.4046077557367078e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06360855,0.2548475,0.6979334036564667,0.24770011183185034,1.6304019295339738e-06,0.0002617541140114535,1.6128962468236978e-05,0.03215806543047047,0.02191815498130208,1.0750621501100627e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10669771,0.28001648,0.4862587714844912,0.3775790436083311,9.396124394393444e-07,0.00043039836618196384,1.4126383410383256e-05,0.014255231096064074,0.12145628864516626,5.20080391561423e-06
