AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23410775,0.22328013,0.26126784416536925,0.7367359888825448,1.1424490983873673e-05,1.0223810707651444e-05,3.9158733518947595e-06,0.00013564841885233298,0.00183448924831798,4.651098721806478e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34688392,0.20514704,0.03431762313891934,0.9655710774099926,6.36116464793963e-08,9.11233778080849e-06,1.053151708416447e-06,8.240955495121825e-06,9.198139196528797e-05,8.480024918812069e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3043643,0.20427029,0.09309533969971424,0.9066297257184748,5.101030565938888e-08,8.649291456809174e-06,5.600111442979866e-07,2.1590586404334065e-05,0.00024314097157807944,9.427109218660789e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31384084,0.20717905,0.10369505064756081,0.8959444259961007,1.87037108333072e-08,4.97914192752881e-05,1.1395365737190542e-06,2.6283639292421947e-05,0.00028246443969445875,8.25617791649103e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.33569178,0.18585816,0.0606714965740895,0.9391958299842266,2.8878274559281002e-08,7.740329734729201e-06,3.705430258200193e-07,2.306802104557483e-05,0.00010046448561488166,1.0011839884419805e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.346656,0.18171778,0.027177768583919397,0.9727171174874119,1.6930451519811896e-08,4.089609900328453e-06,3.3420810425907067e-07,4.353196895208495e-05,5.599338655970768e-05,1.147824700831023e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23523566,0.19858514,0.06701590153812768,0.9313442080846993,1.256122128765697e-07,1.6090568608008158e-06,4.023238999970051e-07,0.0005677216277533267,0.0010332197811975849,3.681197524859995e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28010732,0.16270949,0.027264798931384702,0.9724725547381896,1.0949004125720825e-09,2.2518255115405176e-07,7.753957914976816e-09,6.358293601702176e-05,0.00011571220682357596,8.311715617570244e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17514075,0.18285577,0.048249261207373745,0.9490571479322235,1.3755545802230377e-08,5.270097629374458e-07,2.1637503318444957e-08,0.0017811469592152582,0.000747530266604278,0.00016435123177095318
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08942162,0.245689,0.3011603126445014,0.6366392846952427,1.7227486973200047e-07,1.108556711234794e-05,4.104684991075869e-06,0.01208914234755275,0.04989571977945116,0.00020017800627855688
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013773775,0.22789574,0.37330655488564024,0.571690319367885,5.212707096294961e-07,4.3749116137748125e-07,1.5153801279696886e-07,0.030094033967925798,0.024669112254238176,0.0002388692244271148
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03403906,0.26222363,0.4335972096612472,0.4029228139012268,2.848958209129046e-07,1.7188806495093027e-06,7.450874341630183e-07,0.07851887288594729,0.08462807055444022,0.00033028413323385095
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009612296,0.21742006,0.7933243815243448,0.17118814146089759,2.9771410866162567e-06,3.8061396989357792e-06,6.81135836241355e-07,0.027675130503048914,0.007764974667041405,3.9907428045507286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004926849,0.12466216,0.8097973383337255,0.17083121406141563,6.160199742568982e-05,5.1666183766033e-07,3.5010866395383234e-07,0.01689961797718694,0.0023998110780428074,9.549781701555253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0031207725,0.16875911,0.5606619010320344,0.3752150963832955,0.00011638012006225629,1.990561442527283e-06,7.439568306650924e-07,0.06096917764011736,0.0030166454983145156,1.806480790265873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06735886,0.18545313,0.655474737387283,0.3286892130108367,2.6039448599669773e-05,7.195901601849115e-06,2.455473567890713e-06,0.008507855073139031,0.007284001465109621,8.502239862246919e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017651778,0.29595283,0.45300918217070624,0.2676795871659133,1.7161012004572126e-06,3.0131163667477354e-05,2.2434590217795203e-05,0.10480271677432994,0.17442689167464218,2.734035932258855e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029900512,0.24530324,0.5559918392231081,0.36067858536347164,2.7592259719978765e-06,8.608328763438363e-06,2.9780930973293224e-06,0.03303335856482238,0.050245647008310336,3.6224192454566285e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06112584,0.26955995,0.3359242217852435,0.5554897205935261,1.2036810258712629e-06,4.4070004594499636e-05,1.0984513125621715e-05,0.024034543406164267,0.08437060881179706,0.00012464720452311204
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16594036,0.28594542,0.24685035505878095,0.6909927302308159,2.01862982143377e-07,0.0004191856422424392,2.2615440524467378e-05,0.006730063662101064,0.054963075380985084,2.17727215680953e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13352524,0.24958956,0.41918406813992193,0.5414664607735555,4.628778446643108e-07,5.0445719956934025e-05,1.1062642657845356e-05,0.005152266046314605,0.03410604450844356,2.9189291304865122e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18200052,0.19978972,0.18685214106013043,0.8098595313786093,1.758454831082678e-07,8.170895298705309e-07,3.0325094757186504e-07,0.0015341847225641332,0.001692700384858784,6.0146267876750014e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26568538,0.18748748,0.028380957669904984,0.9708882903578795,2.814160182998414e-08,4.103141039823091e-07,5.8047577363873825e-08,0.0004965085454316233,0.00021355506063808397,2.0191862862882453e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2141892,0.17318617,0.29207620338528095,0.70681696218317,1.389529375027892e-07,1.0823233902516121e-06,1.765745729341435e-07,0.0006628568257039989,0.0004327256903650899,9.854064579182108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2221283,0.1577998,0.3327582866354573,0.6664750206038648,2.2294763392076543e-07,1.3544258524894036e-06,2.5582047230699443e-07,0.00047174077982413984,0.000269811789346932,2.330699754806533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2519829,0.1924871,0.09340299150932033,0.9057665246124386,5.92540677515859e-08,3.8047494923663203e-06,5.597904020943643e-07,0.0006039510506688372,0.0002068055857594531,1.530344785042177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3454976,0.16197334,0.042392217832769294,0.9575408695165737,5.8798600562885335e-09,3.017382346060171e-06,1.3331262870592334e-07,3.469281769563708e-05,2.3462271963946833e-05,5.600986162559225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3261044,0.1700857,0.05750716733920362,0.9423662405527585,1.4511549467502085e-08,2.7768121702672644e-06,2.1758222985481883e-07,6.0605495173498654e-05,5.6765603402572865e-05,6.2121035120915925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31300446,0.18212198,0.07808194609704135,0.9217742691476515,2.585868248759723e-08,5.448193823281254e-06,3.698170500975075e-07,5.656922702261189e-05,7.342725183905731e-05,7.944406889644455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28391978,0.1612983,0.053797691250549146,0.9460017819217893,1.0329817444905923e-08,1.4261183767145241e-06,9.965384297608479e-08,0.00011261651016794594,5.789953373847792e-05,2.8474681717832056e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27335295,0.1485151,0.06459813081776235,0.9352536497567634,6.1605110306442625e-09,7.758372227053942e-07,1.877593006095592e-08,7.344835121456804e-05,2.6724893039585844e-05,4.72454075564003e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22474495,0.18009037,0.10856498003510658,0.8906662587941776,6.64401165531951e-09,5.806306573180877e-06,6.263441866946018e-08,0.00032688802041315517,0.00016591393118025086,0.0002700836341188927
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24654813,0.17310943,0.07987373291363305,0.9194782128540318,5.97038794180434e-09,2.0609800625586764e-06,3.695551556033269e-08,0.0002052425864742058,0.00020293802323947399,0.00023776971665527203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23313771,0.16521089,0.04576569389695231,0.9535974945013074,5.0041307775294095e-09,2.118383817855614e-06,2.5649593585243476e-08,0.00029107746889585643,6.864439259944085e-05,0.0002749407027024353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25247318,0.15660302,0.018996172182668813,0.9803861207183946,2.844712627368137e-09,6.552317912227915e-07,9.939801521011448e-09,0.00016288587036935283,3.8595387471819447e-05,0.0004155578247899402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25246373,0.14386705,0.01086769293105225,0.9884777532101428,2.3955096236443594e-09,1.0393804440154616e-07,2.381055780846735e-09,0.00012637968081380342,2.120501511511373e-05,0.0005068604482663702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27644578,0.14088045,0.01780205267032779,0.9818436396069719,6.591700298660355e-09,1.7641114593892522e-07,3.556914043306014e-09,0.00015504944223076724,2.3614361101066852e-05,0.00017545735960812806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23520374,0.1590722,0.02545402820311515,0.973838822113154,1.1139457863231537e-08,1.5644688627264075e-07,6.027905281409011e-09,0.0003885540513928814,8.660315861821153e-05,0.0002318188594702074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24849549,0.13946122,0.03277150321481301,0.9667310546379305,2.4764171011900215e-08,2.709472044283383e-08,2.9194606528708275e-09,0.00029567994791986893,7.458143475145956e-05,0.0001271259862329362
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20548746,0.15267193,0.08556305713124548,0.913449063385403,1.2607932412114283e-08,6.02557601763023e-08,4.154396505481783e-09,0.0005475489660529831,0.0002203721908287359,0.0002198813083805431
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2607618,0.13795725,0.07659874915032765,0.9231097627451532,5.259175707913771e-09,6.171588202174104e-08,2.7729155310303222e-09,0.00014687340510283726,6.743394498743129e-05,7.711100645556423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19154626,0.16044438,0.06838720990176908,0.9304296022625284,1.831857139105659e-08,7.312039837507098e-08,4.696198611385935e-09,0.0008609126921027157,0.00012463545250072816,0.00019754355593091304
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20337859,0.14924166,0.09484940624151728,0.9042780010373297,3.280913538190511e-08,8.665866354329332e-08,4.9282403351607074e-09,0.0006817136593606778,9.303080876815975e-05,9.772385698489602e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13879026,0.17020962,0.28059690062279147,0.714782157947466,1.5637401659969268e-07,5.600235145023306e-08,1.0790290263172277e-08,0.0038929262417551646,0.0006677056288618296,6.00863924674389e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14831516,0.15918604,0.25181210513570595,0.7453988877273565,1.564943258582433e-07,1.98797922868464e-08,5.1910072465423484e-09,0.0019493348169372581,0.0007585278185396057,8.096293633520292e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14232449,0.16676845,0.15019815110069976,0.8452004597296019,1.8476818543242968e-07,3.694310356559711e-08,5.658212262474366e-09,0.004147988133851757,0.00037869559716324254,7.447806918204935e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17321302,0.15324566,0.07561607366390673,0.9207970698169228,1.0707381250746438e-07,3.294727093714131e-08,6.498500338655782e-09,0.003295798169492275,0.00020226589711709226,8.86459329775733e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17185768,0.14714889,0.09241308058715623,0.9044752428975725,1.0372192202389593e-07,1.9623689637756445e-08,3.0129434502581916e-09,0.0028806009438043737,0.00015665253696859127,7.42966759430888e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14248812,0.17953065,0.06255801717018258,0.9313639278899171,5.254536852730269e-08,3.792778507208456e-08,5.502513340445185e-09,0.005541883366755705,0.0003770344942198685,0.00015904110325772467
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1417306,0.17854412,0.14770275617810025,0.8443406695076087,1.1926210189053486e-07,1.4960187636045727e-07,2.0772325748976618e-08,0.007299231364043216,0.0005481556771506817,0.00010889763679295944
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15044743,0.16775548,0.15290720488941592,0.8434961464096502,1.4067206358754474e-07,2.5572061077862556e-08,7.244114828066666e-09,0.002933668927586288,0.0005296596404292534,0.000133146644679046
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15319122,0.16674404,0.11478539304219805,0.8821324700078081,9.590909305113261e-08,2.8340072584028947e-08,5.322290710962275e-09,0.0025132085346782095,0.00037265181672387364,0.00019614702713550365
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15576662,0.1834527,0.057368295047107984,0.9402103244283776,8.588774540110939e-08,2.4921756016593178e-08,5.402971919223843e-09,0.0018491102910041842,0.00041820171111705347,0.00015395230991998579
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18191008,0.17698455,0.03496238604895919,0.9636230578227831,6.436006662079518e-08,2.996797637171715e-08,4.8133887469328545e-09,0.001031773121401169,0.00019406090988576075,0.00018862295553881363
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16596194,0.1764583,0.07325687770646949,0.9242454150625714,7.02614086020376e-08,7.738931291721978e-08,1.056649023483968e-08,0.0019789019834928452,0.00035580307442541025,0.00016284395582905683
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14395969,0.18306845,0.13056432767026058,0.8652234849370264,1.0923473465069e-07,2.0889298672898085e-07,3.5864971524512194e-08,0.00325212145134638,0.0007744931509532087,0.00018521879772063522
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114962876,0.1856593,0.29708620721470147,0.696055958097263,1.0911600852196869e-07,2.2296072048707594e-07,3.4610102341388447e-08,0.005103451403715135,0.0015987739538616671,0.00015524264362760208
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17912021,0.15330324,0.31922146562688936,0.679128128496654,4.156187868963016e-08,2.1682950847020898e-07,2.07518078769916e-08,0.001165813132682524,0.00040644194030187847,7.787166027714611e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13372432,0.17635414,0.3590302418388202,0.636351207543778,8.479132024942936e-08,2.3073184268010773e-07,4.0936135519146894e-08,0.0029666299869547507,0.0015342530098311517,0.00011731116131729232
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13242945,0.18049255,0.4567859264038546,0.5385090211203751,1.2777340308808872e-07,2.9325173581038734e-07,4.664913602386359e-08,0.003190280515323777,0.0014448533792494984,6.94509069222595e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14140727,0.16819918,0.3775736637765423,0.6188152021136303,1.1222307634315533e-07,1.369813305862082e-07,2.1427232150592312e-08,0.0026664608945335204,0.0008656419448539025,7.876063880098171e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11107324,0.17549981,0.42664414014085567,0.5671789544849178,1.795950201926311e-07,2.109171554695711e-07,3.430652016124245e-08,0.0046617311487827575,0.0013539806322744874,0.00016076877447331538
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10524322,0.18934828,0.2598998744352365,0.73137217281083,2.3260027363075978e-07,1.5799784860091978e-07,5.2080594683253626e-08,0.0059019739250178475,0.0026373875386537416,0.00018814861154519948
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.110938475,0.18755446,0.17574036956275366,0.8160272368995356,1.4351434436342706e-07,1.3179069114400855e-07,3.3789834098214026e-08,0.006307077609871493,0.001745870758081666,0.00017913607488774115
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073888674,0.199074,0.25792362009421554,0.72529530919217,2.366755114301808e-07,1.0818330456714653e-07,3.213359489846962e-08,0.01417397440967105,0.0024594665945393474,0.00014725271699302328
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08216712,0.1877233,0.32768711789774707,0.6609060814968191,2.1112266224936567e-07,6.078088221295938e-08,1.86422274822671e-08,0.009339350818163897,0.0019167149253645098,0.00015044431613364613
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099313386,0.1825595,0.33839911997548927,0.6539339988555779,2.2932059098306166e-07,9.628330941545408e-08,2.160206658073787e-08,0.0065263604344874895,0.0010307662185444575,0.00010940730993404839
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07775796,0.11198798,0.22074217679847985,0.7757133050506491,8.15327493167096e-06,2.0148242235611946e-09,5.344927875836527e-10,0.0032943484179181427,0.00012126869198617092,0.00012074521671801514
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062290795,0.12792447,0.30024858792253817,0.6938369967666386,7.644825677214771e-06,7.914023527916742e-09,1.9055950383742182e-09,0.005482744287185021,0.00027045535458654883,0.000153561023756126
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040141236,0.120637074,0.6745088541652245,0.3201049153625323,3.858502217225124e-06,1.2280950973157063e-08,2.313971611466697e-09,0.004705550656158747,0.0005965303268376663,8.027639210690218e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028150117,0.14597915,0.8927644565452041,0.09942254309180754,1.0617236353634741e-06,1.2324620613409881e-08,5.478689541399585e-09,0.004721286753057106,0.003069858224589524,2.07758583962312e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06703831,0.28364614,0.6989620972032073,0.0317029366834137,1.1553689017401779e-07,4.9786142807074955e-06,4.449397062520388e-06,0.04212465995890378,0.22717378935728644,2.6973248955442183e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.034365956,0.26347902,0.8231465468614992,0.04874771131980615,3.9464155610355665e-08,1.0057438681581697e-05,2.0176521391083036e-06,0.01918577749472527,0.10886964499321991,3.82047757731587e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011823505,0.2503277,0.7626466863351812,0.1499583914827223,8.349555721753089e-08,1.0273154612374839e-05,5.515659549453018e-07,0.029498926283129123,0.05768711656620566,0.00019797111663709939
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051204983,0.2867533,0.6362405209596795,0.14151230429603545,2.980279361027488e-07,2.0813981501045825e-05,1.17317054169272e-06,0.11153151196135193,0.11056777368487569,0.0001256039180785785
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052184086,0.29423195,0.5040994187255894,0.20281748947116698,1.8651805908645163e-07,3.202595881703463e-05,1.2130948081637339e-06,0.19637940109166047,0.09652523801590156,0.00014502712399724313
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024898171,0.26589912,0.5097515461619326,0.39693297694823715,1.3131074423123566e-06,5.702988459652244e-05,2.134854344440931e-06,0.07120586172495481,0.021935890754756656,0.00011324656373522839
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010058567,0.26479545,0.652742406204921,0.2476436639395827,9.037912647752975e-07,1.5435131120831868e-05,2.4141738873476557e-06,0.036727796785339675,0.06284496836332855,2.241161055561425e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004316326,0.2625354,0.7650296181251229,0.13052483949140264,1.2333337003494229e-06,9.788124141817118e-06,2.5856807733837005e-06,0.020838277284577874,0.08358102741854075,1.263054174010714e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0031857006,0.26946282,0.4975830361539506,0.3439271458119647,1.5895661676951923e-06,6.7886841367398985e-06,2.078123095676565e-06,0.05782480578904173,0.10060820847474872,4.634739689411695e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022576284,0.25645402,0.35889622894140893,0.5358815730358644,3.835573866262406e-07,2.476499249041226e-06,4.5589487643080804e-07,0.06386252274611175,0.04126669222096214,8.966710414050356e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0754599,0.21418811,0.3376185906578005,0.6384742388627677,1.4837263096787825e-07,2.3623471982300483e-07,3.3051002090748116e-08,0.015762399546364155,0.008051716739990365,9.263653472456374e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.086918816,0.20448907,0.1759226279474248,0.802294529684461,8.07736939352098e-08,1.4026357657742373e-07,1.9763629259006927e-08,0.017077584991866363,0.004574115215223252,0.00013090136012493175
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15002036,0.17312942,0.35661095537100795,0.6390402405765887,3.2791472330504897e-07,2.0752534808656606e-06,8.934422308844214e-08,0.003638440030329682,0.0006567472922972366,5.1124217349325326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19677024,0.09815103,0.3308727416191748,0.6687549065253101,5.000615510810552e-07,1.4242126005910665e-08,5.689761240453682e-10,0.0003073548410073781,4.059049451808199e-05,2.389164733650974e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1872307,0.09642735,0.3436769875751196,0.6555950041959895,1.428484957886608e-05,5.7105120269023493e-08,1.4235029379270378e-08,0.00045107404499722566,0.00025149157893551493,1.1086415229735597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21537457,0.29350108,0.5263169979981888,0.42220445574897514,1.3469705866251773e-07,0.0004760200465692007,2.8951093287482043e-05,0.0009816825310859953,0.04998653599189658,5.221892938133204e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20833103,0.3107892,0.5086131089462476,0.42257063963566976,2.6889131867923796e-08,0.0014024681198698205,6.256705778986259e-05,0.0011042524908940472,0.06624225995848465,4.6769019124783655e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25546423,0.236057,0.4080246590555056,0.5877148677173064,1.5522198635865207e-08,9.40233250596876e-05,2.4576457767904948e-06,0.00035214917922032186,0.0038063381498246725,5.489405107834565e-06
