AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39372382,0.16328466,0.023027714605629208,0.9769539075273447,1.5049293270743562e-08,3.05567571769931e-06,2.1584251215010333e-07,6.308126686443278e-06,5.057588316332141e-06,3.7255845003050827e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3702001,0.18662156,0.006586296536691359,0.9933349399710154,1.5562664838715246e-08,4.894408774777032e-06,3.679796972809523e-07,4.5369972485679515e-05,1.372901514745002e-05,1.438655352332738e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37795126,0.17497776,0.009074409684310884,0.9908267835280754,1.3041504002186848e-08,1.8737270373865485e-05,4.486889506547773e-07,5.7565222450637516e-05,7.427093579076563e-06,1.4615470755172167e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.36511964,0.1851352,0.008790467786611474,0.9910142645523058,2.0452118807487968e-08,4.1920887342395334e-05,9.703496653571621e-07,0.000125407973073715,1.1047727020558265e-05,1.5900271861820687e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28384688,0.17129005,0.03232659064007476,0.9668624402362844,8.76246796254511e-08,1.1451954454682557e-05,2.3782537577694347e-07,0.0007719666967471181,1.111480952109287e-05,1.6110212862462177e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3561617,0.1402321,0.017408309991458773,0.9824977738396066,2.061888773161237e-08,6.396828092164999e-06,1.3901162126974175e-07,5.486300484137109e-05,2.392187589962795e-06,3.010451790222367e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35213128,0.08771455,0.008340306510040548,0.9915901508209898,6.871394931831611e-08,4.47461866007013e-08,2.1967109642513585e-09,5.711124008881637e-05,7.797101323823171e-07,1.1536061901630212e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2870779,0.124384314,0.004761505090009583,0.9947898547978333,1.3169614952485968e-07,2.1057048961627995e-08,2.8493114585717158e-09,0.0003907613801048856,5.297420969656113e-06,5.2425708572617756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3049014,0.098695666,0.004374609034680527,0.9952464075863215,8.162761446519074e-07,4.923273773195584e-09,1.342178057272463e-09,0.00034766397746298957,2.6213525664416647e-06,2.7875507371894952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3304656,0.08823806,0.00811337768987858,0.9917058746514223,3.631223478724154e-07,4.931996245051992e-09,1.3637139508263802e-09,0.00016698626190246588,2.6399382981594346e-06,1.0752040440444672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30880493,0.11840843,0.008187277673855244,0.9916179938294317,5.148178234519698e-08,1.4212999509108472e-08,9.885391855000075e-10,0.00016978106009718605,3.534404140738694e-06,2.1346349153929068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24422859,0.11426672,0.03782237968870536,0.9611173200021956,1.252096393927271e-06,6.9596176719819845e-09,3.180032893641487e-09,0.0010260874557996803,2.1732856974408894e-05,1.1217760280438326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2668753,0.092494875,0.07463943040807902,0.9250686262688111,5.666526372556629e-07,3.870824305839574e-09,1.6817845861532046e-09,0.00025868243877541573,2.029807805157915e-05,1.2390601036904816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24885006,0.10307294,0.08051844962283011,0.9190805296813358,9.891344858147216e-07,1.2343483894937129e-08,3.5986411072377276e-09,0.00035495216183771436,2.8991017047188674e-05,1.6072440338583577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20806895,0.100759804,0.1369424753271933,0.86193619614226,8.399206427837069e-06,6.503219841604003e-08,2.888742870260428e-08,0.0010129237485465748,8.407911732784822e-05,1.5832538617120587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25210157,0.11493671,0.13968470110656117,0.8598670186256402,1.6339126328956956e-06,5.227152212620906e-07,3.9925882817358874e-08,0.0004100298765871524,2.693623824753519e-05,9.117599226908327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14015578,0.13191277,0.3467092775336314,0.6504436781956786,6.3044415369223935e-06,1.6734502010343724e-07,3.577579937976636e-08,0.00253796381493605,0.0002787720410997683,2.380085229756502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18568772,0.12726709,0.23937482371795618,0.7596174288954846,2.2213406332998506e-06,2.232307927793898e-07,4.0317482405450304e-08,0.0008755102878548318,9.521846684885262e-05,3.4533742947136134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20689733,0.1197228,0.18046890015933398,0.8187526017396062,8.267927198912877e-07,4.3883659182849576e-08,4.4315970305698965e-09,0.0007129724239816414,4.2404468406200006e-05,2.2246100695722295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19272521,0.10150099,0.3033110316285317,0.6958993835618628,1.1944004751030963e-06,1.790930918751029e-08,1.8194652586719672e-09,0.0007154225627793371,5.727930361495239e-05,1.566881396143829e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15027885,0.1353734,0.4087311528473157,0.5898669552569112,1.4136498286739666e-06,7.35665302209348e-08,1.0570109611346618e-08,0.0011226215410825007,0.00023911626328010883,3.865630494200229e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17116114,0.12800819,0.27696052373982105,0.7209623973493928,9.5384429699117e-06,3.130977807827981e-07,4.675328592455539e-08,0.0019080160452609855,0.00015269710624242955,6.4674652460815335e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14678812,0.14129382,0.4051809055684368,0.5900233118860276,4.376603324179731e-06,7.869566826166211e-07,5.8272786806064465e-08,0.004628036276530442,0.0001599480262894856,2.5764099219466956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18093243,0.1454332,0.3118080399374126,0.684454138066538,2.8979063292693406e-06,9.520959331356579e-07,5.88993349731217e-08,0.0036354257956311468,9.620030429657747e-05,2.286994524453089e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12205145,0.12868406,0.5585138703409339,0.4355675325140066,6.415466606243829e-06,4.96168214394347e-07,6.816000876758013e-08,0.005674817777663473,0.00023280465984452838,3.99491272200068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11803104,0.15233761,0.4692247079358855,0.5215007304457031,9.289666506683426e-06,1.2522721911051086e-06,1.7026446982823996e-07,0.008966499683450325,0.00028912920203834515,8.22052975510791e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1890978,0.12295082,0.47340417653171385,0.524820615507737,2.410456861054805e-06,6.634520463740445e-07,8.542660424700317e-08,0.0016516487302307137,0.00011850857234691792,1.89132245956065e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17457642,0.15060893,0.3210998087379201,0.6750577923128965,5.349942881153214e-06,1.1989892191027854e-06,1.8397118892383924e-07,0.0036501257003330664,0.00018089303404229836,4.647311518963896e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19867796,0.16810212,0.37118663670110574,0.6275039714548368,1.2995489971161748e-06,2.8837636934441563e-06,3.666737756115387e-07,0.0009979421203413885,0.00029662843025772247,1.0271306992412264e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20985565,0.15801115,0.32725063974144136,0.6714514145198153,7.15629029632059e-07,8.480587530539951e-07,7.949593733528226e-08,0.0011408714037788154,0.0001458677863773161,9.563364867007528e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16571155,0.15419303,0.48041220027111803,0.5177789873950598,1.1970638477169922e-06,5.100593257309191e-07,6.726399116563087e-08,0.0014794072280403382,0.00031965483241600055,7.975886201429726e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1612323,0.14874601,0.33068337721370716,0.6681579871404641,1.375675154760082e-06,3.1074663796479814e-07,7.069571135002225e-08,0.0008727425696697639,0.00024448565397645287,3.9650304678499e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17045666,0.16048035,0.3548906776549217,0.6439427288425925,7.511882977859132e-07,3.405385550077133e-07,7.479711761995975e-08,0.0008120249536319399,0.00033843162259920357,1.4970402284211735e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1342019,0.1643312,0.6237107540143497,0.374119560074046,1.0764547522436757e-06,9.292216345723471e-07,2.8707637163969465e-07,0.0009807611998001852,0.0011601609270020896,2.6471032043423427e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15584975,0.17558767,0.3243879024501,0.6730956399764617,5.898657610880609e-07,8.373900633430612e-07,1.8843101795783585e-07,0.002086928628686806,0.00040528304860758333,2.2630209301429732e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1637508,0.1483615,0.31466813161558393,0.6835399701028377,1.2926996867774378e-06,2.1165658750174837e-07,5.179890919275685e-08,0.0015631554974521278,0.00021351366002564064,1.3672968916927494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15481526,0.13678393,0.2744602411713451,0.7234847078906529,1.1403140290309922e-06,3.5384853966256336e-07,3.881520174769378e-08,0.0019519432397150204,6.933630762394757e-05,3.223841289278528e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12261674,0.1232965,0.52855849922303,0.4693748900864819,1.5043497835396553e-06,1.6695996386046928e-07,2.393636968290069e-08,0.0018589624106733883,0.0001427691181880206,6.31839155095441e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08703548,0.14851004,0.5002749894868622,0.4950151787366051,2.804209567638692e-06,1.65040844250117e-07,4.8121351857551244e-08,0.004355460852663615,0.0002672358776243733,8.41176744809546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17620929,0.10134244,0.3498634411643611,0.6495088164609109,2.2847718881428595e-06,6.071759159644288e-08,1.633732664795804e-08,0.0005380293912406364,6.231612304793723e-05,2.5035033633205328e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17038171,0.10527682,0.327220631047455,0.6720102921224893,2.5858698103231817e-06,6.35652675854729e-08,1.8672954882196223e-08,0.0006638119722458467,7.209393597849996e-05,3.0502813798496104e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16113749,0.14623041,0.17161870310037433,0.8264352514517446,1.991871905293372e-06,1.083484184832538e-07,3.3847330428450194e-08,0.001735939166943692,0.00016518942612369012,4.278278715940161e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14980529,0.13204753,0.4482617297788321,0.5496907130154906,7.654571561293586e-06,3.146913565610018e-07,2.527405170347903e-07,0.0010516535974308542,0.000977927033193023,9.754571618477079e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2153093,0.096986115,0.3851385081954964,0.6144171108496543,3.296976083742384e-06,1.7214600604851226e-07,9.03738530239199e-08,0.0002378667659808513,0.00019746694635716303,5.487746568334755e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20398246,0.09722778,0.5648255465121196,0.43472729055671533,1.7781779122437902e-06,2.0891562748157085e-07,7.956549143752213e-08,0.00019084454482609558,0.0002497866604175559,4.465066890159313e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19212921,0.0947279,0.4258862214005215,0.573697081637679,1.8686760840022907e-06,5.853427514883887e-08,1.7740505699463642e-08,0.00019348852408627786,0.00020266334506127164,1.8600141787304203e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16282237,0.08227363,0.8630105744896513,0.13656686445606883,8.960801858861857e-07,4.8173347040376623e-08,1.2978951139888215e-08,8.118476636013433e-05,0.0003353824837818618,5.0365716536089165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13144767,0.08895567,0.8637834952079266,0.13522287636146435,1.8069333600166701e-06,2.756145975326683e-08,1.794786939293358e-08,0.00034342959674806835,0.0006448392959168894,3.507095254838488e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11693019,0.11031538,0.769641308600591,0.22832587237437565,2.9930895621934295e-06,4.330241604647472e-08,3.6010747346010364e-08,0.0005743983541026481,0.0014487844193126521,6.5638488924328114e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10916461,0.14046265,0.5730429487382402,0.4230196653157383,5.2055165958019815e-06,2.1134000317541803e-07,1.4461979945431874e-07,0.0017863682854826488,0.0021384508565279424,7.005327612365631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13660699,0.16418007,0.39657153868321504,0.5992407577883367,3.38315981471337e-06,3.95535446688842e-07,3.108338136784921e-07,0.0013999336606251513,0.0027669589087667406,1.6721429981568035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11975326,0.19184953,0.24220901063164887,0.7512556703408009,1.3042371528842525e-06,1.607709356013172e-07,1.7679300618780257e-07,0.002569329663843715,0.0039049111638376974,5.943639877431652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12705855,0.21496604,0.3354485302415696,0.6534052490310952,8.18093055989189e-07,8.242831425707845e-07,4.5634864534876824e-07,0.0032721639764810677,0.00784153834466719,3.0419681342958566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10660018,0.18599151,0.40571555498805945,0.586809896065197,1.7734341943281598e-06,3.071416889224975e-07,2.10981229235796e-07,0.0035572707606805424,0.0038802656220637815,3.472100688684766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17708838,0.17091031,0.3435642234276253,0.6544035184981092,4.916371871240133e-07,2.3977165187778013e-07,6.085798407312777e-08,0.0009533696806112227,0.001062328250277061,1.5767876554133216e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19393328,0.13336305,0.19075404382453184,0.8081659083375063,1.414360730613309e-06,6.720018009485633e-08,1.8639424373087783e-08,0.0005973389146387366,0.00040735321065154216,7.385551233640777e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17689928,0.1311997,0.2067297190332608,0.7903028567226398,0.000122340545650345,2.785929343926488e-06,1.6923388615544937e-06,0.002146995096342788,0.0006781574674964407,1.545286640424511e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21502566,0.27079478,0.09470896390425693,0.899126693346098,9.368979983391884e-06,4.5034021186569646e-05,1.5588745794806487e-05,0.0017050423540507387,0.004376520277781006,1.2788370848386734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20768332,0.26961756,0.08598045464195096,0.9048595142871467,5.8569733547675945e-06,1.2998851115173937e-05,6.076725475581351e-06,0.0017720670655068328,0.007345102016826211,1.7929438623774506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1741916,0.29787427,0.1334324420263724,0.8442716453700936,1.037560706296368e-05,0.0004635779633127285,0.00010149541007241162,0.005479124347093937,0.016205007469246524,3.633180674544374e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22053823,0.2667391,0.070928232421216,0.9234562781300348,8.169986257768196e-07,0.00015434666343553104,1.9757282031399303e-05,0.0025613689325804313,0.0028348551853183924,4.434438675778148e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2385154,0.24643925,0.049723799188949425,0.9474716118577208,2.27269705092825e-06,7.607979733476805e-05,1.137288773980391e-05,0.0018948761409228884,0.0008012854530159892,1.8701977265424783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20596579,0.19383644,0.2342553009988701,0.764437179914213,2.828803496534084e-06,1.796991246319457e-05,4.3174365266119145e-06,0.0007388469752719996,0.0005324499111061819,1.1106048052317979e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20963591,0.19468117,0.14873999866309873,0.8501091952955132,1.0176606219323635e-06,1.3590249380148555e-06,6.15068574136328e-07,0.000467859709647809,0.0006572861639803514,2.266841362590248e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25030422,0.17756239,0.11237345718410303,0.8870311175828465,3.194640096079638e-07,1.0635414633208919e-06,1.4875514342694645e-07,0.0003340288419879989,0.00024778745502400217,1.2077175422267988e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1975481,0.19481258,0.23454344122668624,0.7637620755003375,4.5038459762019174e-07,1.335371593277697e-06,2.892313477522048e-07,0.0007762802486436609,0.0008980768108799971,1.805122591399349e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.203687,0.17326617,0.11453438546915391,0.8845703860783959,3.4608231301407574e-07,3.0465154426086625e-07,9.593507356671061e-08,0.0003776841886563441,0.0004165345313888208,0.00010026306347419693
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13455349,0.1709794,0.19055240522479994,0.8065707752658146,3.12828841199358e-07,1.5655043207406103e-07,5.093550414191656e-08,0.0018356775488373638,0.0007849200996849925,0.0002557015460855618
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10915896,0.19080271,0.5216086809850132,0.4723601165471021,5.566146734713967e-07,1.2211694100195108e-06,6.932850286826795e-07,0.0027841862864409696,0.0031840330675545325,6.051204477724949e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1121549,0.18392573,0.5311306256595187,0.46314421744523354,5.299190973113448e-07,9.993482817906127e-07,5.27889693635748e-07,0.0020683119476205642,0.003596038382968408,5.8749407585947885e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18952954,0.17890188,0.4553599757138735,0.542628629059824,3.099230743823413e-07,8.532717852395613e-07,2.0188437237646002e-07,0.0003393333102950988,0.0016590855242504204,1.1611312524777133e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18024391,0.17843708,0.5723557363994812,0.4251955219805496,9.147867452548005e-07,3.177137689546698e-06,1.0393772064594057e-06,0.0004937788247906437,0.0019378370237342329,1.1994469803240236e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17722805,0.19742808,0.43702583539762135,0.5605016090514555,1.1762015163456911e-06,4.7699613027353174e-06,1.205028468811488e-06,0.0008783377425126365,0.0015719924846696683,1.5074132452985408e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17676926,0.17443913,0.4526149743994361,0.5456625901333021,1.0138775078327187e-06,1.9034349015609467e-06,5.158574026831207e-07,0.0006546639803599446,0.0010507138790226004,1.362443806711215e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16422084,0.16847669,0.6408860670881051,0.35654697511252986,1.983187854749136e-06,3.7783657604935424e-06,2.3623634449893137e-06,0.0005501332808305679,0.002002966433980557,5.734167493683246e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16008435,0.15785538,0.7024129150669305,0.29554048401531696,8.773964890368022e-07,1.8362431318545425e-06,7.916401932770666e-07,0.0004961368064693046,0.0015379008915861144,9.05793988274506e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17287688,0.15218459,0.5424685617601884,0.45627487915415,1.1848502698480557e-06,1.6373472668837346e-06,5.267034575534474e-07,0.0006114525842436741,0.0006284977273573983,1.3259873066438025e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17517734,0.14262687,0.5642899909742045,0.43461617608280084,1.2741592721662642e-06,1.1857904121861822e-06,2.691349282131245e-07,0.0005947835552854967,0.0004815617975069927,1.4758505589681178e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19686566,0.14703603,0.5721775604938647,0.4270492147672336,4.1122533377469524e-07,1.2273581852347615e-06,2.263936552941995e-07,0.0002404331390136963,0.0005197038045406075,1.1222818173173965e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15528183,0.16110085,0.6115713606259685,0.38610063425457475,1.3068848457343343e-06,1.1008441834486354e-06,6.025626262546363e-07,0.0006023353349191478,0.0016841450494522463,3.851444343019e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14155638,0.16022572,0.723965082708163,0.2734027992555542,1.3409354157790882e-06,3.3574623709823894e-06,1.360154698126072e-06,0.0007132032492839855,0.0018803109515379448,3.2545282975996904e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15310581,0.13153172,0.7966736739371618,0.2017854798089345,1.9358479178474376e-06,1.9378971287859562e-06,1.5215772037557562e-06,0.000495000330842882,0.0010275652324637473,1.2885368346615792e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15722966,0.1394395,0.8412862770385033,0.15703042914977522,3.581758836165987e-07,9.731839908592038e-07,4.1427175054627454e-07,0.00033409783919131566,0.0013325129596263752,1.493738127870632e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16160078,0.13045,0.6751661409199678,0.3236059252020448,5.008017695603894e-07,8.453674232352099e-07,2.632176754725136e-07,0.0006868645246226504,0.0005186172184075018,2.0842748088964234e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1611382,0.1420748,0.7807663528019506,0.21777069272099883,3.062223582161783e-07,1.8181640349263364e-06,4.7540330117637544e-07,0.0005430146068874138,0.0009045171088534068,1.28229716155553e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15670702,0.07481885,0.8542736649259792,0.14537270052722562,3.065830122922041e-06,5.527819672389402e-07,2.0755671988320117e-07,0.0001548310267340225,0.00019044689173771225,4.530459513323962e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12194848,0.080931365,0.9026367606460518,0.09665135392272153,6.477973908622325e-06,2.1474667379919728e-07,2.8992552279036354e-07,0.0002256697828755322,0.0004668438311412546,1.2389171104633977e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18335418,0.099995434,0.6526428894778348,0.3469666628759592,1.7114336000891883e-06,8.065514267628145e-07,2.1116813423770266e-07,0.00018082656761033317,0.0001971579889926476,9.73393644204387e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1177028,0.10968235,0.8335258528857752,0.1652015459294097,1.9725892067783547e-06,3.4995384590095195e-07,1.828156516246127e-07,0.0005697934905779542,0.0006843284537807505,1.5973881752203652e-05
