AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15234382,0.15860035,0.014159013256737853,0.9845530684411409,1.2699897956907512e-08,3.333737515206468e-10,3.3378672380212696e-10,0.0007340151579511987,0.00027979205864151396,0.0002740977184702276
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20784931,0.1281487,0.0319892174227967,0.9673243813855916,1.039026643764593e-08,7.019960803198793e-11,7.26162501045985e-11,0.00034173827607704964,0.00018217835312671888,0.00016247402932551344
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1852949,0.12236677,0.05151730224792619,0.9475670666777094,9.894432994498347e-09,3.431294040038638e-11,2.9254065461936897e-11,0.00045416019862445505,0.0001891841721123823,0.00027227674562740797
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19136797,0.11613247,0.10275572311208397,0.8964518217419326,2.5801563972440306e-08,7.456053815976403e-11,7.493374987449293e-11,0.0002756386669271453,0.00023107580808089364,0.00028571471991696915
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.120407805,0.16083005,0.021685522000869234,0.9761486195765067,2.7373582526470757e-08,1.168799796028917e-09,6.681600134360727e-10,0.0009059219260200544,0.00027123676958970897,0.000988670516472151
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16567406,0.086951196,0.09600475083362817,0.9033085397824258,1.5300079891781594e-06,3.742419506203784e-10,7.433310581822897e-10,0.0004467820791581192,9.978261373570049e-05,0.00013861356549016793
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1430339,0.110444695,0.35557172352126787,0.6430623473918323,1.5349133989162095e-06,3.989261957703843e-09,4.208087381500864e-09,0.0009123493371058168,0.0003985998222343126,5.343681681161999e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10117724,0.15949547,0.1031366786189639,0.893274375833038,9.771180134589725e-08,3.2642445033840704e-09,2.725520293873639e-09,0.0016360058033546526,0.0011132390014086005,0.0008395970416684985
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12440783,0.16034369,0.051594123501888335,0.9457039590473044,6.013832577283213e-08,2.5039696644895796e-09,3.199291369796242e-09,0.0011293472154754005,0.0007660397484811609,0.0008064646452639173
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1409926,0.13931887,0.14516551354593132,0.852857916258324,6.991457377414576e-08,2.4392731903644793e-09,1.4991137829306059e-09,0.0006250526230978622,0.0007173442444401247,0.0006340994752460887
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11487906,0.16317102,0.04467446890461584,0.9519120756327932,7.346747056913256e-08,8.747446454058716e-10,1.2059669954357857e-09,0.0014059049289447945,0.001129367987318156,0.0008781069981457247
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1543452,0.17053784,0.042378732612127365,0.9555260696280443,4.4558512140084405e-08,4.518780719030617e-09,2.7478731296029413e-09,0.0011600274249803978,0.0007279300264369354,0.00020718848324484903
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.117619604,0.16455701,0.2696827518171215,0.7266193678505499,2.1440786940703676e-07,1.0710591726573425e-08,5.2613472905891205e-09,0.00195325766259121,0.0015726586186682507,0.00017173367126068772
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15911847,0.15540105,0.1862520291497492,0.811228813627664,9.2739298050354e-08,1.875167927854359e-08,1.1253985245084528e-08,0.0006310379674057619,0.0015009402603572857,0.0003870562498611788
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14112762,0.17939343,0.23016257549817914,0.7650904095137641,1.689167799278222e-07,9.600220569358706e-08,6.68622924137486e-08,0.0008822344951582283,0.003697380549058659,0.000167068162562037
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14046037,0.1754211,0.27166103032184213,0.7238119905312635,1.638510912274974e-07,9.613640179464115e-08,5.909090583789106e-08,0.0007393495077694755,0.0035359516713450705,0.0002513588893810599
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14887677,0.12747946,0.386986553904265,0.6115905043341037,2.759096634932821e-07,7.054865396485716e-09,4.971593964818392e-09,0.0003226029231833928,0.0008719387904218636,0.00022811211190340035
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14532918,0.05304593,0.29549845473210634,0.7038446804805427,4.744709873091797e-06,8.108539385306569e-11,2.1069968893028731e-10,0.0003305501165856851,0.00021215365215832216,0.00010941601694880153
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21864966,0.04981947,0.06272794409135422,0.9369573163147286,3.5318178378479185e-06,1.416910898853126e-10,2.1230252551002836e-10,0.0002555376371501604,2.1955632370404256e-05,3.371415256514043e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10502072,0.059483647,0.6973248469231018,0.3013822421695439,4.347537729395284e-06,3.3085069582018333e-10,1.2083513677994741e-09,0.0005909448198508516,0.0005591046392006093,0.00013851237137153436
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14822784,0.14692242,0.2408101194563329,0.7572600616208192,2.1027481011918746e-07,7.98687206451558e-08,3.0614363517899024e-08,0.0012781647204259058,0.00044357771426346035,0.00020775573026415856
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15498045,0.10524824,0.22975694096982013,0.7694002934714677,1.0283707396736799e-07,1.6087105053235095e-09,7.66998011421826e-10,0.0005255769705830692,0.00013781685288869475,0.00017926652245791314
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12549613,0.0989562,0.5320237087533991,0.4667306635327646,5.883605331648431e-07,1.7300614215037768e-09,1.7816250756224886e-09,0.0005797950231162393,0.0005907208865427746,7.451993195755743e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17047349,0.12112768,0.32081538126697384,0.6784275686725089,2.3820548401758826e-07,8.542961088693298e-09,4.157777511223985e-09,0.0002150503959478785,0.00044205327231645327,9.969548603016566e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1817593,0.1096198,0.274780453479789,0.7242136371769203,5.314563061257569e-07,6.045069528355544e-09,4.984559257662234e-09,0.00014348000776946804,0.0007842412633024841,7.764558628354442e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12807147,0.11547625,0.39469328512258545,0.6032131820061643,6.24754159700977e-07,3.121848292545264e-09,3.116162347421629e-09,0.0003961242595973185,0.001474714880739968,0.00022206273874270845
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14874338,0.0964745,0.36445051240098325,0.6339385172472908,1.2994494214123786e-06,4.666857928297264e-10,7.975138575374324e-10,0.00021825097297082475,0.0012471000222476953,0.00014431864288632363
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111584395,0.122939184,0.6795053801444743,0.31588185002914826,1.270995981274353e-06,4.5584703118643115e-09,7.524633531553016e-09,0.00024329673507010897,0.004307021299403594,6.116871281853015e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10609509,0.13914506,0.4788704339196665,0.5181110844222757,3.689120342019505e-07,1.489931619460279e-09,1.2329913711785318e-09,0.0003573011368993503,0.0024259147456436973,0.00023489414055778287
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10816713,0.13962878,0.454462368307112,0.5430764012669721,1.4326302410201518e-07,2.5602330004478084e-09,1.08929562324872e-09,0.000520713502446099,0.001722758374187952,0.00021761163672916813
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20875616,0.12406699,0.07703394227266142,0.9225226546154943,1.8713685318734984e-08,6.544802246194631e-10,2.53518137908945e-10,4.7318427740279316e-05,0.00014384176085988982,0.0002522233015603046
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16757429,0.12162717,0.2519397901400505,0.746928699126908,9.607357353330658e-08,1.1578111569033242e-09,8.62633196661623e-10,0.00011545571192955033,0.0006533918395835504,0.0003625650875103894
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18708128,0.1122137,0.29239853320138093,0.706759693056634,2.63983436965263e-08,1.4910480611222357e-09,4.605256472038807e-10,6.058122280964182e-05,0.00028176685972402756,0.0004993973095338745
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19242884,0.105958134,0.31895497993120037,0.6803536007252051,3.837633225499156e-08,8.900914417870121e-10,3.3668211324126206e-10,7.351971805263696e-05,0.000335685813308619,0.0002821742091276141
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19158219,0.10306436,0.04328897837929568,0.955315891010394,8.50063290110459e-09,1.3786292558601244e-10,5.558597374513489e-11,3.8954540602999486e-05,6.370132357983974e-05,0.0012924660520455176
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22683218,0.104335815,0.045693971472016336,0.9538439407289772,5.191935892112935e-09,3.0795476671449435e-10,5.170336729743315e-11,1.9448050873967678e-05,3.720374219679185e-05,0.0004054304543416961
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1161679,0.092879,0.07815736445210666,0.920235565992272,9.451256156029468e-07,1.1092043297244151e-10,1.7850491292064535e-10,0.00044113262457899074,0.0001535219519489236,0.0010114695640525235
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16050354,0.09852421,0.04404371105886672,0.954822895883447,1.7424138917328008e-07,1.8447646804832668e-10,1.491825779072083e-10,0.00024196046690814474,3.444102196598326e-05,0.0008568169937638828
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14533982,0.11293876,0.022320190467653097,0.9763833353911746,5.329471315657387e-07,1.3119496613758032e-10,2.106930864374983e-10,0.0005377823637410969,7.096564948917287e-05,0.0006871928389225097
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08153379,0.127663,0.04382309591913623,0.9516318830047518,1.3679309659941997e-07,6.779963554183432e-11,1.595219961228116e-10,0.0008774484976479289,0.0003630386351344174,0.0033043969229114636
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11223233,0.12704727,0.07133139931471784,0.9239464482989181,4.7276775540301616e-08,5.130459696047663e-10,4.471260073482398e-10,0.0004877831257172089,0.0003258134220602938,0.003908507601639067
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13163634,0.13278362,0.09769648877170495,0.8995790390609975,9.107534923644957e-08,2.504740603029294e-09,2.268997666771178e-09,0.000473702220984713,0.000528932010227226,0.001721742086998304
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17903519,0.10905218,0.0801534873836509,0.9182649713823225,4.4128090249593636e-08,6.181430021585014e-10,6.130238399307303e-10,0.00014498485197192944,0.00021617348741967055,0.0012203375353778626
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17155394,0.11202973,0.07101773535156848,0.9276568953030344,4.3122008183782045e-08,4.1899155998213997e-10,2.460044872152842e-10,0.00010857706729781977,0.00012861053363438405,0.0010881379574607416
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.127867,0.15261604,0.03725271577292516,0.9602029312328213,1.6957093142935662e-06,3.66293378451567e-09,4.5289331624800045e-09,0.002065480421154334,0.0002542767212681069,0.0002228919506499296
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17895348,0.14305253,0.021400728390203367,0.9778752037585723,1.4540653605702365e-07,2.3440694880273593e-09,1.4718785591681746e-09,0.00037278141807736324,0.00010252526308748109,0.0002486119475753664
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18586001,0.13198581,0.019033973567667915,0.9803050168854807,3.565944408233965e-08,3.242962020126188e-10,1.7708738333475477e-10,0.00017741236060982133,8.745625661336235e-05,0.0003961047688006274
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21657197,0.11767146,0.01547961125225476,0.9839356070713328,3.736193501942182e-09,1.1348612603686992e-10,4.643198677558517e-11,3.7098073235993045e-05,3.2212321477095076e-05,0.0005154673855879779
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19945589,0.12225561,0.03787262298455495,0.961454365742632,3.871442049870513e-09,1.6223409764094343e-10,4.7051669047963534e-11,4.773256079945531e-05,6.867132937657695e-05,0.0005566033019094524
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22592013,0.114972085,0.01501189663123539,0.984536424641186,1.9999587462475065e-09,6.710589086527478e-11,2.0025687660267865e-11,2.8029689129742825e-05,2.5978240258740966e-05,0.0003976687110997249
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21645986,0.11614001,0.019429196862875222,0.9801569654192542,1.2388871111199023e-09,7.67603142131769e-11,1.3398232088790928e-11,3.8284503525298294e-05,2.44118142725996e-05,0.0003511400710269203
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19518057,0.11974293,0.024825275281402263,0.9747261880112877,3.36717750124631e-09,5.368899483950435e-10,9.500410827774577e-11,7.892425363238258e-05,3.0498441310390763e-05,0.00033911001329560284
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18079169,0.12755652,0.06785377417426654,0.9315612201523078,9.480689711173519e-09,1.1052384106739073e-09,2.4663816583587907e-10,0.00012332557245892534,9.651358628775091e-05,0.00036515568211246876
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18212068,0.12700433,0.06887897480032736,0.9302696367900841,1.6690597453410567e-08,9.053845885047493e-10,3.558857716116021e-10,0.0001139677205398224,0.00014602009586386664,0.0005913826413171013
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22482143,0.13439818,0.02288571109347056,0.9767668121194755,4.678166707686796e-09,1.2698379628926287e-09,3.216527614356538e-10,5.6204623661629385e-05,6.886334441615366e-05,0.0002224025493187218
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1735027,0.14241248,0.03389406305523235,0.9652552440154919,8.27457388683622e-09,3.2056357284047854e-09,4.96355649411289e-10,0.00016642473196117698,0.00010002539931799236,0.0005842308214311308
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11782803,0.16146772,0.08012968247493753,0.9165320651184187,5.483479864099965e-09,8.358198480590556e-09,1.0081338122860186e-09,0.0005965759933345744,0.00048091215916036886,0.0022607494043368954
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1531702,0.15471433,0.03800828934209315,0.9598666576358083,6.015765066764669e-09,1.1951281779196935e-08,1.724502381688079e-09,0.0003040600623773181,0.00016831349051001123,0.0016526597776618229
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15057904,0.15125978,0.0393865486825926,0.9590463008069164,4.89366206609475e-09,4.732562979961637e-09,1.1037394471468158e-09,0.0003702578419230237,0.00016960931293088084,0.0010272726256726245
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14703006,0.1795162,0.017225171319643864,0.9805445325777213,1.1324271253281947e-08,1.2828000499928473e-08,5.070261127945753e-09,0.0006576704972349124,0.00031362407077247884,0.0012589723120945506
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14426395,0.16856034,0.030942745648803636,0.9671914722160857,2.2546626192794545e-08,7.82781518866945e-09,4.475188350082972e-09,0.0007457766519913798,0.00037896208528902155,0.0007410085482007606
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1601946,0.15727477,0.032954820833496865,0.9655171434926476,1.0265499561271429e-08,4.462435600550862e-09,1.8865725473755036e-09,0.00033915066113229337,0.00025449379047421506,0.0009343746077413583
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17289083,0.15620923,0.03693255755295042,0.9617721579250634,7.424072332539006e-09,5.569959253179075e-09,1.8280699506225627e-09,0.0002343468914039283,0.00022326434198841394,0.0008376584664921988
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19208714,0.13882773,0.07040639269479616,0.9286241334941778,6.795309687322915e-09,6.3062967749524274e-09,1.7293552001020342e-09,0.00014242354698484577,0.00017301189395982575,0.0006540235391197907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15948841,0.052352816,0.21052807481586114,0.7883765383514939,1.0972911977619436e-06,1.2916688445362866e-11,1.449658570708293e-11,5.162791916534054e-05,2.9372756505245965e-05,0.0010132888383632532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19220294,0.07062629,0.06898197048573122,0.9301314061905658,5.15770929125296e-07,4.5049235329456163e-11,2.4187670263700357e-11,3.690342820911321e-05,1.7376252099362122e-05,0.0008318278032284792
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1903587,0.07147974,0.06172026265669533,0.9377700625704609,4.7376283153654574e-07,2.3225646484992964e-11,1.069916948305739e-11,7.999647427060572e-05,8.60563793313478e-06,0.00042059886388382624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2253925,0.07553637,0.13464518244947019,0.8650319479529314,1.494784594142114e-07,1.411931038464162e-09,4.845102453041679e-10,5.318875592850033e-05,1.5209542383772382e-05,0.0002543199243853486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14632341,0.11238968,0.1780637452916242,0.820654428748549,1.553604131369196e-07,2.403107433342604e-09,1.2498601483845865e-09,0.00035421440186353826,0.0001406940092144357,0.0007867585353680599
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.110225156,0.14461185,0.11469376672916666,0.8826737722921203,1.6168309836903853e-07,3.620623456280982e-09,1.8472134059962603e-09,0.0006558289168976551,0.00038539660908772143,0.0015910683017924439
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12515624,0.15871468,0.07959700266079373,0.9185571623033033,2.615730763383235e-07,5.8693253483129004e-09,3.89046502851353e-09,0.0006741147954769901,0.0005463202903448568,0.0006251286172145643
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16716407,0.16146165,0.025129833692177642,0.9738512133768356,4.416127578445482e-08,9.354292151443746e-09,2.5197918315868233e-09,0.00041421700891489067,0.00013932606990312008,0.00046535381680900195
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18331128,0.15111892,0.03693835282717171,0.962312154812134,6.121318094506086e-08,4.9600238105911606e-09,1.567284558362282e-09,0.00025766009685498155,0.00013148677316543223,0.00036027775018453926
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1901529,0.13961136,0.1078243930759333,0.8915105878974223,1.1063031769082078e-07,1.4732518179391785e-08,4.875634119055209e-09,0.0003227862671910589,0.0001881728382188019,0.0001539296827644836
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18212457,0.16533315,0.019291015617622816,0.9797458247126289,1.1444439060555774e-07,1.364561239165622e-08,4.3892221888489495e-09,0.0005280504109687267,0.00013787738207243067,0.0002970993974817454
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16554649,0.17122972,0.01610684412712037,0.9828249065087785,2.1394563350037567e-08,1.855542007454872e-09,5.97227504085303e-10,0.0005977661127881681,0.000165511315106907,0.00030494808887324035
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1266741,0.18197766,0.034846127487274274,0.9629935477167352,7.064308797175073e-08,2.9865183262936497e-09,1.900243944075629e-09,0.0010290146682252763,0.0005243728570652082,0.0006068617408497125
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121674046,0.18913792,0.02684295384701399,0.9704718145189437,4.3662033153960035e-08,2.94968362230718e-09,1.6731949090272807e-09,0.001287393793876943,0.0006535085647476888,0.0007442809905058115
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13040963,0.17996988,0.036744892939769784,0.9610952776923072,4.6312310271257045e-08,2.654811904286027e-09,1.6735812749515687e-09,0.0009143793483978133,0.000589123316350835,0.0006562760624710054
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12077029,0.1829636,0.03549141288210026,0.9616750200299944,7.863550653666113e-08,2.068226205855812e-09,1.7169411982639996e-09,0.0012222430993175076,0.0008068074625134641,0.0008044341054004411
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13043931,0.17828016,0.04116664422748888,0.956646196355223,6.203010801279537e-08,1.8221349813926097e-09,1.0657021527567066e-09,0.0010306630389958693,0.0006610477665435963,0.0004953836938035429
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15641831,0.17059903,0.031048398945050057,0.967374444429832,7.710423450059355e-08,2.012988031925542e-09,1.6727905187897043e-09,0.0007728020397057849,0.00047903751907474383,0.0003252362763244973
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13862285,0.17665817,0.04092677958893588,0.9568927406769194,1.1486607269298124e-07,3.5408678923529904e-09,2.8094475551549574e-09,0.0010460386408129255,0.0007145575825007727,0.00041976229444290936
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13233644,0.17471114,0.07101376113944136,0.9265737814304816,1.3226523136260344e-07,2.714216242975964e-09,2.9640460243316905e-09,0.0009747372583907412,0.0010181718111568,0.00041941041703581495
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17278919,0.14333819,0.07318176257227009,0.925835844096937,2.4306159672801133e-08,4.147745342721732e-10,1.6084160835258662e-10,0.00022126399225525466,0.0002262201236556821,0.0005348843331062278
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1755373,0.1509551,0.02076502429732213,0.9783366631917567,9.493587827189863e-09,3.0695307450774276e-10,9.764289395706979e-11,0.00015391374162554924,8.592719141082791e-05,0.0006584616797011184
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17579636,0.15965076,0.030736325278925763,0.9685078508069791,2.1370676960994493e-08,1.1984676074239747e-09,3.7815872916760556e-10,0.00024828430183625877,0.0001568533775360966,0.0003506632874196242
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14383598,0.16299637,0.026817356136928407,0.9717199007242981,9.613870052722852e-09,3.304776829503331e-10,1.200688264243538e-10,0.0002699950360785439,0.00021412277681393484,0.0009786152614643532
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16550484,0.15222855,0.11188384960827287,0.8868140101035821,2.2927792800343643e-08,7.12564983614432e-10,3.7670075278249903e-10,0.00021041895247131935,0.0004393777647879943,0.0006523195538273259
