AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17453438,0.15568103,0.8455645487039035,0.15223384753677974,3.468087447767651e-08,5.888116582370924e-07,6.047604687470909e-08,6.333164265604904e-05,0.0021097212067367134,2.7866941344431946e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21798967,0.14322598,0.5805114802871311,0.41881386187942776,1.86389436302834e-08,3.241641863576716e-07,1.584734748883486e-08,5.08194348126935e-05,0.0005492802893415,7.41994588095039e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17173487,0.14643814,0.8470750335532345,0.1505996028370976,5.469663751355746e-08,2.866621188918138e-07,6.58953736274798e-08,9.84535592341955e-05,0.002174756443256492,5.174635304700778e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16748767,0.123414084,0.8021040461891636,0.1968119359349173,1.0111853988026671e-07,1.2250618160816552e-07,2.855435576941042e-08,0.00014218595054741554,0.0008819860255529056,5.959372074163659e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.103897244,0.08686045,0.8232168977271102,0.17563231863951936,9.734823324461654e-06,2.468517273246014e-08,1.518504055395208e-08,0.00020601500175072563,0.0008553925532432533,7.960138483874624e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15449394,0.0813342,0.7325551751316374,0.2669792826894282,2.928047859574019e-06,4.4835185439133214e-08,1.571268299691973e-08,0.00012732182565896382,0.0002900704839197883,4.516127362781888e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14080976,0.08623645,0.7617678090290853,0.23763878167145114,7.814016972302957e-07,1.1301793700178876e-09,4.244179214741766e-10,0.00011258979439499323,0.0003946337326727691,8.540281610115629e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16237293,0.10250628,0.8859625603297792,0.11350645331977638,2.019470115048207e-08,1.3118984029037856e-09,1.8895096362837543e-10,3.393829326562035e-05,0.000400045372422028,9.698098920618776e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16973299,0.083471656,0.8206334486821655,0.17894107119323568,2.695684080601613e-08,4.916024578500146e-10,6.784884595550235e-11,5.5563850526088296e-05,0.00024888073838341365,0.00012100801939714083
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17253819,0.109867275,0.9181447001891301,0.08135489497775718,9.31358010716071e-09,3.7406768150375055e-09,2.8799866382356356e-10,4.4565511835382865e-05,0.00041818891603393176,3.7637062987936975e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20322965,0.11492422,0.8076549817505598,0.1919577440139991,5.683247557978698e-09,3.8043982152942395e-09,1.600136463832074e-10,4.891242936996521e-05,0.00027981776263047995,5.853439578119958e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17665349,0.1398533,0.7415555518265162,0.2573703445397624,2.013089369640154e-08,9.420617466593394e-09,5.451461445713396e-10,0.00022131529432175694,0.0007921488815701562,6.060936117186784e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15095249,0.16430375,0.753086448422786,0.2440842680553914,1.5558802949376567e-08,3.73333707372417e-08,1.696067921321622e-09,0.0004104414572865279,0.00233859430979212,8.019316650225779e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12293252,0.16143692,0.893846573940736,0.10169344461657759,1.3423721470582406e-08,3.72902314486781e-08,2.7288394280926803e-09,0.00042527079125109893,0.003997414763030201,3.724244561258662e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14839794,0.1678705,0.6367461640887024,0.359418083769773,2.0636939459192607e-08,1.4614797672003773e-07,1.4138119323157574e-08,0.0006891682037793479,0.0030684731408967985,7.792987381312087e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15013297,0.15288414,0.7983120727330436,0.19827268686215896,2.2707990059484067e-08,4.1917057635414364e-08,4.944406054534908e-09,0.0003521455444083751,0.003025635916106686,3.738937482884642e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16917174,0.14549665,0.6641228236264577,0.3339349480572607,1.6180332567875326e-08,2.783612021540699e-08,3.4559157255486487e-09,0.0002323856292271432,0.001631942311728627,7.785290295713613e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17313951,0.13572705,0.822002509387455,0.17696490708041568,3.0704496166134794e-09,2.0479963251279673e-08,1.2782296131240301e-09,0.00010997683215275502,0.0008326228069378342,8.995906439615644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18810253,0.12971489,0.8081668130391054,0.19118892761822448,2.704585449023609e-09,2.729366562713766e-08,1.2088816148650954e-09,7.632048393414054e-05,0.000518590921919818,4.9316729683442954e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19511269,0.14239451,0.6201798390934814,0.37902144971421814,2.610726035042977e-09,7.188181823348312e-08,2.1051871214779098e-09,0.00013238734773398674,0.0005919398813864019,7.430736544850042e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22157711,0.14628567,0.3811643529542164,0.6181212617882168,2.995967484602953e-09,1.7935125701143665e-07,4.529194968976805e-09,0.00012956982612196557,0.0005196767240226584,6.495183100274994e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20249626,0.13537705,0.7032715468953646,0.2961058778860014,3.81232387403253e-09,1.7848131964442506e-07,6.1993468758131714e-09,0.00010419338721831215,0.00047595278822411784,4.224055020117653e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20690933,0.1374976,0.6170364792355651,0.3822325319208184,3.7150732809948603e-09,6.76583247813195e-08,2.7567746841154386e-09,9.837700863738808e-05,0.0005809839459405274,5.155375886586434e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19896679,0.1383455,0.6571231496288515,0.3421329633654741,2.4602549954055754e-09,5.414902681380234e-08,1.6292829356393518e-09,0.00010144976220018622,0.0005884345598250132,5.3944445084437165e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18169396,0.14022663,0.6529679852456112,0.3461482324800796,5.060213412785915e-09,4.7394095756808356e-08,2.120690321119711e-09,0.00016547404916067099,0.000631217427884724,8.703622226398331e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16778648,0.13226326,0.7898787613833208,0.20933025391201043,7.496166263938125e-09,6.073637183040944e-08,3.4005110360386523e-09,0.00017853281932119926,0.0005765231217764515,3.585713052179074e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18231842,0.12260702,0.8045063583185517,0.19485281327587525,7.57436430549146e-09,3.4058867611436134e-08,2.9549609261419e-09,8.237954360096728e-05,0.000508100950262205,5.0303323517258856e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15146166,0.13777381,0.9089620767276825,0.08960401000823821,5.5592634779872846e-09,2.5819386681107106e-08,2.352867110441549e-09,0.00010875398930037249,0.001296010984431376,2.9114558830406415e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12552561,0.13726377,0.9461152523693118,0.05150551518404805,9.01230126071745e-09,1.286289037884189e-08,1.8055395212335586e-09,0.00016879064700192913,0.0021862721807940503,2.4145938112920154e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1653552,0.11650869,0.9302391588252797,0.06927402477873235,3.241206286230364e-09,1.3739852766859024e-08,7.470266421763888e-10,4.8270098587919055e-05,0.0004225185250451205,1.6010044269120485e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1610352,0.12359743,0.9497844382109074,0.04941851006581797,2.5987969064965764e-09,1.032901174036773e-08,9.977870618311252e-10,4.116063468045076e-05,0.0007458729897507984,1.0004173247446936e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14017129,0.14350414,0.8959588502074012,0.10212379826464595,6.3889142739733445e-09,3.4947549220569326e-08,3.891946210802764e-09,0.00015509239945057644,0.001735160273540013,2.705362655261406e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19428138,0.12588009,0.8362397053733659,0.1633836801739231,2.1251276238718838e-09,1.2262880560012806e-08,4.0014586288441723e-10,3.279836215627612e-05,0.00030581598959562064,3.798531280503886e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17846227,0.13794278,0.7302580716115545,0.26913722897847087,1.8384226570876315e-09,1.4965505991413466e-08,4.0562465274929263e-10,0.00010252817854239867,0.00043800821828390553,6.414580359463097e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18408518,0.11675817,0.8811621783033805,0.11864699943316445,1.305484519657881e-09,9.177815848271238e-09,1.6450229644845538e-10,3.090787396501646e-05,0.00014046916132269888,1.9434580364253482e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19981454,0.13289337,0.8023583810766273,0.1973401258681188,6.68186017577668e-10,1.9041643143948245e-08,3.641415276153153e-10,2.0338447214466625e-05,0.00023516209592000143,4.597243814871971e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17942403,0.12802961,0.8839346353714757,0.11563721320997736,6.482786730842388e-10,9.249748629636139e-09,3.00323328202086e-10,2.2511225524576805e-05,0.0003648758274732912,4.075416719850735e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18969183,0.11435771,0.946225129569145,0.053613854880753306,1.420185038908819e-10,8.515134240933175e-09,1.1591710901328195e-10,8.573180639656139e-06,0.00013054810770361515,2.188548868865034e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18365793,0.11839934,0.9213056797775053,0.07842732353024642,4.827660742464019e-10,1.666413722962708e-08,3.393229192037598e-10,2.029264814359672e-05,0.0002275726800318303,1.911387784652209e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18280457,0.11317477,0.9493709975341285,0.050416205316081514,1.6218886579184058e-10,7.957709565397779e-09,1.4067587627752212e-10,1.1205872109841131e-05,0.00017365679978744204,2.7926217318400014e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17986688,0.10938445,0.9611827527310589,0.038637780229812416,1.631916696101785e-10,8.018409762097477e-09,1.3086815907834035e-10,9.51179720460187e-06,0.00014950275775878514,2.0444171695599523e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1830141,0.12072596,0.9256780586356496,0.07406547544708007,1.498316517689941e-10,8.57422031282233e-09,1.201546114574234e-10,1.3873198097018243e-05,0.00019948155667609625,4.310231829100252e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13831536,0.07476783,0.7459976544329239,0.2537719060794634,2.817317865910269e-08,1.9768595643980046e-10,1.0539790781392458e-11,5.971541142993112e-05,7.688994663413531e-05,9.380574814415955e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13142331,0.10832548,0.5689899568663322,0.4304867234143522,4.1134000465185534e-08,1.3238829422870064e-09,6.698852395178607e-11,0.00025942944112494244,0.000154803994092539,0.00010904375922598311
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18477862,0.15365958,0.5440744695649168,0.45535099086806274,4.733678936531569e-09,5.939147443480326e-08,1.38990957078049e-09,8.715772506437579e-05,0.00044826806329986246,3.904826359311983e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18250859,0.13565734,0.5378120512401757,0.4618354930344071,9.467820282981179e-09,1.107265568203503e-07,2.7887757770605175e-09,0.0001251850986194141,0.0002008620654551207,2.6285578189601845e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18451945,0.15002787,0.5419306420055071,0.4575371238595505,3.59741878611877e-09,8.418144185576365e-07,1.474816376364611e-08,0.00020964115963103145,0.00029498199053838497,2.6750824771705654e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15120143,0.13792817,0.6205427690417556,0.37834339250340226,4.684980656998657e-09,1.2578510977109591e-09,7.837931599511378e-11,0.00029680830953615725,0.0007282777557030583,8.874636839193398e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15212998,0.13790226,0.698861404823268,0.3002777099257417,2.8042981792066867e-09,3.022336791432759e-09,1.0782284790191078e-10,0.00028383611881932703,0.0005218775726360746,5.516562507720521e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15797392,0.13560177,0.5481916549580854,0.4507053324585077,1.9962587806188252e-09,1.0453322935136773e-09,4.7537795913391035e-11,0.0002820556918055574,0.0006493406997875133,0.0001716131026849821
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15611367,0.1334909,0.6948023623605898,0.3041790275306016,3.444938293430994e-09,1.6879537430364533e-09,9.067070085533617e-11,0.000290975686868739,0.0006639399531616349,6.368924521545769e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17689571,0.130622,0.5076889438470539,0.4916779577587772,2.1339047187282894e-09,1.8174683254566362e-09,7.284470028829067e-11,0.0002186871618283533,0.0003560226041918938,5.838460393091355e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17317472,0.1330685,0.5454717450514743,0.45387730468077503,3.352025753023816e-09,3.4473880779984336e-09,1.2490546166216963e-10,0.000245770601462728,0.0003320141493363027,7.315859263231381e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15840736,0.14372271,0.7488951585369285,0.25027857524473757,1.8376694332639917e-09,2.6184618453328493e-08,5.14774754669039e-10,0.0003073926367350459,0.00048122064072282926,3.762440381333761e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20107824,0.12603985,0.45988885826486037,0.5397741696973983,1.374264124652693e-09,1.8986883635212863e-08,2.7026925012000737e-10,0.000133944043484973,0.00013226177818920402,7.07455846501796e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18971716,0.13538745,0.7162511635229971,0.2833959658965854,1.646906451840218e-09,4.059068677261814e-08,4.837750033108334e-10,0.00011136135580384501,0.0001996776610208093,4.178884222470917e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17595384,0.14046012,0.6474519166447659,0.3518668126375769,1.000709940661134e-09,1.4054850897198017e-07,1.915463612768049e-09,0.00019859715173482643,0.0003452122377574991,0.00013731786348232072
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20253773,0.12944259,0.24290512164548145,0.7566523653372201,1.4483579684014503e-09,1.1716035736105345e-08,2.3476259233978333e-10,0.00022139184818014277,0.00012734834430157594,9.375942566051195e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15764837,0.15815495,0.6990357252190581,0.2995898432302958,2.641851264427138e-09,5.587298043453825e-08,1.298923582394456e-09,0.0003412784213198502,0.0009938910857271277,3.9202229843841586e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16811214,0.1449425,0.7574372346594326,0.24170251072151414,3.073009066073513e-09,1.8596292509032788e-08,5.590296497027114e-10,0.00022654258814927135,0.0005974687339965744,3.622106857610284e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17144899,0.13198967,0.8438355048575744,0.15545728139225118,2.24962724613422e-09,1.820074512369421e-08,7.992412283986307e-10,0.00010360548320612645,0.0005706632353104181,3.2923782044318196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16153522,0.14296138,0.8080361982025785,0.1911842374823902,1.8884589294754793e-09,3.7159524403051255e-08,9.594991160820841e-10,0.00022533559769246443,0.000503037055441157,5.115165441508057e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18936983,0.12591763,0.7481940088392104,0.25141297717394184,5.328493567061481e-10,5.483131500355358e-08,6.528841825162255e-10,9.629912123066854e-05,0.00020833517341721101,8.832367515142579e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21426794,0.11367759,0.4824808749597056,0.5172241205498602,2.2863963540388177e-10,3.082955601020743e-08,2.051901519196547e-10,5.909075967944324e-05,7.439677257920573e-05,0.00016148569478976807
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21208103,0.11826706,0.2792967965398945,0.7204038829524877,4.72737582292403e-10,7.812438642304647e-09,9.094804780327435e-11,8.699493358159228e-05,7.000732519831092e-05,0.0001423098727135766
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18902653,0.11828035,0.39910388450167855,0.6005142942565931,1.0083136713383195e-09,1.027868468720472e-08,1.7083968157747393e-10,0.00013858557767232587,0.00010325379887507703,0.00013997040734278388
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18710986,0.10899556,0.8267637392464253,0.17303477227407627,3.530594325942039e-10,4.169454150445861e-09,5.993043105293295e-11,5.636463084373576e-05,9.897277863939913e-05,4.614648757123972e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1177295,0.12489818,0.9174619637957593,0.08182490200060841,8.762526474300437e-10,6.259111115371558e-09,2.0106564759034827e-10,0.00020758998362601237,0.00040544506988267565,0.0001000918136939946
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12035918,0.12966585,0.8792367725910996,0.11983672931190968,2.113065602491015e-09,7.276702346749759e-09,3.212761598132276e-10,0.00026500760038022285,0.0005518424044088125,0.00010963838115766452
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08289756,0.13889965,0.9443458658405843,0.054066132995401715,3.591552428312356e-09,1.2693556979885493e-08,6.695593565941411e-10,0.00041888660939622997,0.0010565379546785504,0.00011255964527055933
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14868581,0.11807442,0.7777671757124022,0.22143082082732876,1.0040067831233687e-09,3.8769423054620675e-09,1.0218522075737346e-10,0.0002009428417797606,0.00034403985160879247,0.00025701578374602314
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.085682034,0.14678006,0.8372656281465133,0.15957446485071777,2.4230673450113535e-09,9.731852177770004e-09,4.2164701830045243e-10,0.0011438498994165306,0.0017120845745910074,0.0003039599521950171
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11076741,0.13344572,0.828467481694285,0.16984896253815676,2.4656245546930773e-09,7.000174969921388e-09,2.836384669277655e-10,0.0007900994830655178,0.0007781698880661977,0.0001152766469884663
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122332394,0.12425214,0.8456957885016895,0.15316805340593348,1.5351732864204615e-09,5.336026446511042e-09,2.42831198074915e-10,0.00041890911448707365,0.0006087416671612308,0.00010850019669777637
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09676242,0.1469574,0.6409014884549138,0.3556526886433678,4.791592975718796e-09,7.812968012877935e-09,3.375228453334986e-10,0.0019137513261576202,0.0012227450362748144,0.0003093135972021689
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08406209,0.14967693,0.47562058047909556,0.5197596205609517,4.6378504532341374e-09,1.0862223052332882e-08,5.472043268274606e-10,0.0025709010396432197,0.0013400667639227404,0.0007088151091090126
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10963243,0.14202695,0.7508127593176418,0.2469313342186355,2.677910581893255e-09,1.723668319816298e-08,6.466603115303812e-10,0.0012032163932915022,0.0008761870344971324,0.00017648247468011989
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11013216,0.14440851,0.37845888047619025,0.6188824978314947,3.027909922146686e-09,1.5088224223548536e-08,4.1156001988120405e-10,0.0012221419656868765,0.0005481249697017485,0.0008883362292322666
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12774685,0.13071729,0.5641878357221104,0.43418952751240597,1.329151004701319e-09,1.3790892300770216e-08,2.7619376736420236e-10,0.0006031513239658157,0.0003958625745638022,0.0006236074707171601
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1227704,0.13795385,0.5108967528267399,0.48743137949804016,2.349633781824231e-09,1.744785081310521e-08,4.5589191708012413e-10,0.0007444578233223583,0.0004257729400133528,0.0005016166585077624
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1395812,0.14161469,0.245698055398421,0.7529245058658536,1.120854031576897e-09,1.93721394475728e-08,3.972990222798051e-10,0.0005526443376791511,0.00023979410131584746,0.0005849794064376879
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1472177,0.13681741,0.22328305335131093,0.7754749374128417,1.2510712972747456e-09,2.007732807723041e-08,3.783268486880567e-10,0.0005027409075729123,0.00021936717917595472,0.0005198794423724727
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10008864,0.16801327,0.3686976711673739,0.6265600306909771,7.70440425762007e-09,7.305007368213557e-08,2.6967980095248824e-09,0.0028361133861577723,0.0013688371569766454,0.0005372641472385658
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11352795,0.15865456,0.5956058381625823,0.40151379960280453,2.5811911046838054e-09,1.0582046808559682e-07,1.8351164883466891e-09,0.0017792597426979234,0.0008837314102373019,0.00021726084490227004
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11790161,0.15061802,0.6572797739812681,0.3405317830180241,2.5288769765166935e-09,8.093321605109065e-08,1.5476494892481893e-09,0.001206118996011395,0.00075359571892381,0.00022864327603017693
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10954343,0.15977368,0.7227284961288915,0.2744656255995125,2.48236711193734e-09,8.430495028871662e-08,1.902332158991641e-09,0.0014368870857073513,0.0011450141873241243,0.00022388830891512405
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12122755,0.14244531,0.628327266812281,0.3694450283418719,3.1818255811448342e-09,2.118810870549763e-08,6.056930824526046e-10,0.0013519467033257712,0.0006558380183515014,0.0002198951485423451
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14284085,0.11439133,0.6562929881254728,0.34273865483133337,3.685655066224357e-09,4.667890588102143e-09,2.51961312631398e-10,0.00031127974094706214,0.0003688547726279667,0.0002882139241118717
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17372331,0.084424466,0.19824922990967722,0.8011444565523286,1.0110549139671799e-06,3.4810345497993294e-09,2.8915874067660684e-10,0.0004846038509699631,4.0339666087960444e-05,8.035519582923461e-05
