AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00671684,0.3681632,0.1270447606384391,0.1973565458581955,7.43364890372114e-07,0.0014826121085853494,0.0019004514635391344,0.04032104214728918,0.6316864011812944,0.00020744323776699858
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04655087,0.26586866,0.4186667085595362,0.4838743465392557,1.942356507267944e-07,8.066364115149736e-06,2.450163696946353e-06,0.009118310716018851,0.08771005617470538,0.0006198672470210923
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06577548,0.1636149,0.6089015406996372,0.3855608705937303,1.1040881237420168e-05,7.674782489086159e-07,1.9946726524377132e-07,0.0030729456015069624,0.002354926651000302,9.770862737342111e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06832413,0.09456408,0.9146614293566571,0.08098771481664635,0.000393445380231806,9.707515178578778e-07,3.088567073891513e-06,0.00030547998264910433,0.0035881974532260903,5.967369199780093e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15811408,0.2673361,0.43702540966780046,0.5517744949118324,6.125235582133282e-06,0.00247702176943527,0.00019883358489948923,0.0007883256122944021,0.007669419584886354,6.0369633269778776e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2217652,0.24530834,0.2109599884305153,0.7876318515329943,5.583552146087836e-07,0.00013228121408086893,4.693952913578046e-06,0.0001331466385275656,0.0011171879701826043,2.0291905571004983e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18337208,0.22884911,0.14966974977880185,0.847924584716967,2.405771104409586e-06,2.1352663322999716e-05,1.298804826941917e-06,0.0010299005031791037,0.001291565694033389,5.914206776441699e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.083976015,0.21299832,0.5035645134667518,0.48739741326925,3.517558401360511e-06,3.217900151488246e-05,7.238211264485192e-06,0.0029054893700762247,0.005499624592358186,0.0005900245303831983
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.116613954,0.17744054,0.5713957791177087,0.4246285568332525,6.493257831187634e-06,3.010828776340033e-06,1.2722517752370133e-06,0.0009817663839538256,0.0028440585611652826,0.00013906276553698376
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1285127,0.23950604,0.3773262989490692,0.60997338652016,3.5603491166920237e-06,2.893154743632743e-05,1.945569066681654e-05,0.0014542034992839211,0.010580591450486317,0.0006135719937809374
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.099819526,0.26117477,0.3111599226779904,0.6630271906229402,2.6282869386073135e-06,0.000261015888206596,4.633424311404326e-05,0.004358439153032246,0.020167048313834368,0.0009774208139435162
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.083781004,0.27063584,0.3108246841687317,0.6625973143990534,9.587999991774406e-06,0.0008869000703594007,0.00018124474780987463,0.010851578320475966,0.014322132051559106,0.0003265582420188375
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08464812,0.2741042,0.17983084556118376,0.790912753083436,1.8282915309661223e-06,0.0007355348643424148,0.000110272760906512,0.01648099109889318,0.011165511110528374,0.0007622632291790633
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13895386,0.26525173,0.3731432675088251,0.6074406294242372,1.4223333397913584e-06,0.0018085446138689945,0.00015580133780449716,0.005869629070313201,0.011459446836967252,0.00012125887464386314
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10924892,0.23036131,0.07631297212073523,0.9105205223189456,2.506260522341108e-07,1.4718213162423226e-05,1.676240884403751e-06,0.005317495588794371,0.006094364175917192,0.0017380007155084801
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19089086,0.2210274,0.06632316863446312,0.9239281303850807,6.712763757989806e-08,1.5138946468507422e-06,1.0081858892950526e-06,0.002114163630355258,0.007599635515444229,3.231262648305513e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21595813,0.23826629,0.05258674866820364,0.933472647509369,1.2320106795270483e-07,2.08117042655163e-06,4.427926609521905e-06,0.002922332683425514,0.010993774538529484,1.786430236842886e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22488871,0.24334514,0.008106449023704929,0.9848407181800777,1.710718217623074e-07,2.1311701597493005e-06,3.460292764982253e-06,0.0040520945515984145,0.002973032336452377,2.1943373420221522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2728094,0.2190541,0.019523356394536225,0.9787982196395322,1.585668182310071e-07,6.620738268295214e-07,1.9276618496638923e-06,0.0004307671942546497,0.0012410856399254961,3.822829256831838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31388822,0.18565936,0.016652937336667846,0.9828967878005471,3.099076247643681e-08,4.5988900893614883e-07,6.739501693390949e-07,0.0001373325554499109,0.0003019667453164815,9.810732077849973e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3219373,0.1718491,0.06341729383414668,0.936475066742757,1.500287959414562e-08,3.0310584338877138e-06,7.362863868563737e-07,3.873615403180097e-05,6.337781484585376e-05,1.743106518160302e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24073406,0.21651375,0.0829320037829817,0.9150118724190609,6.695050389034681e-08,2.581323674489144e-06,1.1106765337158611e-06,0.0009181348906160899,0.0011273300400642852,6.899916564956792e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2990304,0.18137297,0.03140336339381887,0.9683234767308855,1.314322809991594e-09,4.2114010091550864e-07,6.519133488703597e-08,7.998349337827871e-05,0.0001874785203308739,5.21021582792605e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28843945,0.16955166,0.08658381635360014,0.9131235732118765,1.0727983102871435e-09,5.352524356419494e-07,4.184831268383796e-08,3.39365362313964e-05,0.0002480815937108541,1.0014131034497239e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22373208,0.20738795,0.08523753385798864,0.9118922854739625,8.687075444825021e-08,2.71142699047018e-05,6.385157485181534e-06,0.0010834261436506215,0.0016341239903826636,0.00011904423587133084
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30774233,0.4113286,0.0005536050328863639,0.8854041580061395,4.2066419021001976e-08,0.10695290704190173,0.003317061220813763,0.0025350065388718935,0.001211529022074862,2.5691070892932192e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31493244,0.46748874,6.692717046604534e-05,0.5615867961002551,3.1260002100131415e-09,0.43226193746366254,0.003931416294413592,0.0018028932601444423,0.00033110317051178597,1.8923414546499583e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.35913363,0.3460725,0.0010354486071643561,0.9343229690066203,4.962607596282316e-09,0.0643151597685501,0.00018196476122124815,9.67534556579252e-05,3.9581468781373074e-05,8.117969397226442e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31529522,0.39645875,0.008822366340555405,0.6666437708869621,1.639639813147016e-08,0.31999952986302904,0.004199599344677707,0.00014431297889924013,0.00018859378297842822,1.8104064998176598e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.282275,0.50809,0.0013861333750131773,0.13033696381744586,4.2664144928155593e-10,0.8508616367199667,0.01702568568326368,2.6762439821173146e-05,0.000361508807581025,1.308730266928363e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2991944,0.30135763,0.018947661233668967,0.9659033777371957,8.309122969497835e-09,0.01333808538952756,0.0008924181360611551,0.0002935314489998271,0.0006092732083831462,1.5644537040397804e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29630178,0.2346361,0.041143834529191355,0.9553235574538199,1.443300701861377e-09,0.0025984811122216423,6.938920901311752e-05,9.334528554364653e-05,0.000763139133841933,8.251833067767369e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29026642,0.29919228,0.00592709517641203,0.9800817051445246,3.789173035128692e-09,0.011774135757118444,0.00047360802105134847,0.00017436338129125115,0.001545029865812372,2.405886461665626e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2901338,0.32836372,0.022393599670502203,0.9331811018554796,1.4479751815563365e-08,0.037610290220753496,0.0013633224371405945,0.00023599531851296459,0.005210567052203499,5.1089656557351705e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.26263535,0.3180604,0.07020073592597653,0.8847682924194675,6.045131632253021e-08,0.03247429308202739,0.0025926118250545337,0.0005866451210665645,0.009371280947832973,6.080227257969041e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.298343,0.3152919,0.02257458103028059,0.9330021825418763,8.622018233403802e-10,0.040828711212665264,0.00047297182451678637,0.00013210668542937957,0.0029843517083297734,5.094134700093203e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24545881,0.3422868,0.06717458813896757,0.8534591021841631,2.0473791018528265e-08,0.036866601150871384,0.002994469308314098,0.0004378444902753309,0.03905379377586244,1.3580477755098654e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18457372,0.2846099,0.13024514624451508,0.8472719479012232,1.831343933108488e-07,0.002842063051455189,0.0001493152725972931,0.0020600221084924176,0.01716783740493268,0.00026348488239060945
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18310699,0.27602673,0.058688360945480196,0.924450795750308,2.6039014859874788e-08,0.0012187313331933044,2.188156947120151e-05,0.004763956054043256,0.010685187396106074,0.0001710609123830874
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20389548,0.246086,0.05157924387512017,0.9415112914618777,2.33118286479266e-08,0.0003028036634478905,2.9734075550203997e-06,0.00402165030121934,0.0024380361071006246,0.00014397787185050178
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.065886766,0.38518944,0.06263173646495088,0.32497147911919505,7.24304419460033e-08,0.014401237234052967,0.0004361470254782614,0.026678396603531114,0.5704606098298776,0.0004203212924723222
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11586636,0.3738354,0.06657620106449956,0.5590551755508938,4.5771458969901575e-08,0.01661944129291521,0.000321790737678519,0.011657271778815686,0.34505180746089853,0.000718266342839581
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12516099,0.34073612,0.06802769715575045,0.7704717066817584,4.7348611325056544e-08,0.0020665962564883327,5.62860774479963e-05,0.012803120539498697,0.14546302540091421,0.001111520539530823
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18372835,0.2752672,0.021319205083155223,0.9614680292560782,4.281604709868997e-09,5.901328526579782e-05,1.5933370533235648e-06,0.00451855979466597,0.012171039442378694,0.00046255551979801287
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20661378,0.24695125,0.03603461181124973,0.9579388219658911,5.708426295787907e-08,4.95642196185081e-05,3.5195677886404947e-06,0.0021055904271682184,0.0031359617826873824,0.0007318731413333447
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13964537,0.29467827,0.014818917712010195,0.9482452661135888,2.8035768638019447e-08,2.1808588657112464e-05,3.3479421292384385e-06,0.006648169730717993,0.02777003574010435,0.0024924261370237962
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12911485,0.28571075,0.04728895376814223,0.9052201127785856,1.1360278145555065e-07,0.0002797940261708514,1.891207698004214e-05,0.019572008988249096,0.026365739803962,0.0012543649551287755
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1100848,0.28516924,0.22584795439115693,0.6575200807705862,8.762764783013042e-08,6.155932128583997e-05,7.678385346108487e-06,0.005740768030947089,0.109916172235373,0.0009056992376569919
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09830758,0.28424007,0.3578653003934459,0.47701171947402776,8.75415219763163e-08,3.6534314370654244e-05,1.359463104502908e-05,0.004733934428033871,0.15999421522147853,0.00034461399607633655
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058587134,0.25832307,0.3832921255491064,0.5279569933199173,9.865919005424559e-08,2.3687706496131543e-06,1.3164663077352728e-06,0.0033621068909648606,0.08412803195146552,0.0012569583923987087
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0064756162,0.28250298,0.41866881698380093,0.3274381539870567,5.125438895094067e-08,2.9024925865973094e-05,1.814663190352314e-05,0.02770286103868287,0.22549561080065392,0.000647334377647023
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024693888,0.23688824,0.1279655214965732,0.7930252516567432,2.8907038792324026e-08,5.938169591472542e-07,7.438699456246513e-08,0.04886227196939381,0.024865780080996755,0.00528047768530044
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029014409,0.20220326,0.1863113801012997,0.7857118801697023,3.17762551832729e-08,1.8454165780005598e-06,7.636216252024713e-08,0.017769504550729377,0.007428491133816391,0.0027767904894566405
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021792192,0.28950757,0.3763669018969381,0.3873244719364644,2.319577218093642e-08,2.148836765685935e-05,4.235861577254375e-06,0.008781387901719414,0.21843362016789158,0.009067870671980232
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11087802,0.31921893,0.25516994908642726,0.512398934286448,4.3794679970202526e-08,0.00010121035453468053,3.3189915147343346e-05,0.0034855811581257215,0.22647006892703192,0.002341022477605071
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1330416,0.17720988,0.23531654387264028,0.7395442388135359,9.905671530141512e-07,9.87786670533478e-08,2.8062370981000754e-07,0.0036962437562189543,0.02134204568832619,9.95578997487401e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.054058034,0.21799266,0.4442752911678966,0.4308225961244081,9.393667268725039e-07,6.289526360157053e-07,1.120496257729264e-06,0.01547663388844068,0.10928743125184054,0.00013535875179342203
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06491694,0.20098512,0.5852968329989804,0.35904198279889316,2.5636104690321352e-06,2.289928522879257e-06,1.4663401527729315e-06,0.01757768720645568,0.03803806334553034,3.911377099571349e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.17588058,0.1892217,0.7557006449468928,0.2385830160556981,8.110598777873969e-07,3.8948630235733034e-05,5.080875577181866e-06,0.002087510745906642,0.003582240080243195,1.7476055684851875e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1866806,0.18768364,0.6402989114090003,0.34604475499759674,1.043182769804741e-06,1.8416122216227592e-06,1.885495017879548e-06,0.0011065533742971641,0.012541687761716054,3.3221673804886452e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20574121,0.1787716,0.7539200233511356,0.22486494837632817,3.571406031211727e-07,2.2576317475332323e-07,1.0172045946746864e-06,0.00012439889175433832,0.021085402840312163,3.6264320970229846e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.164625,0.16324152,0.8847186642234118,0.09986077849798737,5.2985885083332976e-08,4.655100340432222e-08,1.348766367615098e-07,9.157316588590317e-05,0.015314651750836641,1.4097948353011286e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1765703,0.16789626,0.8912745605779121,0.08154928234133958,1.2565525514146384e-07,1.1000744955909e-07,5.989565672750347e-07,7.652135160073265e-05,0.02708195201720695,1.6849092668497344e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24583104,0.17419146,0.6302696377455935,0.36025172537221745,3.513112825071537e-08,6.907013856230572e-07,4.3594303546371684e-07,0.00010831160488202575,0.009355066088787715,1.4097412969715408e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.14628112,0.21627389,0.7136480961508581,0.23206557400651853,6.031709340447582e-08,2.8775989752637186e-06,2.8947398851272342e-06,0.0012680534121938033,0.052990146348219386,2.229742625633654e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15640979,0.2504997,0.3189287272249421,0.6152550837845727,1.018656216763409e-07,0.0002475511509540175,3.987319251007242e-05,0.009315390755128418,0.05586957475959593,0.00034369726667503775
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1879972,0.23998007,0.11682696428901039,0.8602939235176847,4.699887476970839e-08,5.218861571597533e-05,2.3412275395485955e-06,0.0037593219263012934,0.018616850331080636,0.00044836309379259616
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19039041,0.26312965,0.25422439900222393,0.7101597449641873,4.868697281308833e-08,0.001684747898766569,2.8755418430046022e-05,0.0030192846656037844,0.030477293703937727,0.0004057256598780669
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21777448,0.26344845,0.26158547789134756,0.7246019034784627,6.91724293446736e-08,0.00663983959219384,5.2693867596124614e-05,0.0006177544722221456,0.006398002328021991,0.00010425919772620076
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21896996,0.25390038,0.3776638188083185,0.6109615525032186,4.6882693068973623e-08,0.0031386884816534026,2.4747322730218077e-05,0.0005633844814761793,0.007536734753547103,0.00011102676636284942
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1115129,0.23941825,0.79668765928334,0.15377617044452266,3.225134231155768e-08,0.0002536913537601003,5.553633429062201e-06,0.0014773354691131162,0.047670325933222416,0.00012923163127027008
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14179228,0.28185034,0.7601360710698385,0.0673827100887074,1.6429523389977721e-07,0.002449040850066755,0.0002742444157681062,0.0003505441765242266,0.16940638242072056,8.426831405409368e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1680242,0.28029722,0.8244261580510058,0.06076980749129849,5.356988891677613e-08,0.0035606196130102984,0.0004375551947635492,0.00010384733181390637,0.11070129947098409,6.592772348712796e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12705432,0.36921477,0.36001644705826275,0.025964460956181257,3.474196334596084e-08,0.03913568523725718,0.012779773383600316,0.00011504093202206888,0.561987561271292,9.964194212765217e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16724434,0.3690372,0.25670585652783023,0.06814970996459317,2.0664586958211792e-08,0.27073348919745693,0.014377175326489886,0.00021972948613293794,0.38981251871429545,1.500118614442699e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22954106,0.35202435,0.23935213121868343,0.20882463233264542,2.9954674163882235e-08,0.4808891662667137,0.013478331474840738,0.0007370716448827092,0.05671585606160684,2.7810459528520846e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21573459,0.31423014,0.44481463779707,0.2464166127129673,8.978053650190748e-08,0.22344988285231643,0.011057375275984417,0.0005883476002332226,0.07367198841082527,1.0655700669592884e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.26397425,0.35914072,0.10148454033506828,0.1719021595112033,3.009057599532631e-08,0.704033876417421,0.004767072929407072,0.00017678136691434218,0.017634434123504034,1.1052259059997941e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27628252,0.5013509,0.0021257853566520354,0.03107331193696226,4.5065322920886405e-10,0.946616751397143,0.01695333066104329,8.454228121850567e-07,0.003229961810207895,1.2964526172567518e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27375737,0.357385,0.1736927415080143,0.3679580307739965,2.0664648591684754e-08,0.3869903993555665,0.011066448628932064,8.59764358386086e-06,0.06028358743567296,1.7398958529897535e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3504997,0.20901893,0.347154001661568,0.642759412609069,1.0637209040427034e-09,0.008816619239119526,3.697787531371456e-05,4.0445236030512795e-06,0.0012287169444113297,2.2608319438462997e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32336932,0.23437108,0.575058640413068,0.3944964016393187,2.046349710432708e-09,0.025947156277487057,0.00013506448052233214,3.369230223367429e-06,0.004359236899204951,1.2901382599686357e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2715907,0.23298915,0.7412402656174024,0.2264336164450469,9.122303744965791e-09,0.0193271881653871,0.00029049346978674923,1.4776559340151497e-05,0.012693484341520785,1.662792120703774e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27649078,0.23901848,0.5628538102339333,0.3970943589080538,1.4060416236948878e-08,0.030863706057342292,0.0003449968240362973,8.350455750763574e-05,0.008759273189885028,3.3616882538569026e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26306775,0.23203509,0.719159978386383,0.24398331314488597,1.7603528979938407e-08,0.027276644799870152,0.0003908039834515898,5.819637765445514e-05,0.009130823011615214,2.2269261047005983e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30000925,0.2394339,0.41820955386100567,0.5468298162201685,9.1410493727061e-09,0.028205235928414608,0.00023501113850436166,3.054313390442931e-05,0.006489617758133675,2.1281881925245505e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31846908,0.27698952,0.20664317651743178,0.6520671327055968,8.375972344911542e-10,0.13685835979394625,0.0003166287018614714,3.163011901009682e-05,0.004082704028182999,3.6729637331138274e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32307243,0.28650028,0.11692780951533138,0.730877401061178,4.179060174565312e-10,0.14747899099125705,0.0003126289458094488,2.558422653627458e-05,0.004377215237565137,3.696044166999532e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2957237,0.31462777,0.06502023224216794,0.6960019671718607,2.1454665717432925e-09,0.22783700586103528,0.0009761358484461475,9.43575949045999e-05,0.010069594992707551,7.041434113323639e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26993594,0.18896264,0.765586440145404,0.22862889165633046,3.833383292841687e-10,0.0038158755049813456,6.755117782173106e-06,3.152798006366979e-05,0.0019279748058023474,2.534406297782076e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3250828,0.15481281,0.7310747261845367,0.2670176281161732,2.897711623320866e-10,0.001551263374300956,3.69112008517672e-06,2.743833302251619e-06,0.0003495627046787542,3.8437715194150824e-07
