AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11384292,0.18046403,0.5796091498099805,0.415034644198806,3.626407064506934e-07,7.332609547226776e-08,2.1998616273207126e-08,0.0035656344228014105,0.0017664837640432689,2.362983895091896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13758159,0.201079,0.37591611168578515,0.6167779121891992,2.829914171929959e-07,8.97432278887902e-08,1.9000220212738276e-08,0.005350751462256282,0.0019429491735020478,1.1883754391880126e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18643267,0.15030783,0.15179538185445446,0.8468109260530245,1.7034655262715253e-06,2.84340110233904e-08,2.939927458018481e-08,0.0010855691828524,0.00025652181786980823,4.98397929867761e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21421352,0.1616056,0.08663667857315016,0.9126568544812507,9.421048903689614e-08,6.26025820443653e-08,1.1194499302729497e-08,0.0005680334143026029,9.312793984328514e-05,4.513758388292268e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21500255,0.164284,0.0395249288816914,0.9598681043965269,3.32909118304666e-08,1.6346902694190583e-08,3.1393207087816208e-09,0.00040379008960678137,0.00011951778189274872,8.36060731470168e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23358217,0.14905824,0.033389227261716746,0.9663395861375609,8.19188695567867e-09,2.9368432172266353e-09,4.758309041943747e-10,0.00014013286242019,6.417289914427766e-05,6.686923459687182e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23683906,0.15273803,0.033718150473360735,0.9659321388284463,6.724770779331133e-09,6.980027384512477e-09,1.028268006790207e-09,0.00017433985102367598,9.035872317408061e-05,8.499739092906494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19320592,0.14810722,0.08692865078615343,0.9122260090170721,1.054068510260249e-07,2.827451099470904e-09,8.95233800011747e-10,0.0006044327139513185,0.00018369308622028665,5.710526706683561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24164796,0.14339119,0.05598479856766179,0.9437505654693784,1.1031518101977069e-08,8.263030903521881e-09,9.996615149991603e-10,0.00018189055839702643,5.8704957534923976e-05,2.4020152817316395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22270809,0.14768113,0.09230739676920129,0.9072255322957616,4.1229183154710264e-08,1.3987153967079624e-08,3.6512381695562273e-09,0.0002729291003081425,0.00015300721170747618,4.107575544607575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18848044,0.15392947,0.13626727754300014,0.8626725899343104,6.0140072983716e-08,6.988887524330059e-09,3.608572955922102e-09,0.0005409763768281801,0.000433040004179877,8.604540414779643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18271483,0.16311157,0.06614750445177299,0.9326877430218982,4.433816072753956e-08,3.483120969591893e-09,2.138799568228493e-09,0.0006650368437355376,0.00042160777690850547,7.80579456035369e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13530037,0.18258442,0.07093803035872567,0.9263268888509939,6.784228967601617e-08,8.414645857059566e-09,3.1277088572817266e-09,0.0019315758726376321,0.0006324482904639819,0.00017097724253448696
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.094652206,0.18564035,0.0702680394733044,0.924868869633341,1.5173887605975477e-07,1.4818392161698424e-08,6.993758600854615e-09,0.0034831239047766215,0.0008623289788790491,0.0005174644586722151
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11746374,0.17314939,0.2402064287429469,0.755833696202999,2.5164237465627306e-07,2.1087573458548594e-08,1.1035175365958762e-08,0.002632601112021184,0.0012050118168550356,0.00012197836005421541
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13670057,0.15720026,0.1812799586116094,0.8164290954077963,2.282347322876942e-07,4.120549906606124e-09,3.5086720302590264e-09,0.001154753693634454,0.0009683865614960002,0.00016756986150968952
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14952752,0.15517874,0.08699919418209186,0.911357691522011,8.775777077812075e-08,5.2973644023740346e-09,2.546305319772205e-09,0.0009517921064050792,0.00040777279134118885,0.0002834537967102584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1336217,0.16218092,0.16512177414887483,0.8321065743917035,8.970361639461162e-08,7.4072413667440015e-09,4.581044756122786e-09,0.0012272685719707137,0.0012127003009412835,0.0003315808946071836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08568278,0.17350061,0.19868521312864693,0.7948113005759039,2.018392698140037e-07,5.500729317771825e-09,6.0282857696254436e-09,0.0028818750136472013,0.003113926994067958,0.0005074709194493443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09131801,0.1717297,0.3652608274140235,0.6271018665574436,3.22744359112895e-07,7.432360835987469e-09,1.105874537948118e-08,0.001862779997192153,0.005503206894445079,0.0002709779014304239
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12141794,0.17152758,0.07762796780007476,0.9196535031145849,1.351915051651574e-07,3.4796834604768533e-09,2.3505664226230586e-09,0.0013620171127176385,0.0010357168255380952,0.00032065412532961894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14538856,0.16137686,0.05659871885084657,0.9419661594769144,3.370738348170259e-08,2.168233977092388e-10,1.8208565108931554e-10,0.0004878932484715112,0.0005510230431024314,0.0003961712743728307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18247692,0.16358078,0.014927682323199545,0.9842375330315098,1.0841621050646108e-07,9.282544622639841e-10,1.0087335379804918e-09,0.0003505096864767693,0.0002838237202955199,0.00020034088531980759
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22359122,0.13541935,0.010226044108076123,0.9894241527176064,2.657339076535034e-08,5.0659083536152e-10,2.8474004662212153e-10,0.00014055868507834731,5.506096847221575e-05,0.0001541561560453499
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20360307,0.12967439,0.022401321689168006,0.9770911672032164,1.5546327328568344e-07,3.7727139083213777e-10,5.657169122493541e-10,0.0002080984406466976,0.00011857649029785406,0.0001806797704094874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14884596,0.14297567,0.07734999650371373,0.9209059666141354,7.165873054801212e-07,1.3972347290000078e-09,3.3727859349731775e-09,0.0009122971969159605,0.0006612148407036729,0.0001698034872053516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16088964,0.13674618,0.03288557796205789,0.9659570792891324,5.951102960100805e-07,1.5027755422707442e-09,1.6722010619780352e-09,0.0007283949980771766,0.00020219336274096694,0.00022615610271883009
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17172207,0.12719771,0.0405516825682619,0.9586014250976688,2.827203456995056e-07,6.437764318474841e-10,7.971537015445051e-10,0.0004591275014169159,0.0001778571948817573,0.00020962347649462808
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22161251,0.114825785,0.04985182372306736,0.9498813480004072,4.549187042053184e-08,6.365716095787923e-10,3.1119910517519584e-10,0.00011663919409905068,5.883190789127337e-05,9.131073489382738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18679123,0.14645535,0.036848229383140016,0.9622547881803062,1.6090467777575215e-07,1.28585276184822e-09,1.5076680602238327e-09,0.00047758771871234395,0.0003154199252768408,0.0001038110943659838
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15721777,0.17272544,0.013896817291425263,0.9844952192791178,1.1645354056615591e-07,6.246694226401074e-09,4.273253154466098e-09,0.0009530745441037922,0.00041994053631886757,0.00023482137554642132
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17387202,0.16727862,0.023649163333667157,0.9751304308682284,1.0644044163697312e-07,1.2088862754901487e-08,9.70336366769934e-09,0.0004778095949847826,0.0004383656223042725,0.0003041023481473275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1955716,0.13913879,0.11615313340333755,0.8827992599343878,2.7755202526033365e-07,5.985455206606571e-09,8.539038332551552e-09,0.000325878989645054,0.000650476463446453,7.0959132664539e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13998678,0.15083644,0.3958991965512738,0.60124002129688,3.086959409744621e-07,3.035304319972338e-08,2.8161471436769195e-08,0.0005436955849112554,0.0021933679181243898,0.00012335143835491598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15203452,0.1533013,0.4489987791184838,0.5480266234062624,2.2714451084685738e-07,3.021203716498604e-08,2.239506062180311e-08,0.00038945103603271416,0.00252658318101605,5.8283506596355696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12621777,0.15249313,0.6069911870259891,0.38424557716677066,8.258431983625063e-08,1.5196572712841468e-09,2.041726615479725e-09,0.0005363562313451226,0.008110903536151097,0.00011588989404032834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29090542,0.17666784,0.012251564075412436,0.9874596236199475,5.463169776379664e-09,3.360282586071484e-08,9.826041590438146e-09,0.00016169516861604444,0.00011385524802967606,1.3212995957033352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25782305,0.14801499,0.06078939143933997,0.9388493135166952,4.12199585476406e-05,6.310208146769399e-07,6.076279976896463e-07,0.00017435502077747472,0.00014402092043534206,4.6049539185091626e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26271886,0.23402463,0.047837004127879744,0.951085710256096,1.6396743760359108e-05,1.8221546435045643e-05,2.9533014226673377e-05,0.00035653405595547456,0.000656027536161216,5.72719485590485e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24090317,0.20355767,0.09067814767735369,0.9080122760651866,1.7115306453758167e-05,1.0169084408934287e-05,6.035508909784122e-06,0.0008962677329063093,0.0003785386485301394,1.4499762505794448e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3068034,0.19965445,0.04420430292005793,0.9554807676961096,2.968367111320087e-07,3.9344961145771765e-05,2.5576884834839658e-06,0.0001486225565432029,0.00011579506115670811,8.312279792140499e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33854276,0.23607026,0.017974381618853372,0.9815044040099189,4.1156915368302743e-07,0.0002627502023047847,1.1867360062410355e-05,8.081032804587214e-05,0.00016441731175240897,9.575999084982077e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33132342,0.31309062,0.023039139870049814,0.9654351217705252,9.419921753053648e-06,0.010298739438164397,0.0008226400832206911,0.00022947860071559278,0.00016523269978458536,2.2761578661349488e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27732193,0.31529295,0.015322285494024649,0.9757694476797211,5.734620196576852e-05,0.003977133512688978,0.0014040323362685962,0.0026010087144107776,0.0008682264917780773,5.195691418913392e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1947269,0.3657983,0.07343402721285625,0.8540622763052645,0.00026553102615252795,0.022815187079763575,0.027723859998260922,0.014572474108571508,0.007123067164562929,3.5771045676444296e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1525546,0.3199799,0.12913970754464865,0.8066739203065539,0.0011802423781040663,0.008450822911111674,0.02322958826991224,0.00676676969115626,0.024544353371664506,1.4595526848636385e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17830528,0.25386393,0.11939852819554847,0.8634693261108092,0.001995682055185885,0.0001703046944737077,0.0007941712778769469,0.003217233646182129,0.010945220469952216,9.533549971609595e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19941217,0.25664347,0.04124606344479373,0.9501384174742223,0.0010529783541580635,0.00017083393692668273,0.0005351322729881304,0.004306263869616479,0.002423453712275818,0.00012685693501846693
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14790596,0.22488283,0.09514803255935274,0.888999982896726,0.00032285990395816564,1.7924195342791693e-05,2.308881948213899e-05,0.011589241562739702,0.0038211530257475476,7.771703665103192e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19204985,0.23281696,0.09823293899929743,0.8962958845989102,0.00026786921717610154,1.5111225312115522e-05,6.300416691994391e-05,0.0011940579961832168,0.003918482990995216,1.2650805205932686e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17383938,0.21471678,0.09695587706652345,0.8970141165180153,6.527739980182247e-05,1.5858759085746178e-06,3.1360588817978074e-06,0.001619446783754532,0.004318052970615363,2.250732649923905e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3042745,0.21109006,0.010121022215440263,0.9889871792472251,3.95267532520647e-06,1.6238869823538629e-06,2.2228221942077115e-06,0.00046131755584706254,0.00038482498525160716,3.785661173425122e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24859482,0.23507777,0.014649042267250239,0.9831876125693044,1.6514393451693173e-06,1.5718326601571852e-06,1.5652056765289188e-06,0.0012309878277778612,0.0009030231935296813,2.4545664455620645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21967949,0.20443253,0.054848022259108176,0.9435686553310886,2.211023228699405e-06,1.159250189538049e-06,5.506105132918061e-07,0.0011396784130650365,0.00042532875360402455,1.4394359202496838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18978441,0.22824594,0.06093137944077809,0.935340752214561,3.7834862870965844e-06,2.0660878317666224e-06,2.22284939188925e-06,0.0017460177156170113,0.0019563150042570246,1.7463201276063178e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09577741,0.24125847,0.03909716753939352,0.9425647553649962,1.0098965520571521e-06,7.336530118084461e-07,3.217996609277457e-07,0.014479453187054838,0.0036979278525560723,0.00015863070677458096
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13857082,0.22131893,0.03255761701693169,0.9612513747763894,1.0037704131829239e-07,4.5240079836801367e-07,7.811831285832341e-08,0.0041042579163787915,0.0019103738406882733,0.00017574555345940249
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13120097,0.20523836,0.0754769202893009,0.919113223761539,3.5534206039019686e-07,7.27537741429506e-07,1.1768715512155449e-07,0.003632264627173024,0.001337227335890856,0.0004391634191395864
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13182217,0.15376888,0.07033813651392976,0.9270046058828586,5.135241195305238e-06,3.809839613688189e-09,2.670492980092641e-09,0.002017067117137295,0.0004195487853245812,0.00021549997922187228
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17229837,0.12709299,0.029586829758058656,0.968634184181908,1.2527379396319098e-05,5.274162398145573e-09,6.805763860357425e-09,0.0014140222766624415,0.00021404292963849954,0.0001383813944096895
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09443498,0.19745056,0.018152958497823293,0.9763608584156036,1.5952001735880269e-06,7.542370390608514e-09,8.830401715953867e-09,0.004117499040592174,0.0007642792470876056,0.0006027932259477182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12860717,0.20296878,0.02481519101928103,0.9726329802333011,1.9873263222973532e-07,2.928411927175315e-08,1.0000412725661718e-08,0.0013870425335779839,0.0005576402748282035,0.0006069079218473539
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14367554,0.21571344,0.05360797659726862,0.9410938548752236,2.155551799203497e-07,1.7758829681627994e-07,8.068437450719264e-08,0.0024005787980153166,0.002747104297341749,0.00015001160429939606
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11982034,0.20929821,0.09126609517043496,0.8985367998223096,1.3236269279295175e-06,1.0910926674411157e-06,3.2643404438542005e-07,0.008206285313777017,0.001811505671788116,0.00017657286805075194
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10166596,0.19455086,0.22739613525671082,0.7636301581889944,2.0256099494340795e-06,8.180538320448699e-07,3.7621400502658527e-07,0.006316476809208522,0.0023482246764358317,0.00030578519086400574
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09744475,0.2106379,0.08495088050006512,0.902014155127532,2.1189186588333596e-06,2.254075666571704e-07,2.0347134231270175e-07,0.009714733134132198,0.00308871643987838,0.00022896700082451445
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11124012,0.21585928,0.04034081575410737,0.949080626362875,1.6146868440661926e-06,1.1168912163968819e-07,1.9376194389669511e-07,0.0062971726962138515,0.004068790391954594,0.00021067465693948948
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07010372,0.2242485,0.02142433487722855,0.9644487742764558,6.445898852406013e-07,1.3997478198834746e-07,1.4412144003256392e-07,0.009005105729562394,0.004122326629078608,0.0009985298015674092
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07405375,0.22030297,0.008636295454690343,0.980849393222393,2.681617335853207e-07,5.246673144730125e-08,3.2891270296001076e-08,0.0068327602222951036,0.0017871867295855316,0.0018940108513007669
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10773714,0.20314603,0.009795105856437118,0.9841977659643563,1.678195703900071e-07,3.9279879528709346e-08,1.9297323672825575e-08,0.0042991135854444,0.0008823873549210091,0.0008254008420676423
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11184941,0.19700687,0.017605736931978644,0.9773905448132186,2.2507841867753316e-07,2.1199548174738923e-08,2.3060123465821738e-08,0.0028268734444397846,0.001519038108178807,0.0006575373640938094
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12686862,0.19836167,0.026150303138000788,0.9684233945558762,1.321317248702694e-07,2.232516105136312e-08,2.3506955138061668e-08,0.0022925592792470595,0.0027319913696544885,0.0004015736933804468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10259396,0.19604713,0.013185793216722438,0.9824636823548337,1.0172636745893651e-07,3.1054838622581486e-09,3.375463122865138e-09,0.002057019269788665,0.0013671311300144226,0.0009262658213258867
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14813651,0.18696253,0.019703499481102383,0.9781101178182848,4.5608304518230465e-08,2.4781363764187533e-09,1.521294803369837e-09,0.0010185247518042235,0.0008029797836358688,0.0003648285574372416
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14084472,0.19188027,0.018924021442732173,0.9785531379355261,6.90991651427234e-08,6.527765199687258e-09,2.974502055927368e-09,0.0009693239500986395,0.0009846855679426544,0.000568752502268038
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13582563,0.19144961,0.008482082111635628,0.9882618091851442,1.1316744201171532e-07,8.492330904203304e-09,3.0820147096956326e-09,0.0019272477554122985,0.00046370530442585775,0.0008650309015944246
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031087814,0.21041691,0.009820478746076595,0.9743607094458239,2.948445980560732e-07,3.1600357420006366e-08,1.0147957272459156e-08,0.011067007371085643,0.0006989115192412856,0.004052556324859501
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1576383,0.13377841,0.009974946369427112,0.9882811146379367,3.0433882943184755e-06,3.770184115315917e-10,2.5580182490023607e-10,0.0015212428820017055,4.0313341358433516e-05,0.00017933874816116442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13672185,0.15338,0.0077079432787008385,0.9899832182952252,1.115403999582658e-06,2.30780312233529e-10,1.40966070788307e-10,0.001913816453784406,7.12769982904493e-05,0.0003226291982533231
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20418544,0.14950411,0.0026769309289918987,0.9959346694968977,1.726438014042801e-07,9.87452900068981e-10,2.1037881770853033e-10,0.0008082854222801288,2.556980700444715e-05,0.0005543705031926655
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18254603,0.14856796,0.01886790036145548,0.9804512105043288,8.211098785738633e-08,1.0151352375163627e-09,2.1958713442955117e-10,0.0003237603441573419,6.69559247634665e-05,0.0002900895195844841
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16142534,0.1539484,0.05893599343334463,0.9403333104141314,6.215781510602585e-08,1.4636064424326912e-09,3.5813135585756406e-10,0.000279046176959732,0.00015408806304675389,0.0002974979329643446
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14206618,0.15747957,0.02728290083890157,0.971653114870198,4.0134074876421163e-08,1.3852073145278356e-10,8.459194082894831e-11,0.0005237782679717608,0.00020676284125613827,0.00033340282448485295
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17058738,0.16601788,0.04804363826878687,0.9505560493774892,9.459014417777186e-08,8.059328871294968e-09,3.035749318508128e-09,0.0009520913703848327,0.00033790338366664383,0.00011021191445000279
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108132616,0.193314,0.14612464879100415,0.8483788696865526,3.804064073590558e-07,5.830571839770741e-08,3.0187809207845495e-08,0.0028346957616490203,0.0023689755784114413,0.00029234128244783064
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1861798,0.13408971,0.04419948631611562,0.9547339041039163,1.1635316969998791e-06,7.595813385458376e-09,3.6023205145255043e-09,0.0008844650033191758,0.00011823237246433149,6.273747435353419e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2189166,0.12741941,0.007881802267142371,0.9916105027476907,3.1540248386628107e-07,1.1069013663337383e-09,4.17744845537357e-10,0.00039097760057218533,1.9350558281277686e-05,9.704989918355975e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0590835,0.19622168,0.04045604143259783,0.9546339684655981,2.2062017237928707e-07,1.5608359543074522e-09,1.0653480421142958e-09,0.0032521716978768,0.0008020847430209451,0.0008555104145497877
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042594366,0.17516081,0.5240786821128247,0.46289559400697705,5.536143846045001e-07,6.540890954182366e-09,6.189085810829626e-09,0.005851095038251337,0.007026718627284296,0.00014734387030133233
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043736957,0.16461273,0.5318410443090953,0.4537868778624797,8.703881083850843e-07,8.875363628619807e-10,1.3052351469378645e-09,0.004584979597227501,0.009698154947342824,8.807070297467805e-05
