AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15461634,0.1638152,0.42000708715437085,0.5780807618595275,2.841485438865077e-07,5.112410204426443e-07,1.327320113576492e-07,0.0010158326137243055,0.0008264007821787384,6.898946862286961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1637963,0.15080722,0.5491830408138918,0.44935876219147747,1.1660962895330183e-07,4.380376438653229e-07,7.206790874956966e-08,0.0006191060437295566,0.000794077904235167,4.438633148470619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15637328,0.16440049,0.3672760185674784,0.6312722702446701,1.4670089962262754e-07,2.6968694343280853e-07,2.356448763534188e-08,0.0007850634468624441,0.00046997266739996773,0.00019623512125846625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19522895,0.13200262,0.5368870871947052,0.4627355878824537,3.224341912993196e-08,6.419998418989145e-08,3.815527649826653e-09,0.00011708388988683047,0.0001968082068948972,6.333256712864126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19008665,0.13841456,0.5177171113766502,0.48173668883176496,9.182092694529686e-08,5.297887419597444e-08,7.501966858895509e-09,0.00019021156544751547,0.000272012210010211,8.382371435897768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14673647,0.098938525,0.5807747388737601,0.41868479973457484,2.4539114160847162e-06,4.022434972693592e-08,1.0587473180585256e-08,0.00030634510110457623,0.00018629198373277406,4.531958358871831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1733807,0.07029602,0.39374530657700235,0.6059163681935876,1.4722033501568316e-05,3.0409301385086865e-08,8.130078086333285e-09,0.00021169493431368077,8.056539776818925e-05,3.130432444693026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15771657,0.079148054,0.5127852629925571,0.4866879543435591,5.158838441217408e-06,3.574247383373138e-08,6.917799480032459e-09,0.0004027296309523667,8.003375201300518e-05,3.881778220380095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10249698,0.11431855,0.7741734054644563,0.22479196771246088,7.935058755421195e-07,4.3778767716915584e-08,5.475096737679325e-09,0.0006499559982165825,0.00034713115108169125,3.6696914044598496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.093166225,0.1422933,0.744647551286691,0.2536874559392954,3.402489579351975e-07,5.308962796180826e-08,5.309717216197441e-09,0.0009758582106637197,0.0006102686682157505,7.846724683111202e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18775737,0.13283792,0.37708583631734033,0.622420272649672,1.2923598859218465e-07,1.9739663930081916e-07,8.093142531305477e-09,0.0003458913896567436,9.370708715595167e-05,5.3957830404517513e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18854134,0.14891319,0.23182829233737873,0.767497773444335,1.4835545784272716e-07,2.833883267436399e-07,1.1969636318642575e-08,0.0004955166013215683,0.000112703881042773,6.527002250134213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18406084,0.12156257,0.4445715450324174,0.5549332843848848,1.633473567116982e-07,1.0228141206150963e-07,5.998767048347366e-09,0.0003487647678007534,9.375665764297168e-05,5.2377529718343005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17518044,0.14046326,0.3853570588953827,0.613856587609424,4.991376393913332e-07,2.999860243769343e-07,2.77418995136575e-08,0.0005773297589146423,0.0001655048681484401,4.2692002566941645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17342858,0.13581845,0.44190605418007406,0.5573228039603632,3.490604688402676e-07,1.9874749910717744e-07,2.2117323502420073e-08,0.00047332932395068207,0.00024908043872002065,4.816217160089036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17632993,0.13345751,0.4419556049383273,0.5572491437588121,3.947651352205413e-07,1.6131645481840553e-07,1.6004645017191244e-08,0.000590200739043253,0.00017118189672698462,3.3296580855384334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19260666,0.13787952,0.3885278596640536,0.6109025037347138,1.3783832440346152e-07,1.4180635589492743e-07,8.22210645562759e-09,0.00042881995995069347,0.00011156754107568999,2.89612334195813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23655748,0.13233057,0.0879285408051166,0.9117861229776252,3.759699046082551e-08,8.277615246974657e-08,3.298111415312033e-09,0.00022636295967645107,2.1801498964590064e-05,3.704808736285563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26217428,0.12340766,0.12729967553198912,0.8725131771513319,4.004468736603732e-08,2.2083460213197675e-07,5.771424986029316e-09,0.00015193818123162824,1.554993930958295e-05,1.9392545423377988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26595852,0.12287858,0.04265706667117537,0.9571554854983059,3.5067325798891486e-08,9.29697162129865e-08,2.9590131219723505e-09,0.00014315966259020386,6.53913915430332e-06,3.7618032719188745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27037343,0.059166342,0.09152551841792206,0.9083850233153041,8.636480887768594e-07,2.2774520318697304e-08,4.056057250388508e-09,6.758601630076648e-05,4.346635520147265e-06,1.6635136286521916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23224035,0.08833,0.12361485607400956,0.8761056884499089,1.860741402049679e-06,1.6535295170751444e-07,2.1571420002805426e-08,0.00025650521904464985,8.386363648391255e-06,1.2516227614914403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16163681,0.11078578,0.06375927987867915,0.9351363431131053,3.0548885755741074e-06,5.507004377290201e-08,8.115111153270022e-09,0.0009406974979043862,1.1935505569674705e-05,0.00014862593101076777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2655368,0.084819525,0.050457414497199364,0.9493444589928777,5.364172239714124e-07,1.0951847551673304e-07,1.1530702508824385e-08,0.00017341611270818382,4.138572750828744e-06,1.991435806203847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19213866,0.07487109,0.1697483688369539,0.8293402101886589,1.206746195864593e-05,5.0778143459881824e-08,1.5828324344776392e-08,0.0008526999577221461,2.8403027345732072e-05,1.818392089280036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1964554,0.094733596,0.1470585052173945,0.8519812352872315,6.527211227614125e-06,5.847106755808762e-08,1.722741586094155e-08,0.0009055040783220409,2.925029857324727e-05,1.8902208767794196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19191083,0.11450565,0.15391455285030672,0.8451754989057645,3.641708267387716e-06,9.885549672217263e-08,3.049772695496363e-08,0.0008303695775044177,4.186004850611533e-05,3.3947556427460706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1684964,0.11289042,0.16526571396725134,0.8324649894845566,1.858866237764331e-05,1.0987112898032031e-07,5.341513454526306e-08,0.002118023974027303,9.616907547942076e-05,3.63515500442911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20759875,0.10465771,0.13054678721404497,0.8685326558149862,9.453849038153708e-06,4.723283196160374e-08,3.019400042394053e-08,0.0008189180061120492,7.294567340801343e-05,1.9162015578238668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21962497,0.119501784,0.1499839591431907,0.8495895490028211,2.4223342183286686e-06,4.6190396443738365e-08,2.660462059540936e-08,0.00031910194493013183,8.354894504363683e-05,2.134583477881771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15300594,0.15110117,0.2026016372656091,0.7947967114230761,8.059567959447131e-06,5.9520050026157366e-08,8.358509636211991e-08,0.0019308815746428205,0.0006216641232008938,4.0902940365249884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14125553,0.141634,0.14083301396451814,0.8566720647098135,4.46844945065588e-06,9.649004490115053e-09,6.841724011792584e-09,0.0021933755197637433,0.00020815176839998452,8.890909732518684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15305139,0.127147,0.17973853065186143,0.8180847088916757,7.6180327442851536e-06,3.63254444700215e-08,2.775087705580942e-08,0.0018980819709916322,0.00015603466066581632,0.0001149617157396283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18223216,0.13068986,0.1934682761442798,0.805491017788408,3.5657800237946146e-06,3.9268163810266444e-08,2.2911297039468742e-08,0.0008385513590044402,0.00013054210657090318,6.798464225222343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1775773,0.15649141,0.2664125536140786,0.7322207655199946,2.2815308422755326e-06,1.6792658984473257e-07,9.279408687069455e-08,0.0009558439234314391,0.0003630783458314949,4.521634514462943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15400021,0.13340485,0.33936928852820625,0.6589207446360187,4.321983931098418e-06,9.21452207653136e-08,6.663199177061552e-08,0.001347345366219567,0.0003099294032664475,4.8211305145690986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16163838,0.12941855,0.4044890215168117,0.5946059963887419,2.060465388923421e-06,8.261540408073452e-08,4.013300861643859e-08,0.0005453554992632121,0.0003160924943001887,4.135088708153457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15317465,0.12313157,0.41766273619704414,0.5812361656824483,3.2766030643432684e-06,6.629805189689211e-08,3.734830442420903e-08,0.0007692240154983998,0.00028951040412532526,3.898345146322374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20160612,0.13397045,0.22451120874173458,0.7749885333109463,1.523093116911733e-06,1.1449984754175522e-07,4.561034211079805e-08,0.0003521105583476335,0.00011114495080227046,3.5319234862737655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1695284,0.12238544,0.33567225419442087,0.6635672797899204,3.2895360248636325e-06,5.595902955791453e-08,3.8262366221734677e-08,0.0004870031196697982,0.00021050249987757385,5.95766386907041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1843501,0.12657411,0.23093344113480882,0.768052688327652,3.757301878729757e-06,5.920241845595442e-08,3.605661685001601e-08,0.0008218945600389934,0.00013958463424192975,4.853878234430188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22411963,0.12742534,0.13943045416395192,0.8601532237180382,9.24832923963444e-07,2.1106311066890305e-08,7.734672154571187e-09,0.00031961169935803863,5.705124046109057e-05,3.8705504283652355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2709531,0.11070606,0.07445743654665665,0.9253901576135224,3.202017284440913e-07,1.3409202145746298e-08,4.402982704118538e-09,9.053992553741061e-05,1.9292914797652432e-05,4.2234985572546544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27306953,0.02719444,0.12279827513793007,0.8771391708879762,1.7035628558388344e-05,2.0203992380361873e-08,1.4690326669346112e-08,3.519471567582013e-05,4.418586941526048e-06,5.870148598867351e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2394751,0.035290778,0.17208836533193622,0.8277789058580335,2.6807705793602076e-05,2.1483402382277543e-08,1.5633650192915046e-08,8.80166829775013e-05,8.59916732416318e-06,9.268136882234285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2003609,0.12605916,0.10570489530569,0.8937207846835911,7.814236614247638e-07,9.037407659755592e-08,1.3827819420122985e-08,0.0004574026997664053,2.5258839760779866e-05,9.077284563432853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20722826,0.12003915,0.13018922579799916,0.8693362376109204,1.9568425965054178e-06,1.2565367772347844e-07,4.1641177987297655e-08,0.0003957996916705871,4.156839962324267e-05,3.504436233443937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20181017,0.16974977,0.08782418510437898,0.9109122040728708,7.689254936140288e-07,1.0912554238424158e-06,1.393703916737853e-07,0.0011666349800246094,6.185789872601344e-05,3.311839269044739e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2707687,0.16925684,0.029930201586245226,0.9697507280681663,3.867659416237085e-08,9.129824107390284e-07,4.3611532186143607e-08,0.00024971376853680883,2.0873957640086386e-05,4.7487348874473596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16182259,0.17845505,0.40399138333122936,0.5940533614065967,6.010151290280242e-07,7.850088678288616e-06,1.4716111607734256e-06,0.0014899127323442253,0.00040975373312790745,4.5666081733741126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19412543,0.18756598,0.3359800406039049,0.6623984447947024,3.159335204711612e-07,1.6481087876337968e-05,2.4249321247801554e-06,0.0011442704304029483,0.00041883269080194863,3.918952666622686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17421706,0.19484636,0.18337311445934606,0.8146777644221131,2.366760224214783e-07,6.222899358568751e-06,5.331406174316642e-07,0.0014324376652209393,0.00038560361317597385,0.00012408712414527579
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18330806,0.20751229,0.3073006041647018,0.6901427326945124,5.584599986642712e-07,3.298733546961933e-05,5.7853317995874844e-06,0.00172591170443984,0.0007392962455451408,5.2124063532729666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14388938,0.22231486,0.4644718168775578,0.5280752974295599,1.5289453152867116e-06,8.755727593118364e-05,3.529884208543194e-05,0.00480692642171231,0.002390524701696446,0.00013104950614155111
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10336832,0.20930098,0.5297662597594013,0.46202245322118984,1.3890723759480698e-06,1.2440896727643366e-05,6.003034965530348e-06,0.004992355737001192,0.0029787176524872128,0.00022038062585125548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13281198,0.1868912,0.4199495739005658,0.5755120935493583,1.0360086786836816e-06,4.298046086367358e-06,2.518525272534967e-06,0.0029475291464933742,0.0013252051026715706,0.00025774572087335513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13701344,0.16059837,0.38999778510543415,0.6066257595952808,8.811013137055002e-07,7.977486858648356e-07,5.076405497302728e-07,0.0022303757296032326,0.0006850825478917255,0.000458810531240643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16426235,0.13796838,0.391283956157562,0.6069075220548729,9.71864396499448e-07,8.513039943632877e-07,5.650709423546143e-07,0.001165429544736051,0.00032188103024095166,0.00031882297325463657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2242768,0.12310432,0.0407701728797781,0.9588294879920385,4.924098091210564e-07,7.958982214377025e-07,6.278594954949476e-08,0.00033878376285491465,5.196909054051332e-06,5.5007362294371e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24763486,0.12776233,0.02734178244093168,0.9717248852423526,5.128115811478929e-06,2.984303252960364e-06,3.0526876414049073e-07,0.0009033086530676776,3.952365670260517e-06,1.7653610149381935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36093262,0.09275305,0.06293474338306052,0.9370487140269874,1.1434831995229059e-07,4.058347817246708e-06,1.5357871366620123e-07,1.06178861232415e-05,8.459626656606981e-07,7.524663125215656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41508868,0.084831655,0.0032249778724840633,0.9967629605429096,2.1018555586642077e-08,6.867859330514476e-07,1.624291229138224e-08,1.0112409853293867e-05,1.0719779152120795e-07,1.1179295606481998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42056072,0.13104329,0.008101940104364198,0.9918878555519303,6.457918272523448e-08,4.20930196974999e-06,1.0181903898111604e-07,4.789657142226483e-06,7.865136754045756e-07,2.524726964556855e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.43136552,0.18792386,0.004800599968147834,0.9951832623516813,5.067078244931409e-08,4.106422380701244e-06,3.924085649039207e-08,9.12564135473533e-06,2.504510189913485e-06,3.111946066790563e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.34165844,0.25367963,0.034166701114313205,0.9657498228691571,5.548346137519635e-07,1.1090288296653601e-05,9.10789830885859e-08,1.4781239821983232e-05,5.612407119805541e-05,8.34503615893021e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25726697,0.24927965,0.1432456410486709,0.8561826470921969,3.7930881595525616e-06,4.3951928612405903e-05,1.134061577677723e-06,9.235025844083524e-05,0.00042370756205403347,6.77496028756394e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25524566,0.2739866,0.16372059820451842,0.8352521918721315,5.171260025134555e-07,3.3487334222406986e-05,1.3986469212139826e-06,3.395157634941263e-05,0.0009520916340623857,5.76360579213153e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2617999,0.2443718,0.07897661244161269,0.9202816491702864,9.31526204876481e-07,4.086835481126827e-05,3.769830508818836e-06,0.00032383788724793414,0.0003586844535751611,1.364633575281254e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23601949,0.27114445,0.04624593372954385,0.9485117153344813,1.218257443489785e-07,0.00048641560837031433,1.874477261565055e-05,0.0036115214604032905,0.001089004679204849,3.654258963641092e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23406222,0.22583205,0.028976410078893386,0.9688072284044208,3.7618976279532427e-08,1.6572668000484144e-05,9.054867200755979e-07,0.0014683099615946773,0.0005877879963072813,0.00014274778508687505
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21730904,0.21184182,0.027957611075928458,0.9692014382918096,4.0072368457691276e-08,2.920125687237529e-05,1.893126607496699e-06,0.001819281190754099,0.000440542425076453,0.0005499925605830415
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21197288,0.22227316,0.019483189489715953,0.9766960676802438,2.9340032319970495e-08,2.8966169941710386e-05,2.025005861857813e-06,0.002506276827655192,0.0006922447619356354,0.0005912007246135451
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18509471,0.2362952,0.01924738582623123,0.9725653296722788,3.1718966308825794e-08,2.1411068956427423e-05,2.386687757625599e-06,0.005938361480432208,0.0018334643236420306,0.0003916292217351677
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1299263,0.23219897,0.035415639023657325,0.949735099342022,3.103771447119506e-08,2.6727042348494662e-06,2.7864652995458054e-07,0.008903509304639607,0.005098597505108732,0.0008441724360930189
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.053665474,0.25790524,0.026652040448951607,0.9343761733799772,5.648625139130261e-08,2.53491217469352e-06,3.2240846623887275e-07,0.027603282929473075,0.009585923423811205,0.0017796660108945076
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12262696,0.20118366,0.0376909197845774,0.9546006742834443,1.1095138904822257e-07,8.086435132959824e-07,5.841783101830165e-08,0.006441462502037205,0.0008316526701571241,0.00043431274705046436
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059777275,0.2341504,0.042758936802790914,0.9320653418915821,5.109991222603425e-08,7.04776534001412e-07,1.416357724312308e-07,0.015872240796117303,0.008202961286304909,0.0010996217109859431
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031030707,0.25378826,0.047223788721523635,0.9096077512149351,8.417915471803199e-08,6.775120387228789e-07,2.367174703849371e-07,0.030422083145715793,0.011786169455006549,0.0009592090541552205
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09675294,0.2042121,0.05660472442663681,0.9368090306807187,1.0498414199423596e-07,1.4094283788653322e-08,1.1416141901199017e-08,0.003986907039241793,0.002336597361653068,0.0002626099971817478
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042014673,0.24131225,0.13591142658352348,0.8154013112115309,3.015129467603765e-07,3.6682979124775226e-07,1.950139230765469e-07,0.032048404432918294,0.01642300997020449,0.000214984445161694
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08963123,0.2029821,0.01041731030209925,0.9834456501228076,1.8966673876032085e-08,1.2771797663986052e-08,2.7284738745386423e-09,0.0038660850290463747,0.0006038846202368678,0.0016670354588645827
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09510628,0.19898282,0.10411770197650148,0.8888157946887484,4.50062589075784e-08,2.8728468557786513e-08,8.990950459106833e-09,0.004537444685391989,0.0021495940470141256,0.00037938187666585805
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06678775,0.20633924,0.01691525356194769,0.9708282687759855,7.322591222305532e-08,6.495185807256155e-08,1.1103621878379952e-08,0.009379822058047722,0.0009299539524835726,0.0019465523701432932
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14395441,0.18672864,0.012541455025339765,0.9841728667385478,4.128745980457167e-08,2.8557934606788422e-08,5.482273116130444e-09,0.0024472409795587863,0.00028319183726425117,0.0005551700916220308
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07262358,0.20199403,0.052772703014204725,0.9354965601224696,5.568005627014878e-08,1.7866097697824307e-07,1.2424421687384572e-08,0.00968060567110676,0.001218315867586204,0.0008315685591776555
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20239982,0.15161206,0.050898064291565535,0.9480503315500798,3.6456878498135895e-08,4.71461405571731e-08,4.477537146432669e-09,0.0008152027637541744,0.00013651204768792664,9.980126635654137e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13745365,0.17636144,0.09455195129945801,0.9011121589871042,2.1415220287525713e-07,1.1342365762962745e-07,1.8358211922504657e-08,0.003610807503978557,0.0005965793219309456,0.00012815695345586527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053267755,0.19203052,0.2408850387448769,0.7387427848893904,5.716702619226629e-07,4.014216828574853e-08,1.3522856934157709e-08,0.017618857935350306,0.002662629855927138,9.006323916829023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056528904,0.20058529,0.2717972933652789,0.6995385780528285,1.5389922551677635e-06,6.433012969093446e-08,6.437620655734291e-08,0.017810809414871436,0.010773824592347032,7.782687608270775e-05
