AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45788115,0.15318736,0.01906340036483815,0.9809277284100945,5.774703634931012e-10,7.731226862950835e-06,3.8381164961626755e-08,6.664491505568842e-07,3.988757015706438e-07,3.5714716954866675e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47082132,0.13074765,0.011930989640433973,0.9880676693065868,2.692956976254791e-10,5.229185650436354e-07,6.276106126155273e-09,5.658854907472591e-07,2.1254287751844851e-07,3.316064378445826e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45822757,0.13852356,0.00658078618980387,0.993416706406277,1.2748055853472038e-08,7.227358320711822e-07,2.7423677371752564e-08,1.346362483114497e-06,3.574493872184059e-07,4.068448345629159e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.36806962,0.17789043,0.021388997452264177,0.9785898942593887,2.463689502278468e-07,1.3150647856249995e-06,1.0842104476195646e-07,1.4108915902429231e-05,5.302216448941264e-06,2.730121509113705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.382078,0.16011879,0.02392623989061122,0.976066832562789,4.8482471391997813e-08,2.6799205057020514e-07,3.8639664168666884e-08,3.3090595959504293e-06,3.2036315926812054e-06,5.97412249950888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3578834,0.1082159,0.015885565726137123,0.9840980938400592,1.3171630944192223e-07,7.959517949462573e-09,9.840952763185138e-10,1.5259086473273225e-05,8.824988087161023e-07,5.818859881570526e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3667554,0.13899866,0.034356779722042284,0.9656299352522003,5.4421441910906385e-08,3.2636168481092927e-07,1.4265317318649213e-08,1.0743768907372353e-05,1.8143802511703076e-06,3.3182815482985173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43618307,0.11677244,0.006870569276755575,0.9931263205262125,1.4204275700060137e-08,2.157428346197531e-08,1.0141248511152631e-09,2.676004291434877e-06,3.2774669048840255e-07,6.965336589642007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36642396,0.15714231,0.02699381653178205,0.9729608280502666,3.211359242040872e-08,4.3043459330575423e-07,3.178159600911595e-08,3.8896007150750886e-05,5.797623553398779e-06,1.674574652813966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39124167,0.14829907,0.04232052628782382,0.9576613545754581,7.033509376604524e-09,2.810340345374243e-07,1.3645786345655954e-08,1.133877766001292e-05,6.12029013063777e-06,3.583555970800103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3764045,0.1557302,0.05737009082547556,0.942596688911876,1.8597585356030908e-09,2.9002196448897966e-07,6.32575034836293e-09,2.0558785765556224e-05,1.1631214400741563e-05,7.32055008769191e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36323228,0.17284596,0.02153553585892838,0.978370958571241,2.3770279797040825e-09,2.1166269776333388e-07,3.615835536468918e-09,7.637876254288164e-05,1.3051129481660387e-05,3.858022244747013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34741023,0.18045878,0.06159619199205524,0.9383068712165589,2.931430731994446e-09,2.973731085996111e-07,1.266798073966007e-08,4.922621610756127e-05,4.556620527178977e-05,1.8313974866039204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35017204,0.17444436,0.07646230163236425,0.9234599492398881,2.055229844604843e-09,9.730745405231322e-07,2.7649169413347422e-08,3.620022771330547e-05,3.822494867989933e-05,2.321172414791986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37278974,0.17602642,0.04205852686512695,0.957894594267192,1.4920390927610197e-09,9.673058210666664e-07,2.9071656701446923e-08,2.060938230975479e-05,2.3477392199596746e-05,1.7942236547013852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37157616,0.17574671,0.041116451832981155,0.9588312830432276,4.520046978572935e-09,1.0740312669696367e-06,4.505993025959329e-08,2.6148638085586892e-05,2.3670560625184932e-05,1.3223138362452987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38558036,0.15240718,0.09903677396528472,0.9009383536608796,2.7400944574334242e-09,2.6136144611796753e-06,7.57365138322594e-08,6.1893873914262415e-06,1.5010652479279897e-05,9.80242895319989e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4075308,0.18941109,0.027346377831713606,0.9726307195993606,1.912959731785697e-09,4.328483983750696e-06,2.5506582279691613e-07,5.263042920521807e-06,1.2942058560703813e-05,1.1200467824465602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46770155,0.15699892,0.01152365376799124,0.9884699794444585,5.635581989228811e-10,4.5690259919368826e-06,5.22138262395174e-08,7.97897649383042e-07,8.494187825025322e-07,9.766774197833576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4183753,0.16901784,0.01702959608814282,0.9829432398567769,2.825468904423402e-09,1.2794329381691343e-05,1.45176222877063e-07,1.1756850073617501e-05,2.21038576746167e-06,2.544881656944905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34714955,0.19604231,0.03614559969669656,0.9635434836159935,1.4849685442481636e-07,9.372083252522468e-05,2.4040756792045538e-06,0.00019568877150815731,1.6788590129396585e-05,2.1659206135109176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32612732,0.16573349,0.07181565612653834,0.9278718255114672,7.521783490725546e-07,7.238971151651125e-05,3.177256800555242e-06,0.00021523924634855057,1.383486953558581e-05,7.125099444414362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.074104555,0.17400311,0.1954283004889192,0.7748539521369737,0.00025513015883049715,2.4811839407440683e-06,2.57388605809876e-06,0.02648833805510272,0.0028884371079297383,8.078698224525456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059992302,0.19505675,0.11693094015607985,0.8274893238303571,0.0004843320786851381,4.994712158102378e-06,8.455328077985261e-06,0.051125781762924774,0.00388430278911243,7.186934260482466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08210039,0.19535846,0.2351824843760047,0.7299676674965199,0.0003817799979270417,1.7637776979077954e-05,2.116242113986373e-05,0.030419162099628982,0.003966577935751484,4.352789604914064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.064244024,0.17679597,0.2467872100501859,0.7213369517341438,0.00020071888489851052,3.85984623246817e-06,2.5398355797037504e-06,0.02827073208508719,0.0033080836616731085,8.990390219935998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13935809,0.1524204,0.131820060081788,0.8581639038833158,3.6856540414628995e-05,4.425592568976585e-07,2.8905771364695295e-07,0.008908579591292452,0.0010281055238362923,4.1762762382513935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.093327254,0.16977017,0.12233422236055978,0.865368845141197,9.535542237898692e-06,2.9399638683047622e-08,2.0164474834650798e-08,0.010786267816442674,0.0013766676417706885,0.00012441193367839336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12908341,0.15986203,0.051361093301679,0.9408000649502355,1.1712678940247483e-05,4.2888820782127734e-08,2.7170863495547145e-08,0.007329854356421637,0.000404733944940709,9.247070809859652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11091834,0.14055935,0.12244183023206016,0.8663691274864307,3.204590291208845e-05,4.733413095348377e-08,4.927114521391455e-08,0.01041747372337248,0.0007199050590889058,1.952099085945037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06696584,0.11757174,0.2459525515568894,0.7341018927778912,9.523356150240031e-05,3.724425465361444e-08,4.5555424040535115e-08,0.018712002024577328,0.0011223269203028284,1.5910359158160618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041448772,0.13488895,0.2961300452461797,0.6645135703822734,8.999108221056965e-05,2.229656799070187e-07,1.472516249601429e-07,0.038218293938456056,0.001040473918152888,7.2552154225432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041576244,0.13000521,0.2636123178618182,0.6920264870065153,0.0001864476513532618,8.034346007288651e-07,3.8756081905219016e-07,0.043228553212366294,0.0009390272602042202,5.97601232286987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06055434,0.14329734,0.4900020486425188,0.48867706473439854,7.287547414892109e-05,1.1484889834503598e-06,6.070410582031621e-07,0.019732023454012558,0.0015074792303806691,6.752934498840973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08476721,0.1366511,0.5925174942333378,0.39926920902257407,2.4582693465419246e-05,1.07923739684496e-06,2.675742122066978e-07,0.007231282444853097,0.0009526377135336979,3.4470806268004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08185366,0.1389668,0.40594117949906555,0.5767228207031518,0.00010065567661083242,2.537429472789103e-06,9.819366833044876e-07,0.016471346095981415,0.000757906896306661,2.5717627275654217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015770484,0.14082226,0.6941517754574085,0.2635622632455795,0.00020912808522210048,1.0573067915317823e-06,1.157506256564354e-06,0.03803670570912699,0.004036758963375555,1.1537262391878925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034626335,0.17492095,0.8020494438766796,0.18327939857499773,3.7596596800231606e-05,2.828573541577872e-06,1.6466971189782894e-06,0.00980878346972588,0.004819162976647168,1.1392344886535137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07070691,0.16135131,0.8302981455567979,0.16273251617208315,1.3819244183398671e-05,2.5546855068549163e-06,1.0874224018193706e-06,0.004328213402752842,0.0026223919198641783,1.2715964099368115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035337217,0.18200001,0.8739324360594614,0.11345917361587327,1.6900400964704724e-05,4.587766697426832e-06,2.68926345445836e-06,0.0065620763417592615,0.006020655066220568,1.4814855692799268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043174252,0.17504013,0.8802131437708592,0.10973595674195064,2.299101220719628e-05,6.584335151131955e-06,4.070750440841464e-06,0.005235514325549521,0.0047804901685848085,1.2488952567744623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07714583,0.15350889,0.8601816270782774,0.13507644281079384,5.828140799661463e-05,5.181119435735306e-06,4.7548071611338505e-06,0.0012014856842510672,0.003472027999807418,1.990922766865681e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08046298,0.17356303,0.7004162943935357,0.2902576174134627,0.00010823579600451755,9.893768787132448e-06,8.29300296943569e-06,0.004224972975900811,0.00497434580037616,3.468489638513922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1130403,0.1552717,0.5514547635014923,0.44180045057762957,4.7823616658409394e-05,4.083063603420037e-06,2.2095228557316385e-06,0.004842588107931043,0.0018474703238701511,6.112859596901716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08864596,0.1743465,0.7950413998668178,0.19999784442253588,5.777469982605116e-06,7.410833140364285e-06,1.9909359754523372e-06,0.0024814413691935286,0.002462459355636551,1.6757467177600165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19665453,0.18744484,0.2869313513308491,0.7107341096896318,1.9371508744207557e-06,4.526560013765944e-06,8.517947134510311e-07,0.0017329861056338272,0.0005938134852510627,4.2388303280301036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2498374,0.16504948,0.12105977137158568,0.8781192477601246,8.242525369791651e-07,4.963731487332095e-07,9.769622893316222e-08,0.0006441700093179312,0.00017499942371996833,3.931133371043492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2559015,0.2056341,0.07395826833623857,0.9250464872417956,6.897116079240413e-07,7.31591684809532e-07,3.7812905424259026e-07,0.000613736247612717,0.0003794827995043717,2.2594250193620311e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27184778,0.20688316,0.09107588089031712,0.9081803797550558,3.7766764882563384e-07,4.129731476100585e-07,2.6390589280624165e-07,0.00020440908284707985,0.000537930459284528,3.452658061362425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2405251,0.19412434,0.1973597427796319,0.8011165714806247,3.3443405892589596e-07,4.118304464405867e-07,1.6249020562543528e-07,0.00040252227940950334,0.0011194272481391792,8.274574838342903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28382337,0.20216633,0.0684974184307484,0.9309968161144584,2.3125190527368088e-07,8.494198740696341e-07,2.693839311473908e-07,0.00021612205907623288,0.00028811258860495545,1.8075140160257768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.240826,0.23624527,0.12259191699233181,0.8747960656923364,3.1186195855569866e-07,2.6603996886452156e-06,1.3187144630053435e-06,0.0004636112465761083,0.0021438581752411725,2.569174043471642e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25283933,0.2324831,0.04843290220486129,0.9500421769380261,2.8810037345267317e-07,9.084391784279761e-07,4.4430085679266016e-07,0.000572213778027816,0.0009506145397170739,4.5169895914422074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23878758,0.22345671,0.08162341966394794,0.9164204138603901,1.7062544678257312e-07,2.2813594275962237e-06,4.060148699573374e-07,0.000962400327985122,0.0009899965967134867,9.115512189184061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25411218,0.20697261,0.10886957731539074,0.8897863052315719,1.846860184019072e-07,1.2905337679490038e-06,3.8475131302314327e-07,0.0005962552852992257,0.0007449528340659191,1.0493625728995706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26537776,0.22008175,0.11451123308716728,0.8842509688391663,8.722530482037358e-08,2.351675852512153e-06,6.430982305581205e-07,0.0003070145690742731,0.0009269088221347276,7.926830695897248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24626282,0.220343,0.1312778463409067,0.8667183269340598,9.958490526392422e-08,2.271038737741491e-06,6.041863032901864e-07,0.0007305387828049013,0.0012695798786953206,7.332535868276552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20845264,0.2337903,0.2583227177646548,0.7368878040699323,1.4358385289650165e-07,7.033144663076685e-06,1.5857475337916144e-06,0.0012544367252338299,0.0035244790824548863,1.7998816744039557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19931817,0.23069017,0.2480539246651144,0.7461241152497528,1.6736919463979798e-07,1.266379126224864e-05,2.6488056483753513e-06,0.0019031008091101183,0.003899485263451176,3.894046466314778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22923079,0.23680301,0.11563836127390614,0.8809433713019271,1.3904676342702385e-07,6.5670913994407595e-06,1.217622302955166e-06,0.0017278083335057713,0.0016785876345602878,3.94769563487254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21930692,0.22656663,0.10119535744508093,0.8959015061425958,1.9060829899819454e-08,1.1349619881259393e-06,1.7713469621291794e-07,0.0014958414341995105,0.0013992248164735423,6.73900413620083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19831145,0.22167256,0.19380707773502628,0.8019826062071902,3.4756168865831193e-08,9.782723204802268e-07,1.912088101172134e-07,0.0017128240843931391,0.0024904079181524846,5.879817938508596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.299606,0.15168974,0.07035919866615029,0.9295112689441523,2.4310136316095137e-07,1.059241729622263e-07,1.0270353959330179e-08,0.00010806341273095786,2.033033711673025e-05,7.793439598891147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30658686,0.15923692,0.08146020698508105,0.9184125983238844,2.8869873187296593e-08,2.1827955444832587e-07,1.0050562480246405e-08,0.00010442752834336054,2.1118835545050114e-05,1.3911271560076163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28929853,0.19399703,0.07281318992111983,0.9268392290011431,4.2935443643913976e-08,5.396110903278569e-07,5.45037047809492e-08,0.00024633869501618444,9.821101695401318e-05,2.3943155281413716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32668966,0.19398585,0.08542999858663813,0.9144153603471618,6.933706152465451e-09,1.010325129655993e-06,6.322719242986223e-08,5.740142849002017e-05,9.478519153300534e-05,1.3739601488090697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33649918,0.19436206,0.07935919566831891,0.9205489967798208,4.6298449789144955e-09,2.23386910491158e-06,8.277121745338203e-08,4.0614640566014654e-05,4.724161163664323e-05,1.6300294900000067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30602112,0.19369988,0.08409654281973923,0.9157368650388527,1.0193539213118314e-09,2.446055524539849e-06,4.301745726141396e-08,7.06419907233345e-05,8.773555532773756e-05,5.724503021188949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32124826,0.18467619,0.14515035288311873,0.8547334121216976,2.290381000734116e-09,2.1085318520998022e-06,6.843881809039244e-08,2.5035001372658995e-05,8.754806007805559e-05,1.4726726814644544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32339793,0.18808657,0.14386655153950034,0.8560236844255281,1.4374852064118466e-09,2.180248635899892e-06,4.517067993910612e-08,2.014473418483671e-05,8.628294236568791e-05,1.1095016199510738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29598063,0.19203779,0.20780249373315096,0.7918944234737074,4.369312338866881e-09,6.226113850901012e-06,2.2716704710974413e-07,6.44371518089687e-05,0.00023045309704976903,1.7348940724915826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29745963,0.17412817,0.27780693446508575,0.7220141175435201,9.693904152281208e-09,1.5192533105023003e-06,8.057031247211144e-08,3.310012209570393e-05,0.00014301620865411603,1.222143117189626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28534606,0.18645589,0.29617175967060566,0.7035071607068837,9.230102127191978e-09,6.428761032166266e-06,2.548025962868026e-07,5.702232365157886e-05,0.0002559985637654467,1.3659413630093507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30397645,0.1965564,0.2674578003501469,0.7321909921684251,3.1207749617500866e-09,6.1027718961590795e-06,2.06687162151617e-07,3.2580210923575924e-05,0.0003119032604821926,4.1143018920202866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30235663,0.18475536,0.2182684281606691,0.7814991226186261,7.2453449380505824e-09,7.860521133019675e-06,4.0135414217760557e-07,3.548094905702174e-05,0.00018792743535288252,7.717156746770269e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3043877,0.18133427,0.22408391041085218,0.7756822632494901,7.2349839357076696e-09,6.416750652879981e-06,3.768337616697643e-07,3.425977278310836e-05,0.00019184329381773972,9.224536582769027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2886636,0.18484204,0.22097731011506147,0.7787149235402064,1.9790016335347536e-08,4.667503312211771e-06,3.299976671023006e-07,7.226466672655764e-05,0.00022940965825785615,1.074728752050216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28912243,0.20559084,0.15157766344718832,0.8479059516887771,1.4531024459176738e-08,1.2858160943006966e-05,9.184798638745753e-07,0.00010592896231350195,0.00039489886833808256,1.7658615517589732e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31132427,0.18238804,0.12282528474538439,0.8770028098961572,9.800784704099362e-09,1.7971447856915027e-06,9.999292708311552e-08,5.00428768691326e-05,0.00011779621916579861,2.159323925688383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31220418,0.19554687,0.13396372456341654,0.8657686725293247,1.3632349514861712e-08,8.605197060259207e-06,4.4786937178174655e-07,4.4550631552126275e-05,0.00021242932186903163,1.556255056014986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3266729,0.1700726,0.13115970274521008,0.868745733355444,4.485298478047489e-09,3.776429013140427e-07,1.6963925222400562e-08,1.8527827008817325e-05,7.407756830950864e-05,1.559411902493687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2856527,0.19497219,0.24283391749801328,0.7565758121760433,1.882062420183203e-08,2.5793128379186156e-06,2.2550161043781766e-07,3.6635584477777636e-05,0.0005492100766341221,1.6010297589467433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27028862,0.19228083,0.17581859902509456,0.8232558079675644,5.076712676139278e-08,9.350659243426813e-07,1.937181047664103e-07,8.347379540681755e-05,0.0008355813875991549,5.358273179326832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26398683,0.18369888,0.30555655494899864,0.6936041328937316,7.689108515479805e-08,1.0292955776148305e-06,2.1560153141022456e-07,8.472474121214002e-05,0.0007509609574855947,2.304670377671672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2641827,0.20375161,0.2814191881392811,0.7176559891489639,3.911104423845085e-08,2.5736280846231067e-06,3.803043634023539e-07,4.1450527574175676e-05,0.0008759680428148123,4.411097873867409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2620061,0.18860416,0.25480079905953174,0.744552941487059,4.349926831828144e-08,1.9624934610143137e-06,3.055477653202328e-07,5.436099204745289e-05,0.0005849093270375502,4.6775938294185675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26891342,0.18698813,0.2500287939275779,0.7492830282250704,2.65545642633835e-08,1.4889889996371207e-06,2.1943710303264845e-07,4.209952112508113e-05,0.0006365534350971276,7.78991046256482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24909742,0.19142146,0.35820441291105587,0.6402284778174829,4.775871995914258e-08,9.264310908586256e-07,2.1598774440305032e-07,6.955865741671783e-05,0.0014894562332706696,6.904203218339878e-06
