AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.103499986,0.17501746,0.7360080358414185,0.25761891953474436,7.666954031347368e-07,6.317448503917514e-07,4.936918785198851e-07,0.004101398597700969,0.0022478608641225643,2.1893029881535413e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032761283,0.18429048,0.8320231143355223,0.15507392242314255,6.494064423293925e-07,4.4388911047325953e-07,2.355265815835053e-07,0.01038911083044506,0.0024577006607306518,5.482292802514135e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049784645,0.16814564,0.8972480657407442,0.09606426304764543,4.424533044556068e-07,3.342502394045112e-07,2.364341969515731e-07,0.004093103049739554,0.002559680316333123,3.387470779698916e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05801203,0.16751309,0.8812645260324626,0.11084658602437115,4.4111900665203687e-07,9.212604515359676e-08,1.3435743786681864e-07,0.003121592029145078,0.004723807449416651,4.2820862114542874e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.077132836,0.16836967,0.8360255590138665,0.1572308622702794,3.521611007787205e-07,1.0490128274208615e-07,1.2958625789881444e-07,0.003276763461188403,0.003422503105646308,4.372550037768018e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08232938,0.16970927,0.6183363849827254,0.3731706499706451,4.7673924231818377e-07,5.0218610224829546e-08,6.886276972176895e-08,0.004655606171270049,0.003712283261349382,0.00012447979338768724
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06369788,0.17194936,0.7118825029062216,0.2771665180557679,4.920352851720978e-07,4.995329314499958e-08,3.952638532235136e-08,0.008544321188394462,0.0023536348404124144,5.244149423996416e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10040304,0.1497585,0.5838055771082774,0.4120849063491296,4.1672543240411185e-07,2.1836493183283278e-08,1.123464794348793e-08,0.002982855345775185,0.00108608556928619,4.01258309580676e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09055647,0.12982777,0.7441359687848688,0.25163148896873844,3.283624175144052e-07,2.9537567562087514e-08,1.1869355728384062e-08,0.003750046994906138,0.0004352613480784697,4.686413406757589e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14680855,0.09843829,0.7775002083721411,0.22161062756658015,1.5825194901932667e-06,1.0625665806903731e-07,1.0882689167592945e-07,0.000523931625981086,0.000334956338681902,2.847849357584441e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17418088,0.08901805,0.6513466018564198,0.3478098126657492,4.2748567541851165e-06,4.1997360875961754e-07,2.9004000826994363e-07,0.0007545251372097992,7.083977197488914e-05,1.323569827525223e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015449861,0.14755788,0.9300850616226051,0.0615837259230903,6.730052994884226e-07,2.1819612123149986e-08,3.5332994085331384e-08,0.005968726846237862,0.002310332944752178,5.142250540897868e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07350651,0.13665275,0.864685645482046,0.13126760492684825,4.4917231232377486e-07,2.5125181323702948e-08,1.9985971115802022e-08,0.002553893417782611,0.0014655022628567228,2.6859627001524117e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.070905685,0.14483851,0.8982919579827667,0.09701359620183556,1.366330265689208e-07,8.513896353480445e-09,6.464002407553534e-09,0.0028299729002053704,0.0018453577030822725,1.8963601184681757e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06803597,0.15830842,0.867816396618722,0.12616123952787056,1.0593326555538846e-07,1.31656521137384e-08,1.3173448487288623e-08,0.0032500577572752752,0.0026977248446542843,7.444897911175943e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.097351015,0.13734768,0.8328958567986532,0.16348151281896384,8.5791117068568e-08,3.212291259314398e-09,2.227712937129496e-09,0.0017707565993301782,0.0018046197639472808,4.716278798417409e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08101028,0.137868,0.8740285303181304,0.12186630930482346,7.054622554706147e-08,2.5157127838806308e-09,1.7881653971493561e-09,0.0018160859684388665,0.0022227132148771,6.628634362638769e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056644186,0.13058631,0.9269430148067324,0.06735748893618508,1.1630704676251062e-07,6.734528109036831e-10,1.249505219981254e-09,0.0021408374643795383,0.0035068461155776144,5.1694447120765614e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058004715,0.14011759,0.8278551975919767,0.16533227832808078,1.3200949012924498e-07,1.018529392537324e-09,1.1383750091237676e-09,0.00379205563876907,0.0029228824124931255,9.745186228581961e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07535768,0.13279681,0.7773183977866198,0.2173551267726769,1.5905341715624673e-07,6.785447162953111e-10,7.921338513297029e-10,0.0030762722169713824,0.0022000576064964777,4.998509313991526e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11353311,0.12581503,0.806557531427303,0.19133190255937826,3.7918730091396625e-08,1.7588904562678646e-09,1.0097201241747934e-09,0.0011839409118813077,0.0008933084309919505,3.327598310482532e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10710533,0.13327295,0.7139727542462574,0.2831313437854573,4.783242994838809e-08,2.651389547868235e-09,1.3427528338142582e-09,0.001998388892730532,0.0008452137730965138,5.224747588592426e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11979227,0.117238104,0.7760556310566652,0.2221886080789549,4.2118769179684584e-08,2.675859039573575e-09,1.2705329588565821e-09,0.001120999734356256,0.0005887456083954062,4.596945646697323e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12239602,0.11678368,0.9321457700837981,0.06610882237846974,3.3172285927290486e-08,2.178912210134401e-09,3.0091473496472175e-09,0.0004730615406479921,0.0012541915830895697,1.8116053649037023e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1714367,0.10938096,0.8764361586658834,0.12251928731329673,5.907979708109698e-08,2.367134194902017e-09,4.6783759150867285e-09,0.00022076234127322428,0.0008112236153426296,1.2501938896864763e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19632483,0.11029109,0.7777789349327958,0.22127450580848967,1.9828406800909533e-08,1.88488082565119e-09,2.1351130507189347e-09,0.00010624941665175171,0.0008064559823407138,3.3830011321562624e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21070123,0.11324808,0.6563798857686085,0.34305593699691483,2.209999922503706e-08,3.0929755027779227e-09,1.8900864588669524e-09,0.00014312098113030786,0.0004001379227198374,2.0891247565216337e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21352233,0.10606608,0.6924632178472723,0.3070808664793863,2.453254686925387e-08,1.6674836265401812e-09,1.108911251639667e-09,9.494059693596986e-05,0.00033820742835592797,2.2740339107971134e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19892873,0.10809401,0.8235370278222365,0.17587334627866819,2.8045681714149065e-08,2.0678836035927833e-09,9.85051525065041e-10,9.814405924155892e-05,0.0004825171149507252,8.933626286271954e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15631425,0.108980894,0.9274121607855897,0.0716350002363207,3.1924551159682276e-08,1.04675441383108e-09,5.802387295865354e-10,0.00018393879448912661,0.0007633083389621863,5.558293093885086e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14148,0.1409761,0.8787449803818178,0.1179373358021328,3.513630719399399e-08,4.359694511983215e-09,3.058085262327659e-09,0.0005068285140888508,0.002792936163698068,1.7876584175665923e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13043359,0.1512374,0.8045351222551222,0.19010248523764708,5.6415609290945314e-08,6.274130318119082e-09,5.197209675450227e-09,0.0008482942781465776,0.004488714342266732,2.5315999868241778e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17839599,0.07938132,0.9027790278639021,0.09692648596997609,3.9935568685096946e-08,2.390143420058861e-09,5.647728706750034e-10,7.411893950874581e-05,0.00020834265280956298,1.1981683318630302e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14260805,0.07193166,0.8272554990583262,0.1721759457159416,3.0003566746700347e-06,1.4657944162452133e-08,3.7855812891047935e-09,0.00030766704427327636,0.00025449168744480136,3.377693814297633e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107386276,0.08344248,0.9001126718760547,0.0991124383385106,2.4163671279086217e-06,3.345721654048993e-08,6.920330332677033e-09,0.0004458699089235577,0.0003226584151644753,3.904716671884307e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10429399,0.12071271,0.8286567069575698,0.16935507805441996,1.7841550402464006e-07,1.2889605551159612e-09,4.509634983566643e-10,0.0009178195873410171,0.0010384586685632223,3.175657667808027e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15050995,0.12634107,0.7668563876660265,0.23147418254155191,2.3546267369237556e-07,4.517525145805292e-08,1.6749332433706548e-08,0.0002980690359063344,0.0013467211289927053,2.434224026495985e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12652619,0.15001526,0.7935324570081917,0.20357163195658967,1.9503011854155702e-07,1.230661481553566e-07,2.9933432534245696e-08,0.0005751890225894748,0.0023061176571624368,1.4256325767373088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14565983,0.13660923,0.8234360152023004,0.17489479959611803,2.5356221220568197e-07,1.588477515334028e-07,3.857329532020864e-08,0.0003274072886741315,0.0013302895801874273,1.1037349461119642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16395842,0.09698656,0.9489120828914338,0.05058968250685916,4.808591036709471e-08,1.89312162010612e-08,6.5812402172423904e-09,4.930092933394077e-05,0.0004427715424345825,6.088531571956507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14827481,0.10468903,0.9129340262279657,0.0864309662746614,5.6951018595495466e-08,4.200684866796725e-09,7.648600336218908e-10,0.0002063567148080407,0.0004185738326772389,1.0015033324156956e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109663635,0.12743568,0.8856192403539724,0.11231268446200685,1.40354780696934e-07,2.36803705448055e-09,1.0062578640311348e-09,0.000748349478362085,0.0013072821755518934,1.2299801031222783e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084063545,0.15420996,0.6791953795332264,0.31374176157300937,5.65719170642976e-07,4.0949716333201326e-09,2.9971558534359932e-09,0.0028456776589477553,0.004187622842178897,2.8985581339339017e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06411025,0.18714054,0.8487692865764875,0.14267943522102128,1.5895497087801676e-07,4.7042853368087024e-08,9.684735246971789e-09,0.0028452968472612553,0.005688333950125479,1.7431722545108197e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04755444,0.17947115,0.9141718232191971,0.07385140576303062,1.0264912323709196e-07,6.481938404595561e-09,3.172406988539722e-09,0.0022407016292811653,0.009721967777027864,1.3989307994545277e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03360063,0.1787906,0.9236150307729636,0.05784669673340871,1.315744576736679e-07,2.2403876511150887e-09,1.90847579316783e-09,0.0027272733889078422,0.015791271512453277,1.9591868945545058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011981351,0.200595,0.7628125708639096,0.20261626166710853,9.091762815229292e-08,2.1070753827030255e-09,1.491506840746259e-09,0.008721213172106824,0.02567966294357625,0.000170196837088473
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10069892,0.1603913,0.7396454999476645,0.25474550247622146,2.4191409123845507e-08,5.735773805020986e-10,1.992574793012355e-10,0.0009964274142151988,0.004513662992352899,9.888220530203186e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096079916,0.18807852,0.5950775886166271,0.39020022237172314,6.466380106883209e-08,3.824338671708194e-09,2.5305648939173976e-09,0.0023799321957110034,0.012288870287561916,5.3315509672109984e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10942119,0.17186539,0.7155374407219117,0.27529133191178673,4.228944313572556e-08,2.2014703623539114e-09,1.289193054692928e-09,0.0008184654664548767,0.008303822290130814,4.8893829609421566e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1982285,0.14621174,0.5778276807630786,0.4212180756783999,7.036333036888849e-08,2.378535747080596e-07,5.2276516347476834e-08,8.528904123543895e-05,0.0008534679352924331,1.5126088572115739e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12340662,0.15042412,0.28243596892098755,0.7060538901298143,0.00022260736959537833,1.1451533351376658e-06,5.686281645711637e-06,0.0017996105244944753,0.009435208396809606,4.5883223317638464e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12663616,0.19321485,0.2841950430084328,0.697270462559225,0.00014087472955131734,1.1121676619372133e-05,2.2755981924734385e-05,0.003660954016152462,0.01462068451384848,7.810351424594747e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14492355,0.15614936,0.2894783865554505,0.7010117413939949,0.00027421046044703726,5.409550028494253e-06,1.2355124488717987e-05,0.002654256655473651,0.006510469909839461,5.317035027726357e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14016359,0.1252851,0.3539380500899521,0.6390707052332796,0.0005411522578527647,1.8015216646986083e-06,4.918461001786655e-06,0.0017557627854472685,0.004664890671288366,2.2718979513286743e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15405275,0.13274308,0.14650515623233898,0.8478473637076148,0.002407828548115452,1.3783037865079186e-06,7.022109018792442e-06,0.00171379862332224,0.0015110659424947687,6.386533308522367e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.118111074,0.17726655,0.45434788607930426,0.5378163653253099,0.00014349938543197654,4.697534292725549e-06,1.275073290231019e-05,0.001243797840537111,0.006388595665022871,4.240743719872753e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16613036,0.19936787,0.19453970780673024,0.8029253096370329,8.517969360392996e-06,1.238065368360647e-06,8.776441834219439e-07,0.0008251489986502166,0.0016904110014131046,8.7888772613265e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12426704,0.23559569,0.41791582716702946,0.5522639166174339,1.3943721298446524e-05,1.5242389370572882e-05,2.7184672972328657e-05,0.002388064109831759,0.02735936933406629,1.6451987997401162e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15503792,0.20977534,0.1849598414558661,0.8078918724193018,3.0171223331055576e-06,4.311300105708567e-06,2.521962850563945e-06,0.0035248829438802314,0.0036028212831554574,1.0731512506986151e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368912,0.21002805,0.5945196774084497,0.39715217304910455,4.509667774670304e-07,6.694909045769926e-06,3.247252952884949e-06,0.000689117913587941,0.007624601925753703,4.036574327993458e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13879068,0.24240014,0.5065256010640434,0.4531903189809904,7.966048231652371e-07,6.656304471820175e-06,1.0615078034132864e-05,0.0016722870281011104,0.03858625663916139,7.468300374650725e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1087746,0.19872482,0.6320925994860495,0.3535143227850984,1.5997743380344721e-06,9.760022185866032e-07,9.461686778499917e-07,0.0008490113718020804,0.013531324102543974,9.220309271664278e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08151592,0.18713981,0.7923958986351265,0.19368800424400384,5.200006720114271e-06,2.124932246602295e-06,2.8879153738456287e-06,0.0016072837443982827,0.012279640400386451,1.896012174424472e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13759777,0.17298143,0.47265710415190093,0.5228574094562531,3.2250371391957393e-06,4.815806647254111e-07,4.221833697762434e-07,0.00111714819902787,0.003355430866046519,8.778525598002773e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13070683,0.15430698,0.5417981353059531,0.45517296427539233,7.315759522845601e-07,2.7473778644011882e-08,2.149778799623021e-08,0.0006309646046824768,0.002372239600336027,2.491566611713322e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1193258,0.16874807,0.5223152290732382,0.47242797087926225,3.2504149486710273e-07,1.1319577601230442e-07,9.229941935961501e-08,0.0010931378179921602,0.0040796136598921645,8.351803292483614e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051898777,0.20295426,0.39563404740561103,0.5745111247187705,5.857897982924229e-07,1.3383263399206187e-07,1.9102284328402647e-07,0.008768567580401015,0.020864631678272037,0.0002207179716697363
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09429695,0.18138085,0.6074882648838337,0.38769845435468137,2.028580383494104e-07,8.329565741396855e-08,2.235129845804258e-08,0.0016716461474498433,0.0030766085124254608,6.471759661541575e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14464274,0.16658422,0.3398648460481302,0.6583169662452031,2.0598076382159952e-07,2.2234336538843868e-08,6.522252455563038e-09,0.000721264200195038,0.0010277389827460833,6.894978637262855e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10025815,0.18191822,0.47515486274186136,0.5208159819463093,2.1893400463181724e-07,4.945035987961694e-08,1.1234723960018588e-08,0.0020718600480206135,0.001903361964867848,5.3653679852535877e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14695096,0.17450556,0.0602219088298354,0.9383064675940104,3.123995167644503e-08,4.148092894505536e-08,1.8271616979808822e-09,0.0011968788620470424,0.00017195821291693267,0.0001027119531479955
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19271441,0.11224893,0.2463560642127074,0.7532016631819615,9.857797603813027e-07,4.911016122093816e-08,4.436358857686516e-09,0.00033176426910820015,8.308329708768445e-05,2.638571285474593e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28636482,0.07024819,0.04072368164560457,0.9591733136388252,1.1453039506154332e-06,5.5859708372239625e-08,3.6550191764148103e-09,9.096020114813687e-05,2.2416317507636257e-06,8.598063993061722e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114665344,0.07575983,0.26730705327979987,0.7291705169414434,0.00011186131990156295,4.380912670301281e-08,1.3157884594675277e-08,0.003072779756082324,0.00027675423910076077,6.097749666070134e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1309854,0.07802707,0.22762799606563588,0.7695662159918086,7.009766467071944e-05,4.70279101393212e-08,1.4070244638432101e-08,0.0024655408624664745,0.00021907825159851114,5.101006566499612e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14649245,0.11672038,0.12169896276729512,0.8763686862357989,2.3041336663829877e-06,1.0594150774179766e-08,1.3272498706920216e-09,0.0017711153282486329,7.943163829471867e-05,7.948797529537644e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17815618,0.14054671,0.04618945642624113,0.953139579458904,6.116183684975715e-08,5.947122053912738e-09,5.091479758725952e-10,0.0003546261497008588,3.9553399109790666e-05,0.00027671694793732253
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.093668684,0.16696605,0.07834740336560499,0.9178216831152748,3.1957426392062296e-07,1.3605657307564108e-08,1.704837306447754e-09,0.0025665026274860146,0.00011940515876499797,0.0011446708481105596
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06301409,0.16593874,0.11893128450825402,0.8733734002828198,1.2013923360166912e-06,6.006465324612101e-09,2.0279216344357815e-09,0.005765557684070292,0.0004575650974965123,0.0014709830006364682
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08010344,0.15193187,0.182790689564926,0.8112595382034039,9.588266365711409e-07,1.4796953031565235e-08,7.094822433649464e-09,0.0031595945909484295,0.0006585072324529353,0.002130689689856559
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14515884,0.06726244,0.34536052134859047,0.6538875931884448,2.5046065261608184e-05,1.921866647133675e-08,6.0204741506795645e-09,0.00044479110269763825,0.00011889202637104403,0.0001631310294938614
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12593135,0.08354208,0.4638485572912849,0.5354283676980055,2.0191917342728465e-05,6.870470422447635e-08,1.8404527088426997e-08,0.00042118130441056475,0.0001321335155449757,0.0001494811641798548
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1661469,0.04425949,0.3701355541196555,0.6294547075590954,2.9329096562577067e-05,5.628189777905386e-09,1.3328704624181142e-09,0.00027607141438283476,5.140295083279463e-05,5.292789841064407e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22110398,0.045894563,0.23924516770162585,0.7606357010748442,4.510887433841286e-07,6.554790677135052e-10,6.006386239215496e-11,5.003955593791109e-05,5.845217534448552e-06,6.279464577106227e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24169582,0.056850433,0.14647681265592824,0.8534112391729627,5.375659722299241e-08,2.8673162607337743e-10,1.231444147714599e-11,6.486577400644169e-05,2.9906839872716274e-06,4.403765747216681e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22264637,0.020045877,0.5208153294408224,0.4790379993607281,6.057177284011186e-07,9.446357106694493e-10,1.1869941364744277e-10,0.00010768634662624488,9.577511552970033e-06,2.8800559206722847e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25855,-0.0070151687,0.5712490125948081,0.4287042184732315,3.432598606925779e-07,5.845317215249316e-10,6.100971114824873e-11,3.232123655572789e-05,3.5224032308538723e-06,1.0581386771904737e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26792684,-0.0022999048,0.4874947252150375,0.5124774808834863,1.8410470198009875e-07,1.3301260620868907e-10,1.3386636152312754e-11,1.2353424959590189e-05,2.518751517741091e-06,1.273747389758948e-05
