AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09206827,0.24601197,0.4906996885538642,0.4918627471658211,1.8617905396111753e-07,2.3212933165570966e-05,5.999682717301872e-06,0.007303095565930817,0.009980900417001195,0.0001241695024457716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03637859,0.22495191,0.2775455714052426,0.6936791550392416,3.0226771522635684e-07,8.715846624882661e-06,1.0719933078650676e-06,0.022735908365670944,0.005290006851155357,0.0007392682310415559
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057509806,0.20077926,0.6418424049052188,0.3383781977928586,2.9535772927697634e-06,8.94486010444194e-06,4.043910127766974e-06,0.015332439280544903,0.004256562026120953,0.00017445364773178184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19247667,0.19597673,0.5047037570572316,0.4927712337572756,1.9274028236415117e-07,9.419135546032161e-06,1.3392011995047321e-06,0.0012242250572104716,0.001280495404038439,9.33764721601054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2211943,0.1690422,0.4516797028585353,0.5467584457615375,3.574467373535604e-07,2.2775449479918556e-06,1.0756574818324133e-06,0.000289925526732151,0.0012605886654287453,7.626538599117458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21338607,0.15243404,0.5542740180355817,0.44401119756587254,4.274339355977882e-07,1.5612432528879374e-06,9.847351677780813e-07,0.00016561709393007003,0.0015329671665077797,1.3226725751518847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16093588,0.17615198,0.5169588518058977,0.4779561448102556,1.7436725677421394e-06,3.345040004497541e-07,8.09301750101939e-07,0.0009138875744510519,0.004159164783937208,9.06354714015503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18026266,0.16209465,0.36845974529735387,0.6298189305858736,5.901139325479772e-07,6.554543270506349e-07,2.7067467115003895e-07,0.00100846569937474,0.0006951428369840122,1.6199337482961507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.099473685,0.17451882,0.2553103385602737,0.7386738021916058,7.518346880909083e-08,1.825639234408719e-07,2.610151548293831e-08,0.0038541011656170543,0.0006850090830773384,0.001476465150518663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0016154163,0.22642677,0.7598037842251467,0.19185782852269825,9.280691752039746e-08,2.891417867112763e-07,1.9986940519840462e-07,0.037283565311975866,0.010745000979954086,0.0003092391421153969
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020032685,0.22496672,0.8802904737726139,0.08251275907515075,1.6397278924222637e-07,8.992099053395654e-07,6.880121480338181e-07,0.01562976230710847,0.021540910409726697,2.4343240557593353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01775255,0.25492108,0.8134590515945749,0.08901710918645668,1.3421997443739866e-06,1.0682382276859494e-05,6.488898984251818e-06,0.03957935283795241,0.05788409153963029,4.188136038025892e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10290902,0.21759602,0.676324412530913,0.30901294249613576,7.786319107256658e-07,7.279179429323939e-06,2.2226410258719617e-06,0.007713467762662666,0.0069134366676165265,2.5460090306124043e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0015060753,0.2436196,0.8886881495336199,0.0806545634251427,1.4694580583537093e-06,1.179398510950728e-05,1.1550141234974724e-05,0.008804503800274347,0.021708901548619226,0.00011906810794109143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15020694,0.23569846,0.4467194320037506,0.5402785439252138,7.106847107211353e-07,0.00012710640974322618,2.423266721086274e-05,0.006585783618531716,0.006121366333118336,0.0001428243577207298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07361318,0.18474762,0.5921445426886598,0.393206989882535,1.3423562213988265e-06,1.0283435985449132e-05,2.524965612975472e-06,0.013016504966974672,0.001054509958842236,0.0005633017451682611
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019462183,0.19590506,0.8107776954089478,0.15422181216230363,2.029126051432578e-06,2.276117598393357e-06,1.2852794735183223e-06,0.03096066119239635,0.003808848470864354,0.00022539224236442287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12578374,0.15695879,0.5813580500441283,0.41575374762966755,6.333938282022949e-07,4.67655722788925e-07,2.6581388678069596e-07,0.0018457557831454217,0.0009780287938412182,6.305088577965316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26729268,0.15406343,0.7018887603763252,0.2972420917381148,7.358715517545263e-08,1.438775352997352e-07,9.313699636513483e-08,1.7103039725727047e-05,0.0008515240205973871,2.10223550022729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26055053,0.1825162,0.26072884049700407,0.7371905758216596,7.995216352833614e-08,1.0841576369041508e-07,1.326653112600247e-07,0.00010621296910121996,0.0019734256514578356,6.240275387021786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29940224,0.1583792,0.5107016914272401,0.48884850982839056,1.0965327000043124e-08,2.730577205958167e-07,5.112247393666737e-08,1.6664953552188244e-05,0.00043248728392420935,3.1136137141706457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2938356,0.15350367,0.41829797136630326,0.5814837512374196,2.536917056864384e-09,1.3666403116566884e-07,1.0039733666700452e-08,2.045203334682441e-05,0.00019708109774511354,5.950245032858244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37415752,0.11669853,0.07259645157120331,0.9273951517965722,9.072290682183042e-11,2.9751025505505403e-08,4.772802674613548e-10,2.4183931286233265e-06,5.071792590145626e-06,8.761274771158158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40276897,0.13973798,0.15917867902508276,0.8408029589122847,1.5889953952806426e-10,3.208783212295776e-08,2.27278714763876e-09,3.065509265411622e-07,1.7866395779556577e-05,1.5459640721976888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37330133,0.1398834,0.5363836134539558,0.4635520154138527,1.7441306780998564e-10,8.599130270384527e-08,5.724139083982914e-09,3.071797741617369e-07,6.389511307801727e-05,7.69494843985496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31309944,0.17636834,0.4295980347319605,0.5700273650511748,8.920642913474566e-10,9.445541521502125e-08,1.9309031242794197e-08,2.5013726658191505e-06,0.0003699747083607143,2.0094793276020245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37595242,0.1354831,0.22353644780588483,0.7764263412876033,4.1115501758956204e-10,5.750178760792123e-08,1.0225841902104795e-08,5.132073918842676e-07,3.561082829401848e-05,1.0187320412241626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36847597,0.161774,0.22013534376341476,0.7797255167270113,1.1804587263576413e-09,3.0169519121577425e-08,9.239660236943492e-09,1.8998023132508622e-06,0.00013676003697043554,4.390806521505741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4190319,0.1349632,0.0898147387122118,0.9101792790380803,1.315593297909287e-10,2.688054116296894e-08,1.1362025983359474e-09,3.704570997943512e-07,5.3960670763422855e-06,1.8757722888657792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41980436,0.13896152,0.06643942518827704,0.9335566372887625,1.3475852459151487e-10,7.909179904505017e-08,2.2384422303921185e-09,3.50969101992835e-07,3.199005281972977e-06,3.0608357668468463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38389015,0.13716845,0.11167083853877745,0.8883181026122541,1.288421931327861e-09,1.5764003281203022e-07,1.135994032811141e-08,1.2792038362656254e-06,9.292827643535361e-06,3.1652909366512313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34939528,0.15158835,0.14254981229771282,0.8573993521890347,1.0272913320294224e-08,2.2682789623924885e-06,1.6562540741060398e-07,1.2082829287117584e-05,3.475263434382689e-05,1.5558723382952374e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16319783,0.14099288,0.4682439570329613,0.5301338043983147,7.09090445977492e-08,2.828229246275428e-07,2.8545405466340655e-08,0.0010345767809653672,0.0003123285612987326,0.0002749509490851636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14223646,0.1435247,0.5265994352819926,0.47144458908852616,2.9487311130600294e-07,3.110989823118049e-07,4.325254746814136e-08,0.0014418536960658596,0.00032496934462775785,0.0001885033641462736
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17366941,0.1382943,0.26846194075672436,0.7302043717446028,4.1857526323195066e-07,2.8655996243212402e-08,2.215390356659713e-08,0.000713390128261617,0.0005272031379292565,9.262484731896998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19657393,0.1639666,0.4476396103371033,0.5504071447048726,1.0559937286086174e-06,2.9851689336861276e-07,2.8762786967064007e-07,0.000743495152803705,0.0012068733022491695,1.2343644798882292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27802333,0.13981524,0.22630497679770425,0.7735548233069117,2.5658556491379383e-08,4.08817642758841e-08,6.55715685263545e-09,3.7868469382410426e-05,9.981643243448217e-05,2.4418960895604207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2730218,0.13304415,0.2907212524883661,0.708961988930877,2.5504920079264645e-07,3.71735865770779e-08,1.1833132914085192e-08,9.558139535391327e-05,0.00022056229937960292,3.1083010316455345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3026742,0.11890328,0.14131259116320274,0.8585675793311409,3.9479436962155504e-08,4.554587437753574e-09,3.0021777834301378e-09,3.091379962870642e-05,8.772182026048116e-05,1.1468495647473228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22906023,0.16357496,0.06963520983471047,0.9294461097938249,1.1874994488757722e-08,4.320961235904673e-09,4.517017296274382e-09,0.00044490759407263345,0.000451039810323307,2.271225409562743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.249031,0.15374412,0.12039689352082907,0.8789266360387293,1.117075261642451e-08,5.192623128179831e-09,5.9087776888148534e-09,0.0001433261367734928,0.0005196485461084012,1.3473485406284999e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25024584,0.15529285,0.2736029776694787,0.7250826649561947,2.5569282276519357e-09,6.172707922381319e-09,7.328806121232251e-09,0.0001119455226404903,0.0011965065097168572,5.8892835268631234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16805917,0.16135749,0.3634612703492867,0.6343966849400788,2.197062431652915e-08,2.5334631729040182e-08,1.4039058006139336e-08,0.0009655288900423727,0.0011636070946814108,1.2847381596708378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05845838,0.20305216,0.8443959587004024,0.14459598310201133,8.293648616435789e-08,1.1283358057934175e-06,1.6285839614414645e-07,0.005937312144037515,0.005064895622875673,4.476299984830188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04679972,0.1916717,0.5602111869757415,0.42547369820007486,8.844005670933728e-07,1.2057162771539368e-06,1.683387116009122e-07,0.011777047760278816,0.0023983176976079146,0.00013749091074090163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054497752,0.1859048,0.15523568648877195,0.8366338503787226,4.462028539040674e-07,2.8307097974014624e-07,3.3419737815467235e-08,0.006132614205893847,0.0010319643480852189,0.000965121884954775
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.048896488,0.15044443,0.47998762412734836,0.5115259516670091,3.7164488401297483e-06,1.1947950835489693e-07,5.4177455864937826e-08,0.006851319904505366,0.001417845293851234,0.0002133689014816504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08180381,0.17640316,0.7536371808295071,0.237193688794521,8.525253268472833e-07,9.050180765855629e-07,1.0006868744362832e-06,0.0040932769505641125,0.004896983286291752,0.00017611190883828266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28411087,0.15749668,0.09498387780163944,0.904808636398426,2.114776080559865e-08,8.513106650814958e-08,1.391975463300651e-08,0.0001302924773074173,7.169741893421986e-05,5.375705110880666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19632253,0.18845682,0.3330385345488512,0.6655558809311826,3.899731355748434e-08,9.217839362293925e-08,2.9011629319365997e-08,0.000338006620183705,0.0010619004738450864,5.517238600752021e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24319656,0.15375748,0.31803533547705215,0.6816292541802127,1.3017137420405013e-08,4.469125086729173e-08,8.692918706284607e-09,6.079517780698098e-05,0.00026733631525096386,7.212448370277646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29782632,0.14015701,0.3881287379963196,0.6117432593027399,1.612014503921755e-09,4.04371793016863e-08,5.370648375313154e-09,1.3375923839808229e-05,0.00011323806387166711,1.3412933868788148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3009321,0.1545499,0.186440115075488,0.813435054437006,4.3244140294897225e-09,5.133735458218172e-08,1.117349713278682e-08,1.2868511620425607e-05,0.0001097919671761235,2.1031734436465148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31154302,0.15456326,0.07742179267402698,0.9223403513413307,3.389494712847488e-09,3.796053058117743e-09,2.544178626992238e-09,4.503790997684308e-05,0.0001918644396253147,9.439053138837768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3560593,0.13132894,0.27474712817077984,0.7251932279912952,4.258584344987726e-10,1.530964005091556e-08,3.053219777880174e-09,2.2950541079734445e-06,5.7021900862325175e-05,3.0809423644973713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36827537,0.08402923,0.4885803686004449,0.5114050712116782,3.45228948607372e-10,1.7382927338582598e-08,1.7667320437530261e-09,6.442555969917545e-07,1.3505233245201125e-05,3.912041463282958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32042256,0.15183498,0.37733424731199977,0.6225511491652405,1.2734897290396947e-09,9.234927511278763e-07,5.95336054302822e-08,1.5394598040299755e-05,9.688034605930413e-05,1.3442788137315676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18738389,0.19560467,0.43257843758412096,0.5651988796018079,3.970017224976445e-08,1.4079535223361743e-06,1.7980474757941053e-07,0.001551355350465951,0.0006374642821650701,3.223572299802645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1476162,0.10434973,0.8795997109344518,0.11952668239021239,1.42879152850372e-07,5.690027578811666e-08,4.329132151486555e-08,0.00046910372640227596,0.0003878136377003658,1.644624048308126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16382755,0.07236874,0.8353728333764938,0.16415812370321964,8.636631181252461e-08,1.1834733091004005e-08,6.043991815146711e-09,0.00022801477083409872,0.00020950014075344205,3.1423763662369046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1752119,0.1225902,0.7969355327496301,0.20086113288629162,8.078232996814747e-07,4.519494960045675e-08,2.0403475481879567e-07,0.0004867370637479413,0.001711485639103144,4.054608222972935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28665704,0.12915087,0.14643514010094016,0.8533417403562795,1.9953490006539452e-07,3.98381564858905e-08,6.001707821883461e-08,5.3867206537277994e-05,0.00016507846060889625,3.874485499700244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31437728,0.1607844,0.22141000460241542,0.7783844915370108,9.982831476100395e-09,1.8586372894561953e-07,9.307678197192493e-08,6.628254431119255e-06,0.00019504776672718633,3.5389160728263823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27645063,0.17152253,0.10478532294391148,0.8949108584650897,1.8656564830932107e-06,1.5159936306760514e-07,1.9761432384850463e-07,7.691300614357514e-05,0.00022380418441394573,8.865302711977302e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36436123,0.14459363,0.06394695827610888,0.936038176774813,2.703168024984272e-08,1.0233671671792336e-07,2.2375363744420775e-08,4.362870628667313e-06,1.0070257141237186e-05,2.80077547662818e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3731531,0.14231853,0.07663392926918577,0.92335753330757,8.471185618950354e-09,1.9752545803802845e-07,1.3311701726863691e-08,2.468558059293148e-06,5.3822806581962025e-06,4.672761812914898e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34343788,0.13718739,0.16633524064609986,0.8336360980196411,8.726486549938005e-09,6.534257612074313e-08,7.700150174044824e-09,3.826545939482926e-06,2.243150744260613e-05,2.321511664016463e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33188096,0.15451773,0.13382993599327558,0.8661348042368875,6.586378926856678e-09,9.772943670025641e-09,1.7370542477819388e-09,1.8282357641171369e-06,3.045056163610953e-05,2.9628760600948063e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44189364,0.09321812,0.03586325791443471,0.9641359532245789,3.4234539417801307e-10,7.757614467462212e-09,8.621757635675944e-10,9.98760455829148e-08,5.689843179050322e-07,1.110384872222691e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4212518,0.13031064,0.016722920859968817,0.9832750473045896,3.3963415681667693e-09,1.7209935165272505e-08,3.4735837533293907e-09,5.402380322761605e-07,1.3571522410207082e-06,1.1036530773695837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3607214,0.14376113,0.04583981269715589,0.9541400717316432,3.996483907210949e-08,6.049846811779667e-08,2.5201336891223304e-08,7.426121858780062e-06,1.2344193188891898e-05,2.1959150926731168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35404038,0.14239186,0.03221672157468091,0.9677488695357819,1.0031629850106829e-07,1.429048721655145e-07,5.414589590164808e-08,2.3468354586299023e-05,1.0406534231056072e-05,2.3663365347656012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33792123,0.12295073,0.02491348302380244,0.9750006560010667,1.7812787687746135e-07,1.8328087179764295e-08,9.624574792385467e-09,7.641961643236976e-05,8.161471003787884e-06,1.0738071556069482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12970376,0.13539472,0.2502070264592984,0.7425538408735879,1.7048524493108948e-05,2.0246984036255672e-07,1.1652885665847189e-07,0.00679179578121378,0.0003602224149525863,6.974694775723704e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13270795,0.16752419,0.45287985085748617,0.5401445886127598,6.5487300109536844e-06,1.2355226097948011e-05,1.3659076318012902e-06,0.00652733576244447,0.00037730698480074247,5.064791876819454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19905339,0.2453284,0.10248632262940328,0.8897599007683462,2.0736240761395588e-05,5.388913771029622e-05,2.1500967430636198e-05,0.006770741795610506,0.0008819231589989006,4.985301738625769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.119844615,0.29304242,0.25001220868430735,0.7251764114597874,3.867624639637518e-06,0.0005171973537485908,0.00010310042676955096,0.0162845084068959,0.007870253331332403,3.2452712519274403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1401039,0.2704145,0.3288278800693822,0.6540683475707462,2.9199080672549623e-06,0.001042784827274885,0.00015648311800166794,0.012188499619056208,0.0036734778375013253,3.9607049970287486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1166624,0.19174027,0.19925869298721338,0.7880253388656232,6.918190342594966e-06,2.119434322870002e-06,2.5763797716120516e-06,0.011264632444564241,0.0013575945836264655,8.21271145356573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09585516,0.20110783,0.07475485212521021,0.910104767075224,4.265482908831425e-06,3.128552675179702e-07,3.653766281405905e-07,0.013576646146174801,0.001473879620050442,8.491131853594155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16775845,0.1986694,0.007474559506256773,0.97123415605966,4.3265504452205095e-07,1.424800153300483e-07,5.8246717945537126e-08,0.021000939789677923,0.0002854664381638891,4.244824463669223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2746159,0.18459412,0.009129638077567044,0.9890029879586179,3.2778359220609105e-07,3.454488907042761e-08,1.3573597122851942e-07,0.0011989588471468871,0.0006665874453194153,1.3296068962182607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28558084,0.20345438,0.020292896124882658,0.9773099810897905,6.863958699438672e-08,1.4118547311999873e-07,2.908292828592761e-07,0.0003285810907953199,0.0020638927420660942,4.14829812262223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3808938,0.1659649,0.007364338975506675,0.9925712453857987,1.584331975163461e-09,1.5058563786371418e-08,3.68564244757144e-09,2.864759721295563e-05,3.5530147900976446e-05,2.1756504248105094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37266374,0.18705712,0.018016869507082922,0.9816569545205874,1.5119392098228812e-09,1.1821512664755347e-07,4.568591623807688e-08,2.9273796334511607e-05,0.0002963987845850745,3.379784282853977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3677458,0.19145459,0.08055789144351232,0.9191886459217311,1.5376457905085172e-08,1.9055436592746406e-06,5.226842913098881e-07,2.2641383345694915e-05,0.00022796459990152284,4.1304710092937034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34246123,0.16567443,0.4702050456022826,0.5295347902272638,1.921264234401331e-09,4.4951329229752655e-07,2.8321193881523306e-08,4.173417087900713e-06,0.00025481330653604,6.976910791428771e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26563913,0.18202525,0.6076778351381241,0.3893292805479907,4.87805718651961e-09,8.07592109491068e-08,2.4910415846145445e-08,4.596676999826271e-05,0.002940914140354198,5.892855848616434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.304107,0.17088458,0.38627518558984786,0.61303156759142,7.375598042605906e-09,1.427376014055079e-07,4.966413234978509e-08,1.4966699659205427e-05,0.0006745290276181789,3.5513141229882227e-06
