AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.098302945,0.23607926,0.7177750251031035,0.26690627970425906,2.611312225603957e-06,7.565865660920704e-05,5.448737134694054e-06,0.006152475889349226,0.009066375629556776,1.6124967761927605e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09433375,0.22631799,0.8073078531305203,0.17256215216812856,1.2543716287659598e-06,7.333843665245296e-06,1.8443423295269047e-06,0.0018559495910527054,0.018253931363397452,9.68118927746495e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14148909,0.17504527,0.757913015074738,0.23639558827046758,3.5849800249730235e-06,2.092594957335324e-06,1.0122068044398332e-06,0.0004445048216276728,0.0052369570982631845,3.244953116726083e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15218158,0.18416937,0.7795528921629957,0.21417936970873244,3.0564460491336086e-06,4.013881864762567e-06,1.7801182935377474e-06,0.0003152061342159899,0.005939194630892416,4.486916956026028e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13747376,0.1841571,0.3608607252543119,0.6338644189125119,2.6340122848446858e-05,2.9467956517872916e-06,1.1094799147522918e-06,0.0024459829857010028,0.0027820722989184083,1.6404150141981317e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20275207,0.16860642,0.2734491534978369,0.7250817405968325,1.252783129763282e-05,2.223393590647241e-06,7.063578311740538e-07,0.0005115251089955943,0.0009304186751090913,1.1704538506575176e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2333936,0.17682834,0.2067165297328261,0.7927780795054556,2.1672045367293578e-07,1.6554320168765033e-06,2.399110647523411e-07,0.00019056398399292204,0.00022252512401484497,9.018959017528875e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16747893,0.16815381,0.5416991803505,0.4571101222346005,1.9655718121381144e-07,1.1333854288601534e-06,1.2285937240633735e-07,0.0003473660449533541,0.0007184399380802614,0.00012343862988334602
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1967131,0.17900398,0.39372715672364045,0.6053418705873079,3.2667942284221516e-07,7.103816293454777e-07,9.200788977087527e-08,0.0002598402587476656,0.0006211670533540566,4.883630800778391e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28682747,0.21003754,0.11574478991709497,0.8840164582886497,5.5273762111041e-09,1.4294131271214318e-06,2.3995858150737053e-08,6.467333343390205e-05,0.0001560947132789081,1.6524811181178834e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23211691,0.2188392,0.29151935664673173,0.7078433464792967,1.19318269692199e-08,2.2384240880664596e-06,3.954895869888635e-08,0.0002129995570562006,0.00040652730030672486,1.5480111735001887e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18458533,0.24686322,0.2955803348543282,0.7012386425214188,1.8369135149647e-08,4.282917942818038e-06,1.1517674005402676e-07,0.0007280957320645663,0.0023943774522844187,5.4132976085938146e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23683792,0.21477814,0.22515786306243304,0.7742875914826055,9.586701979975795e-09,6.1709552569729615e-06,7.92445727500981e-08,0.00018242673653554123,0.00034291398694059254,2.2944944953515253e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1787385,0.20346053,0.3576815950352161,0.6409116983245412,1.464919897183411e-07,4.202718048120187e-06,1.0897143125221134e-07,0.0007122731463013633,0.0006430676767727174,4.690763569938179e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04854404,0.24737784,0.8454078924250065,0.09886672428440174,1.5012873941829732e-06,0.0001310601008098908,2.915425883467826e-05,0.008809570821345937,0.046712917098062696,4.117972414435077e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01076882,0.24615216,0.7037024070313938,0.21135144193821284,1.2483357141444172e-05,1.8097853290173782e-05,1.4995727519328446e-05,0.033366321385177734,0.05146752619704789,6.672651021699361e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02797212,0.28287995,0.5353164194904474,0.11114685116010202,3.6766337413450816e-06,7.420374268109958e-05,3.6850183171192394e-05,0.03137876249323477,0.3219823113581663,6.0924938455793905e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03315061,0.2829254,0.6583569021565738,0.0534467156678624,1.1692861889980323e-06,0.00013516367720034213,4.70824098684471e-05,0.01637762687938409,0.27159980800219913,3.5531920722693504e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019936621,0.27607834,0.8646145412663719,0.02708211076618542,2.688188830308211e-06,0.0009928312098274436,0.0002824709376061961,0.007774268659715621,0.09924647381085101,4.615160612221815e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.107225165,0.24012555,0.8277116529130998,0.15040471315022794,1.3434618160806912e-06,0.0001574913801311413,2.31264671900455e-05,0.00183836841719796,0.01981871014761046,4.4594062726576226e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07984168,0.23388816,0.7232588928505093,0.2560004595155537,1.896988290784373e-06,3.4102869095318525e-05,6.379702833449708e-06,0.008454291983511475,0.012152941502549338,9.103458765669896e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14843465,0.22434345,0.5822748481424421,0.4001940617865697,4.124735744937277e-07,0.00014927330133093767,4.030280042132276e-06,0.004541809876956908,0.01280931427364421,2.6249865439420112e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053834714,0.2464823,0.7919365728082022,0.14832759446791383,4.686348349849609e-07,4.115953373333734e-05,1.7698425410175309e-06,0.013753925905636823,0.04585738726236235,8.112154477545403e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03902656,0.22276849,0.7869630213486792,0.1849203072158009,3.773131647764026e-07,3.1469578977106252e-06,1.3060160659687725e-07,0.011584372139888308,0.016412528243213976,0.0001161161797483694
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0058837123,0.20126247,0.9491125440286551,0.028036504236840693,8.619436883375396e-07,4.077078437977978e-06,3.3832126823244413e-07,0.006030683678377848,0.016765972463464965,4.9018249266920334e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.079062335,0.13537017,0.9189797241035266,0.07666028357816533,1.0776560280152051e-06,8.6626045273195e-07,1.5964564128184666e-07,0.001205972818040628,0.0030892614800163295,6.265445812918208e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06703253,0.15158904,0.9400771742862467,0.05496095215091981,4.5077328998844507e-07,8.251865897554618e-07,2.647737082805904e-07,0.0010611932390283366,0.0038713758946837614,2.776369553340844e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.107472554,0.13775775,0.8941133891936173,0.10294806118221,1.0004389759846352e-06,7.142008023931891e-07,1.2961858269670968e-07,0.0006588737115629574,0.002265828783146571,1.2002871101911363e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1510101,0.20842887,0.7330192916351542,0.2607681035616284,2.0171656696346074e-07,1.6889773142492383e-05,6.077189842985419e-07,0.001600183836212936,0.004557439808163799,3.7281950147052804e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.091205925,0.22906707,0.7425930544626549,0.2406397227680508,9.919602537105875e-08,1.9978699233686378e-05,1.2053652917482457e-06,0.005929977321886357,0.010777615977955705,3.8346208901362864e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17851776,0.22019897,0.5604776705532016,0.4332811408245725,1.4807041849382146e-07,9.342240346451322e-05,2.218035029883674e-06,0.0020355975319260636,0.004067531902200718,4.227067918628917e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2098581,0.23517868,0.6028879837802535,0.3913183466789677,1.716552787745915e-07,0.00037519316258469783,7.944199133431597e-06,0.0009168244308609734,0.004447022248694578,4.651384422625286e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17508133,0.21891277,0.7023484365208185,0.2908801216509483,1.469954431281844e-07,0.0001513203795750886,1.2908658763660938e-05,0.0009997580584785548,0.005584288497809551,2.3019238163275303e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17219976,0.20550911,0.7448962445698835,0.24980410723425825,3.656976494546959e-07,9.568338028358873e-05,1.6377912341594314e-05,0.0008191740844804584,0.004361353040668688,6.694080434516305e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11186965,0.23107266,0.6319626676987223,0.35586260747637555,2.0480858009346827e-06,9.042561701249608e-05,2.698628033954604e-05,0.003887099782261977,0.008147077893649435,2.1087165837791626e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08541577,0.23995034,0.726005903746329,0.2521945583753484,1.5391743336331188e-06,0.00011026627535019573,2.456329181016041e-05,0.006564851231688655,0.015071489502517882,2.682840262204133e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08512214,0.24422345,0.5781969862824442,0.3860398171286704,4.340009726783574e-07,2.005700554187456e-05,1.8306379200664508e-06,0.01518504735951165,0.02047216620200281,8.366138293599982e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10122184,0.20521396,0.8882796225283307,0.10366769920716469,1.530220530564529e-06,7.12591949421108e-05,9.160363512243754e-06,0.002750111850221691,0.005216228252120049,4.388383177891594e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09576282,0.20814632,0.9140266355649803,0.0758518740484177,1.5815014676391725e-06,0.00010182928063306955,1.7813145425165383e-05,0.0024644050338557496,0.007530477198552298,5.384226668076781e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10435756,0.21977286,0.8316525842573013,0.15456820985067263,4.189781001401787e-06,0.0003444749816462233,2.6188292653077018e-05,0.003871883908350658,0.009521240896856574,1.1228031518161892e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14867745,0.2802642,0.6033140419592845,0.3497462740917739,1.0370017807048947e-05,0.014287206127814096,0.0008305056560201074,0.0035853763959153295,0.02821174725212372,1.4478499261280365e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.061613657,0.28032422,0.5806183475221496,0.3458152773700541,0.0006400961062154563,0.010997148941414618,0.002093719296361697,0.006591988526319419,0.053166582583791346,7.683965369375267e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13344198,0.12863384,0.620165391189103,0.3770516958988469,0.0001769950704161158,1.6614933201570805e-05,5.0713592657771606e-06,0.0012680668842402318,0.001300055040539082,1.6109624387496477e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06282687,0.12781128,0.8774163920248604,0.11633775844928332,3.0196346795853573e-05,2.78599210915495e-07,3.8899956642189035e-07,0.0011978648389187707,0.005011476945018556,5.643796345851731e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12710911,0.14881,0.860314768522316,0.13599743594217112,4.366266565737484e-06,1.6550402208697788e-06,1.6199419433665664e-06,0.000524710830172364,0.003149438025101797,6.005431508633956e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05421295,0.2090693,0.919349838443414,0.052103703092798014,8.98282393138407e-06,1.4135145742598727e-05,3.359967189369342e-05,0.0031430699798477408,0.025331027376685078,1.5643465687672214e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14891806,0.22946355,0.7851819067098492,0.2008875139325869,2.6185389019534036e-07,5.8027172847848954e-05,8.663089361943687e-06,0.0006900240128464484,0.013141998827138061,3.160440147928687e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18694457,0.21324864,0.6551513586655043,0.34007269067839524,3.6578010573232626e-07,0.00011945922142795778,1.2707267448717544e-05,0.0008211050622115635,0.0038113398381351264,1.097348677138091e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18193063,0.19380964,0.3735394874763539,0.6233967299511762,2.6387388476334016e-07,1.0515738091001763e-05,1.1589889158839352e-06,0.0017879553811267687,0.0011956233985815255,6.826519186985751e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19605953,0.19562216,0.3948581601602396,0.6027940597121055,1.5398915381734912e-07,1.5372203195988614e-05,1.6049488568667087e-06,0.0009749701851468517,0.0012685437794233015,8.713502187795638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24407214,0.18647043,0.18734459104541284,0.8118078335535636,4.219046349329908e-08,1.1077554378019852e-05,3.2237685293017396e-07,0.00042024208284272257,0.00030950211724286745,0.00010638907924346345
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10159323,0.23105738,0.044659952628633384,0.9418784061269844,3.6208639249672455e-08,6.626518529957922e-07,4.821951157782135e-08,0.0055974614681146085,0.006079036333887716,0.001784396362376149
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07789471,0.24834193,0.10145525370274361,0.8610621204908528,7.063817417231015e-08,4.144032841680281e-06,3.0668455433397826e-07,0.017941763488723415,0.01847312828588064,0.0010632126762292239
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17183538,0.23002441,0.07003044899386156,0.9197137985359551,6.5323359034056e-08,1.604142456989684e-05,4.833479033051323e-07,0.005997562478474524,0.004073115285578415,0.00016848461029817538
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1905508,0.21997108,0.09970533100712624,0.8933157894968367,9.31822920322433e-08,2.573303113932388e-05,5.752148964800125e-07,0.004331700309100861,0.002479074105775173,0.00014170365283311422
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13138796,0.17777786,0.2313847186799042,0.7636918529958828,3.307333071379273e-07,1.7318897372306918e-07,1.9168366305164422e-08,0.0031745242355022485,0.0015962222983846289,0.00015215869967900335
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.108830646,0.25885013,0.08976829882525986,0.8830267487840073,6.79887301388741e-07,1.9457853591702895e-05,1.5507175700157915e-06,0.017525491763623717,0.009267099997161318,0.00039067217148476893
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1560531,0.32566956,0.11323648271031844,0.8477535760437168,1.5857798071842706e-06,0.002561213063717239,0.00016542902953030686,0.006449018826237787,0.02869635178765853,0.001136342759013653
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13114306,0.2809118,0.20722148656030448,0.7545134501510277,1.9400987689446273e-06,0.00016684677622368912,2.6297605347341416e-05,0.007800318799758768,0.030060938496851004,0.0002087215117180837
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1792307,0.2508829,0.1757827204070348,0.7966980025432163,2.0229039158725706e-07,3.198176728910185e-05,6.907736174134611e-06,0.004377932973856163,0.023019799402900044,8.245287913803445e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06599461,0.27349892,0.4872087487398159,0.3560649198721295,4.932696250714369e-07,6.51755013658664e-05,1.4801931106099363e-05,0.02654937942038543,0.13005434133956878,4.213992600323989e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.124058515,0.2573542,0.39743325136448704,0.561360723006546,7.181378604841391e-07,0.00010971677557530125,9.778540872553083e-06,0.015051354676903139,0.025996424228710527,3.8033269044908226e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070794486,0.27753422,0.562865335898851,0.3010015485127272,4.1279907247788187e-07,0.000303937074522547,3.511458911010796e-05,0.014851433748314047,0.12079989415454076,0.00014232322286161238
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07713963,0.3029843,0.6639954462871526,0.11467694386877703,1.2571061377921264e-07,0.0015717741158134087,0.00015969332710889968,0.0037927353668613284,0.21572813732384272,7.514399983029207e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051593695,0.31146556,0.5590539894312714,0.07446826419420734,1.0603058695028002e-07,0.0010800334908030978,0.0001333114779514736,0.004315585697966265,0.3609222101118988,2.6499565314741336e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14991489,0.29743424,0.6715719720425888,0.1720568922852044,1.0532983888074739e-07,0.001465949552519744,0.00010903925665671408,0.0012447244638189722,0.1535343301521913,1.698691718121141e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05161104,0.32141495,0.38333604369792185,0.081378165764866,3.53273505888714e-07,0.0008335621647245844,0.0005457829024760931,0.004108226813518375,0.5297676441643314,3.022121865568272e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.119222865,0.28284064,0.5359310031417838,0.31282093284850054,8.005339842123542e-07,0.0026319800333030065,0.000634736978681998,0.004875986423695031,0.14308579670492652,1.876333512481014e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0974606,0.32918423,0.3051186409524439,0.26163988870046084,3.072100285208383e-07,0.0056432525226431385,0.0016433027484148183,0.011091722259214776,0.41484629896986847,1.6586636925478596e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09058419,0.3282855,0.3986945707430808,0.21262912202641848,1.7316622907312225e-07,0.006123558837421364,0.0014437421194677406,0.00844461058161966,0.37260632632785584,5.7896197907048886e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00015328825,0.20485696,0.902038733289026,0.06465836337301166,1.6613020239307448e-05,5.777752346596482e-06,4.41651860446533e-06,0.0037570364209513476,0.029500507326393845,1.8552299426718464e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034903407,0.16743375,0.914398977839594,0.07375334090729277,2.3574916193248955e-05,1.701559495112382e-05,5.740637538644032e-06,0.003164214984417634,0.008586326487392458,5.080863262009921e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006546147,0.18478994,0.9138897297534622,0.064450824256753,8.180695712075368e-06,8.964866335687858e-06,5.580325998595467e-06,0.005840473769078513,0.015738483923856548,5.776240880334637e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040508423,0.27140555,0.7461568585668814,0.014848035163558196,2.237463629924805e-07,8.639223708831421e-05,8.863189869723929e-05,0.012238620228206645,0.22649266137240717,8.857678679782715e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09281996,0.18355584,0.8329416887053205,0.16174893322690476,6.803302139978405e-08,3.4960470542085584e-06,3.3749719397391476e-07,0.001093009212900831,0.004076091803974395,0.00013637547363000877
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2142936,0.17381345,0.5495818278913449,0.4493007907871681,1.1145195866733148e-07,4.707953700349552e-06,2.0491938012008917e-07,0.0002637736516044295,0.0008236299630683282,2.4953381775066557e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18457486,0.23373422,0.5710104689305122,0.41944161719717343,4.193669007305604e-08,4.544231970015625e-05,2.024925324015722e-06,0.00036886872533695956,0.009027825625068037,0.00010371034019503797
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.106271565,0.27315357,0.5999008906874881,0.3091888203560737,1.1893483253444636e-07,0.0002874806168655985,2.2332822076564075e-05,0.003392242338071373,0.08679770310433403,0.0004104111402581527
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039159253,0.2782303,0.39230887508967555,0.4437376352521047,8.793729767982952e-08,0.00013911664517791535,1.090345547621865e-05,0.03710818169567665,0.1256192461760585,0.0010759537485328203
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0297398,0.32137194,0.2065969573444163,0.4737797869740421,8.854826647669755e-08,0.0008682507090629836,6.380991005356518e-05,0.0890112022064183,0.2284145613107411,0.0012653429969989786
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06372489,0.3196756,0.32538735370761934,0.3794782679314709,1.8181303669349717e-07,0.0008435588000636144,6.481069325915387e-05,0.01934800532519979,0.27450852863987973,0.0003692930894707846
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10777575,0.33151448,0.39447543394304835,0.16229865169066937,4.2852099140065174e-07,0.0026690995463505246,0.0002906961158060751,0.0015105308826824913,0.4387280157505371,2.714354991477424e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18487547,0.29726785,0.4845788859066645,0.450163449211606,1.3496166771272137e-07,0.0034236192004951623,0.0001654092186073251,0.0007638393683944752,0.06089312249889391,1.1539633670686372e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2128181,0.30286816,0.35484326555015633,0.5968004998805463,2.2924237213402172e-08,0.008661060602456661,0.0001472788112413421,0.0003889794309451705,0.03915163509685174,7.257703565251044e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21193172,0.22413798,0.2758208224520606,0.7212226962009297,1.5247110639642508e-08,0.0001289813396300093,4.186934067119705e-06,0.0009744329770911779,0.0018115801235694855,3.728472554133687e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24721222,0.2064128,0.18379437158730763,0.8148078242485404,6.335599561146218e-08,0.00023377971099444565,6.673051596026678e-06,0.0005682657993979625,0.0005636239455763379,2.5398300591763733e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21124656,0.23315553,0.1741365723420437,0.8217624720540191,4.3742249718724653e-08,0.00038380559786699064,1.0758812313363446e-05,0.001985031712059724,0.0016845523988648773,3.676334058278617e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18724613,0.23390266,0.05995858682652585,0.9349933382088794,4.0721775026541324e-08,7.751137372513786e-05,2.16685473088169e-06,0.0031982231960204547,0.0015489734239084046,0.0002211593944349854
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27494654,0.22926371,0.02172272473716401,0.9771210416368399,3.8382648422158224e-08,0.0001643061103387298,4.137741942341471e-06,0.0006704440234732856,0.0002656607754041166,5.1646592189556764e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24016044,0.2143487,0.12696264694985074,0.8720688041972401,1.190450972326041e-06,8.955149264631198e-06,5.143271196899991e-07,0.0005271384374349061,0.0004170992502514886,1.3651237866016523e-05
