AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12917916,0.15290442,0.19695011667152287,0.7996229322028283,3.998137604357781e-07,3.8686273212819845e-08,3.6885843770119996e-08,0.002235339865953433,0.0008620243864342204,0.0003291114873837101
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07329288,0.05824566,0.38623048468789173,0.6111010327322253,8.578434930628964e-05,1.2723134529303264e-09,1.2405401130474e-09,0.002413351153756814,9.981531024677745e-05,6.952925371952212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047541633,0.13395454,0.27128290576481584,0.7229210432501723,4.899062636065563e-06,2.1042417049094454e-09,1.0114977639916804e-09,0.005301546704770138,0.0001501971685651045,0.0003394049333011912
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028675139,0.15568553,0.31627695878218914,0.6734734550050252,1.0585847352145335e-06,1.3510149699138951e-09,2.095864546342473e-09,0.00808672300442024,0.0013030863701677165,0.0008587148065829891
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03644909,0.17928575,0.10664804505532659,0.8816832938706023,2.7275901386274984e-07,7.197521079629713e-09,5.641120253216548e-09,0.009153736112726088,0.0009621865908700878,0.0015524527728197587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055710703,0.18002373,0.27541453962048673,0.7114448337992657,5.622777457997214e-07,3.4539235455263885e-08,3.222510919766335e-08,0.010287477505921589,0.0024443870090690377,0.0004081330231664456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.041093156,0.17781468,0.19454937006050568,0.787480777985218,1.0947141078707479e-06,1.1711842618006996e-08,1.4864599587013424e-08,0.01544179758153129,0.001979889354331454,0.0005470437278634838
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03637392,0.19929619,0.1961315471743666,0.7817658671992365,1.0423646896217676e-06,2.8428528087882475e-08,4.1076293357013105e-08,0.017560474213323716,0.003997857502140123,0.0005431420414221813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.100856066,0.17176029,0.16829745618077052,0.8233727269375,1.8849827417244888e-06,4.987899360356639e-08,8.355615696075884e-08,0.00683889648688401,0.001343007344552675,0.0001458946324006065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.096322566,0.1860902,0.13183791353196359,0.8587323071332579,1.7563618154954968e-06,6.582586184308973e-08,1.1006705800097746e-07,0.007617827623527917,0.001554264184320959,0.0002557552721941905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1308686,0.18094131,0.05524798593164983,0.9410034312895792,6.389638269746876e-07,4.273352940087302e-08,5.080891564316013e-08,0.0028029720088911343,0.0007155625846551418,0.00022931567895238605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12461887,0.18142837,0.09201281804265055,0.9035463361576941,8.37841089522759e-07,2.8827028939312422e-08,4.366502558739735e-08,0.002964234717962657,0.001282389191441462,0.00019331155710731877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13524169,0.1736592,0.08935314511850316,0.9071170022505652,4.774340326857096e-07,1.68132959490097e-08,2.0989955188515994e-08,0.0025490390397001437,0.0008583815691780051,0.00012191678476973883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12748174,0.17197184,0.11559698536492358,0.879695810422458,6.584643856752454e-07,2.386842452108714e-08,3.4410557993471806e-08,0.003467874525944056,0.0011476425453216734,9.097039798445945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12602414,0.17554846,0.16867889311341092,0.8256549637383891,1.1082570386798721e-06,8.812108413266435e-08,9.886090130008307e-08,0.00452729787894406,0.001058499952594099,7.905007763769246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17306694,0.12029801,0.2339890336320312,0.7650293120051859,8.670634932748197e-07,1.1051389950219825e-08,7.520421654022105e-09,0.0007620109521024882,0.00013259321777223123,8.616455760311879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18203428,0.037239462,0.2655929965339641,0.7335829277427016,5.6846481524164974e-05,9.58783019970376e-09,1.2628404557740182e-08,0.0006785236451126764,7.156959462972257e-05,1.711378583279721e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15241843,0.09958866,0.18107600664697732,0.816980779882676,1.7661412029150533e-05,9.288493112289843e-08,5.6711353416531033e-08,0.0017505969942778318,9.713056927241743e-05,7.767489848279527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0926438,0.13820466,0.2490567227728808,0.7460070666069966,5.805472178483054e-06,3.725448092154283e-08,2.9462174810171356e-08,0.004308271040005817,0.00027120119212685397,0.0003508661991557401
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13376248,0.112612635,0.26089172632913027,0.7370676504272611,4.11095498754112e-06,8.526463138269607e-09,7.535292405018465e-09,0.0016682732001798706,0.00020654645661156754,0.00016167657007408551
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10654485,0.17180873,0.1556965378059468,0.8379420474297519,2.4277347507887682e-06,4.298558815130789e-08,2.800493935751874e-08,0.005141188828313669,0.0008939623151965828,0.00032376489551273443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10491918,0.17937268,0.042008310844747036,0.9513408171172466,1.081010395258601e-06,2.674614722316838e-08,1.1419568671325924e-08,0.00565836440438779,0.00024207368298211968,0.000749314774525355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1585946,0.16011809,0.06378274289000156,0.9342677488438553,8.243623876845476e-07,5.3497409068822433e-08,2.1516137266022588e-08,0.001312364754711412,0.000252962927185521,0.00038328120831207773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19978158,0.1562858,0.0749081030906716,0.9239641480967105,3.4173399023778364e-07,2.207768864724125e-07,3.739771581507208e-08,0.0007894688275349469,0.00014979464894398993,0.00018788542754665194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19721648,0.13387433,0.10620548048226636,0.8929795790150534,1.862776440611078e-07,5.201365450441792e-08,8.351517599027167e-09,0.00040056137141211283,0.00011019714530972931,0.0003039353431421964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14750798,0.15485555,0.2432350385217236,0.7541648760338853,1.2381901928294115e-06,1.0433199460708395e-07,4.638221417469939e-08,0.00155385744357055,0.0008531563215170956,0.00019168277490215244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1663083,0.16538157,0.10667758210055364,0.8911890070353702,1.6037536390912875e-07,2.400566871828189e-07,2.9678061180165267e-08,0.0009842439795984266,0.00045716474261867443,0.0006915720317468245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18116151,0.1605762,0.16305588440951302,0.8354522468166281,7.874638320927852e-08,3.2271266625323113e-07,2.0760026798107484e-08,0.0007733672789073375,0.00036156436305670453,0.00035651491281860385
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13984092,0.19098362,0.17386096903526527,0.8204847722832299,1.6549085049195922e-07,1.3453169424932272e-06,3.0339540120019324e-07,0.0026518456023085202,0.0025432412527518467,0.0004573576232501164
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13139744,0.20312956,0.3602716022609101,0.6305168612550899,2.254433156908303e-07,3.5655398632827585e-06,7.256405308865244e-07,0.0026311820600851766,0.006124867954319906,0.00045096984588507044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10366541,0.20920293,0.4543888693958072,0.533721128853703,1.114432326357679e-06,6.728586897267636e-06,2.252739769808748e-06,0.003915354489921703,0.007679633863035772,0.0002849176385390435
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13077413,0.21549131,0.29247267919923703,0.6972515558138648,9.251767643280482e-07,6.218467767936885e-06,3.5820294914653215e-06,0.0032452625561283283,0.006840578183834553,0.0001791985729113051
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1485407,0.16927817,0.18912463452234055,0.8080056407641755,8.6991298603836e-08,2.2295837561547316e-07,5.393475620234459e-08,0.0008126242443387491,0.0009903088048909064,0.0010664277798239149
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19515157,0.11370012,0.11318766420126887,0.8863311031168243,2.1447259142822167e-06,7.653001710342076e-08,1.5062587860683606e-08,0.00023981139622209863,3.888185795372614e-05,0.00020030310921180403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18603715,0.10733312,0.1887705762831206,0.810735528582723,8.667008358788513e-06,2.2804271401345927e-07,4.5324963600933475e-08,0.00028661322953095356,5.016450347995586e-05,0.0001481770251091679
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11382215,0.15403408,0.1334466919257027,0.8637954444601336,7.89305894456182e-07,1.7570158876416866e-08,1.3783344523185372e-08,0.0010607353422080316,0.0004885826583472452,0.0012077249542106546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15010713,0.14138009,0.11858105058748689,0.8798238332789302,3.550530645605787e-07,2.2776795032121806e-08,1.1295486892992256e-08,0.0006171233833685187,0.0002737017409869905,0.0007039018838810333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17248027,0.13732313,0.4045656415409608,0.5943371206514962,4.20604330625438e-07,2.406454189749532e-07,7.3235886936093e-08,0.0003643104105760331,0.00055061854883102,0.0001815743624994949
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16116866,0.14256774,0.3312089373088363,0.6673561135245831,4.539245363533887e-07,1.5597472341641918e-07,7.718344297085263e-08,0.000520647737666844,0.0006982300868447269,0.00021538425936610132
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15680961,0.12962864,0.5331364168712066,0.4655009944479073,5.238687579274376e-07,1.6053278521779055e-07,7.457677942389703e-08,0.0004897896004218455,0.0007755472521744238,9.649284996737381e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15756811,0.12753227,0.37173311160945466,0.6270069059699919,5.577521638121129e-07,8.925948708152479e-08,3.6490783171175604e-08,0.0006277935898511646,0.0003908560891755116,0.00024064923909273268
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14903446,0.1280797,0.4124269208127845,0.5861545713406807,7.086516545332463e-07,5.998251399785444e-08,2.5932009311283106e-08,0.0007375366688082445,0.0005172280125682558,0.00016294859898022935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.106300086,0.14227355,0.5037683479609179,0.4932105861873191,4.390788867114192e-07,6.131092772164313e-08,2.911481331591711e-08,0.0015012761834346203,0.0010312560603461707,0.00048800410335441384
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13351062,0.1276016,0.43478735955772324,0.5635662430311057,3.0852054604033564e-07,1.9967669507322192e-08,7.0398822271666455e-09,0.0007844635920265985,0.00048563249851111715,0.0003759657925355854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16161926,0.13183746,0.2899723326769192,0.7088375068437871,1.5442492745874646e-07,2.0662450589492237e-08,5.831189858066673e-09,0.0004979637547995818,0.0003427686716114132,0.00034924713431489966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13292944,0.12745678,0.4023752184411611,0.5958689929985475,2.7308794617357424e-07,1.2498503166557553e-08,4.864222512654785e-09,0.000880421800583467,0.0004658257380383619,0.00040925057099797807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14310203,0.11169112,0.6827638098216331,0.3161950869654791,3.0560748349698665e-07,1.4486374889525617e-08,4.6419407546393314e-09,0.00044908638609891387,0.0004411849899756512,0.00015050710101401231
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15487239,0.10524985,0.5201072678026761,0.47901182048958735,2.16683948316593e-07,1.556016048280483e-08,4.934472770872857e-09,0.00040390695964086384,0.00017495941863536536,0.00030180815087883377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14622621,0.12900165,0.43390429517261103,0.5643761668894222,9.90480867263782e-07,3.672554454954224e-08,1.736136872467607e-08,0.0011403485847321603,0.0004711998296103551,0.00010694495584370036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13587698,0.12184006,0.5128976611231022,0.4852977568857474,1.3936774670084955e-06,4.473553678950846e-08,2.7943963246438816e-08,0.001200046893901525,0.0005064547156442596,9.661402463754936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18526103,0.10193798,0.3579778181362245,0.6413841811600174,5.185151167054217e-07,3.07266139184814e-08,7.732955893453155e-09,0.00043517223834952306,9.53974551908249e-05,0.00010687403553153496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14677851,0.096589565,0.5852589330362931,0.4137858087934553,7.639400579007342e-07,1.990894897420901e-08,7.74330289999619e-09,0.0006129596125535756,0.00024226618237786592,9.924078301042647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13800362,0.10083276,0.5918866150817321,0.40692768355077724,6.766631903401557e-07,4.5028996365104735e-08,1.4074429578557672e-08,0.0007284983545453097,0.0002940575119084475,0.0001624097344204886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15252802,0.1210331,0.37540576246782936,0.6230977909223407,9.551878590723738e-07,1.1335868920592096e-07,3.737735471768677e-08,0.0010318811278591286,0.0002973541204287452,0.00016610543763906273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18151353,0.11909348,0.2557771276220337,0.743367077179908,6.381635050564644e-07,8.841808481093173e-08,3.762510553677732e-08,0.0005025083461490545,0.0001986296924102191,0.00015389295280368958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16220658,0.10838395,0.404182651781832,0.5947421106809427,8.41975100646301e-07,1.017467051648429e-07,3.927728814898875e-08,0.0006504556798168984,0.00021399938969900195,0.00020979946861540726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19607261,0.08593461,0.4265454032927964,0.5729784556638796,1.6076274985558405e-07,3.8226984806925775e-08,7.918506974871778e-09,0.00019068853606953392,9.62615913762171e-05,0.00018898400763648726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18481597,0.08394322,0.45599810471229635,0.5434025301745468,2.1476424919383484e-07,3.7231192244788226e-08,6.517767511792164e-09,0.0002818848437819528,7.760575851901652e-05,0.0002396159976470152
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19636141,0.08016205,0.42064884427981436,0.5788899477466116,1.5726285554219392e-07,3.679583445074225e-08,4.784601041369622e-09,0.00021407755705556538,4.5812655115231005e-05,0.00020111891811217016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19382788,0.08810496,0.31415736081921314,0.6852882889322812,1.569258761526075e-07,3.439157313777902e-08,3.738638723306846e-09,0.00025953129391664164,4.668749185629327e-05,0.0002479364066447326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14863658,0.091594964,0.5465840857884784,0.4525444354268261,2.8242107079185375e-07,2.4198704922253138e-08,4.1090222963984005e-09,0.0004893714620243778,0.00012470386382116397,0.00025709273005196354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17247906,0.07380822,0.6096233831199069,0.38984115519035945,2.1323608234439814e-07,6.4325363730833475e-09,1.710691919119254e-09,0.00017838847940870655,0.00010059078376100302,0.00025626104725317303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1429354,0.086099714,0.6605655359027799,0.3387443322520613,5.23614590120001e-07,1.662121511984826e-08,6.436229573182037e-09,0.0002608505452314429,0.0002540986607315501,0.00017463596716104095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15769868,0.1064336,0.49391728403753904,0.5050791056950523,4.2561093035076513e-07,8.693846937844964e-08,2.5578895575677085e-08,0.00039841426903925635,0.0002729351826844536,0.0003317226873899294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10896678,0.14254132,0.4746997688028692,0.5221727848220961,5.874446897517754e-07,4.5744890228212264e-08,2.0827413932952043e-08,0.0016827511419314721,0.0010260172285008434,0.00041802398760828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13734265,0.15162268,0.506341140511924,0.4914766509972172,5.123872520563519e-07,4.6511081583660884e-07,1.0734550926743892e-07,0.0010327551488533103,0.0009781723796754244,0.00017019611875254445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14107905,0.15539496,0.4526392606340184,0.5447942356455379,2.7407188666354245e-07,5.065684370149717e-07,1.6152766560758943e-07,0.0010693947926408516,0.0011890775923801957,0.00030708916743347033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1870942,0.13774079,0.30766993741061954,0.6914203614037197,9.875817000099689e-08,4.6779077526028575e-07,4.599543417723944e-08,0.00043892776519620076,0.0002090926291729,0.0002610682469121409
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19469215,0.13500133,0.42862897148574597,0.5707025104231471,1.3355829208101924e-08,5.275026739022098e-07,2.8669445368475723e-08,0.0002703714232573718,0.00016424786443529205,0.00023332927546602158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17231995,0.1320098,0.5341867414160938,0.46493545097993544,3.865494611676782e-08,2.7333215451175285e-07,2.8338937399051968e-08,0.00037466281438304185,0.000276745817854269,0.0002260586456953902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19021194,0.12862584,0.3847024690309325,0.6145561056737602,2.326714048948367e-08,1.539432588926024e-07,1.6658741368413828e-08,0.0002822092471031811,0.00019986913088354218,0.0002591530481797534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13079602,0.09498185,0.6717497985841075,0.3274197371577361,2.574554011337e-07,2.9018559226437356e-09,4.5655436534288875e-10,0.0005211053489756225,0.00017253985040644986,0.0001365582449631786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.108574495,0.07039359,0.5539263772618843,0.44482328230901363,1.920608501838075e-06,6.130579881923078e-09,1.3585233568466494e-09,0.0009471770777906442,0.00010168401003201844,0.00019955124367421252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18504235,0.060643494,0.48120134574460355,0.5184862355995045,1.0047610577109376e-06,5.788724876248815e-09,1.4341739497684548e-09,0.00020081071736435569,4.8800070606947515e-05,6.179588396402515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09831737,0.10961467,0.7957492170327563,0.202470820977441,7.646082721966862e-07,8.988604785716374e-09,2.104341602269331e-09,0.001115745824534647,0.0005941152720393648,6.932519201012032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10673824,0.13451138,0.6751522711026975,0.3222213566095109,6.555144257544315e-07,2.4714010516618297e-08,7.2352528686187515e-09,0.0015650038002289238,0.0009661663566440449,9.451466722938266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16099264,0.11593601,0.5237865933300611,0.4753257396696545,1.7837380826210182e-07,2.1530260155386558e-08,3.203366841589866e-09,0.0006027919520460802,0.00019605791802590583,8.861402277724778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17239746,0.12648463,0.493910521057068,0.5052471266688426,2.9147764702975045e-08,1.3317263849171721e-08,2.3735013487969445e-09,0.00031750289877794714,0.0003583022658925816,0.0001665022708889814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16462807,0.11530891,0.6649537624793588,0.3343318986580737,5.434524200324864e-08,9.975679353756282e-09,1.3596428651339813e-09,0.0002798533699116015,0.0003260731644827168,0.00010834664760882245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13732229,0.13542542,0.5374742894694293,0.46100487847342436,2.8612494220221215e-08,6.481833321164879e-08,7.705169623625831e-09,0.0008049798163882805,0.00045536404789206004,0.0002603870568689228
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1618324,0.12510079,0.5388577294163297,0.4602960563500241,2.4245260165492887e-08,5.554742393406833e-08,6.1634158267446845e-09,0.00045575157172279634,0.0002461558476088189,0.00014422085821473392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17635739,0.09411147,0.7492122953302913,0.25032830634459685,2.6202539660564634e-08,2.08028363351712e-08,4.840525744270816e-09,0.00016724052751059955,0.0002362479905422697,5.5857961157233695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18846415,0.12751213,0.37811847846088487,0.6212486358482862,1.2337687960720704e-08,5.770533553723988e-08,7.931297485126729e-09,0.0003278998939972643,0.00023624428144874052,6.86635410621378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15585026,0.14211294,0.4842218421758031,0.5147689469581623,2.5206369267012902e-08,5.653634531639802e-08,9.853352092727293e-09,0.0004321801141652593,0.00044807401565782174,0.0001288651401449556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14805232,0.1377368,0.4841891720470212,0.5145937125749841,4.093380458556131e-08,1.744053590769919e-07,2.7491867664714108e-08,0.000582856468101427,0.0004027358792751496,0.00023128019958663403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10300554,0.14516759,0.7139344178850374,0.28333464959059607,7.277821488857884e-08,1.132947312589235e-07,5.187218252908843e-08,0.001201523225489746,0.001191597812894491,0.0003375735408535668
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1664768,0.12586522,0.45845153227053004,0.5407358389931132,8.393288805067661e-09,8.712243557076862e-08,9.867045179759532e-09,0.0005182730131127514,0.00018710597279084592,0.0001071443676837576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11347456,0.123416334,0.5758444390058644,0.42168346643585974,7.477045430406333e-08,1.1601458361325056e-08,6.002762686556946e-09,0.0014987662250909265,0.0005933061458884536,0.00037992981262107594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09247598,0.13111234,0.6257254919404397,0.3706120260900371,7.692490772119666e-08,1.4701502825889182e-08,8.195397544315714e-09,0.0022751981867160905,0.0008488665106106677,0.0005383174503883327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09434794,0.13930842,0.678620602674613,0.3179797534786683,6.170347624508153e-08,2.0408189582464966e-08,1.1097659945928954e-08,0.0018233230947645148,0.001214573167311719,0.00036165437531664115
