AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1600657,0.15948291,0.497576092641032,0.4997306208477103,1.3349328085420066e-08,2.987491164923389e-08,1.3952239777405239e-08,0.0005440073587711743,0.0021073969121384543,4.182506386868321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1375273,0.17164123,0.2693264404924564,0.7242774790334676,8.88290937139926e-09,8.592864377130062e-09,5.407625760519541e-09,0.0013552495095841858,0.0048668921798333716,0.00017391590125891927
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14229557,0.16711454,0.2231889813501935,0.7713150093648459,5.767890527626666e-09,5.252296557834492e-09,3.586724607857844e-09,0.0010019617843639124,0.004187784614896569,0.00030624827878832225
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1520662,0.16741839,0.4408474606489841,0.5546446405577466,1.2761223761044498e-08,2.11657895831598e-08,1.178419443990904e-08,0.0006323796339102757,0.003776167556574783,9.930589157651029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18027274,0.16054744,0.10655968496522505,0.8920638853654844,8.679416547165749e-09,1.0087563296724003e-08,2.4713271359392877e-09,0.0005605150142306333,0.0005575025232664032,0.000258390893486577
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1465454,0.18664844,0.23835160723609625,0.7564276756847775,4.159086212862601e-08,2.755465488773352e-08,1.3723826499167572e-08,0.0014691278491262732,0.003539759987849012,0.0002117463728074524
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14092737,0.182644,0.062396329772915614,0.9336647706827225,5.881995139918837e-09,9.481561461839962e-09,3.5403727346189664e-09,0.001257460807997664,0.0018724794391164798,0.0008089403933184166
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1714606,0.17918496,0.21765950270127057,0.7780469952152793,8.861973526605348e-09,1.5504301250777962e-08,5.184199724857334e-09,0.0007923183011735473,0.00334255313788679,0.00015860109391499576
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15316488,0.18062599,0.1643367421491943,0.8304296591369079,6.872998586125295e-09,3.738454883954113e-08,1.1570485316368064e-08,0.0011724140672503326,0.0036864720933495,0.000374656725264881
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2111947,0.1756628,0.05156902240742308,0.9472804085113905,1.73195652577532e-09,4.9734393168526486e-08,5.713339530772613e-09,0.0004274684268173947,0.000600919168361692,0.0001221243063183552
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18204787,0.18570045,0.06523610168511165,0.932913535127744,2.6856252818229564e-09,7.412282988650602e-08,7.114369275686112e-09,0.0007961179087957532,0.0009069790044513915,0.00014718235107270076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19847798,0.18529841,0.057899647066118415,0.9404562115677018,4.1972260674063885e-09,1.3510791735974629e-07,1.7619352061787695e-08,0.0008291321637706507,0.0006916323774287216,0.00012321990048504784
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21115534,0.15953447,0.2060436376418062,0.7930921979008457,3.116115012200905e-09,1.0876276447166245e-07,8.98727814167996e-09,0.00037214321195099605,0.00040809000825869484,8.381037098076314e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19762781,0.15210018,0.20030634291918545,0.7987915389347461,1.8028363365133419e-09,9.756026213200059e-09,7.373454052289439e-10,0.00038115910571118964,0.00035390831706495925,0.00016703842708418697
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17958702,0.16364746,0.3491238709346842,0.648637228374083,5.5159712523788866e-09,2.6164244062581527e-08,5.778549780866048e-09,0.00044124243748497316,0.0015759561859786094,0.0002216646090040984
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23725168,0.13102145,0.4059303602810881,0.5936167555669911,1.0785118523544826e-09,1.548011313275545e-08,1.1716654245341537e-09,9.990271849738238e-05,0.0002792002866218572,7.376341651117254e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25893453,0.13369717,0.20517137326571794,0.7944852312447431,1.5321564002237884e-09,1.0567604635335699e-08,1.276237319919228e-09,9.196286700339742e-05,0.00019955260305687473,5.186664348062684e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20810665,0.14544395,0.31604461404852324,0.6828103078990463,2.0591596141792087e-09,2.2044563942478362e-09,5.200355758158234e-10,0.0002272940756033864,0.0007780063345975105,0.00013977285857796215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2151875,0.15469709,0.35763502264263414,0.6412116416091493,2.628409300518194e-09,2.018076321358151e-08,3.2662575014547934e-09,0.0002173351333532697,0.0008463699486110361,8.960459082231943e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1952853,0.13392273,0.3634564520273428,0.6352461032270886,1.9296604328533974e-09,2.5682148480796502e-09,6.346142442287337e-10,0.00022843729828618965,0.0006991111671004372,0.00036989114769241305
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21531187,0.13902809,0.3120968553405892,0.6871847462182575,1.6440934389828047e-09,1.820818341810442e-08,1.9058881709247307e-09,0.00020941226155914963,0.00036079388961960957,0.0001481705318098023
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2411192,0.1218365,0.2281399109887823,0.7715461476002533,1.0144727743502759e-09,1.0635559359889068e-08,8.235722840465928e-10,0.00013130616902759772,0.00011995597067611002,6.266679765639687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24124964,0.120682076,0.25119888724134354,0.7484232085526233,7.717817800665039e-10,5.658724779056976e-09,6.458006351024717e-10,9.550802580463525e-05,0.00016867592725644805,0.00011371317666489974
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26012468,0.11445895,0.2549335154471201,0.7448434688871585,4.3182319100006545e-10,1.398282716185959e-08,7.632008427561548e-10,4.604764707587239e-05,7.723808515524202e-05,9.971475563914446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24356486,0.12585047,0.1780250142605651,0.8216709986393316,6.860269460556016e-10,6.199245151883226e-08,4.165780395506383e-09,9.093312524658797e-05,0.00011303170436418447,9.995542623370774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26099083,0.12290928,0.11518969294659921,0.884599387746561,3.419067743405492e-10,5.8711923441415e-08,2.536833960449179e-09,7.07992602565661e-05,6.200776085496987e-05,7.805069506410625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2442276,0.13613328,0.09305060673980904,0.9066009656551086,6.781962773027023e-10,1.257874353892805e-07,6.851355127971698e-09,0.00014842238810969225,8.434826018409265e-05,0.00011552363980176509
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25630662,0.1441018,0.06327540058266923,0.9363961622800798,4.794582277099112e-10,5.583140335346498e-08,2.6371966954294654e-09,0.00013089640596704376,9.827888635246885e-05,9.920289687305758e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20704494,0.15570399,0.14181122671059587,0.8570715326783391,2.647408777427019e-09,3.641076023396298e-08,4.386524999591333e-09,0.0005063833862858772,0.0005262756173172437,8.453816276800788e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18618864,0.13761935,0.2288820928374051,0.7698298316134948,5.383762883854786e-09,1.3741570072794716e-08,2.328849923101131e-09,0.0007857347533166339,0.0003343376035354288,0.00016798173806516068
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19558717,0.09031767,0.41838889418931924,0.5812414626465919,1.6582687688968517e-06,2.72538944593755e-08,2.1995445887983194e-08,0.0002069539175304747,0.0001206338769028579,4.03478515464001e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19829825,0.14753523,0.2693175721769524,0.7298573097902409,8.706057266878807e-07,4.513008575281358e-07,1.7272801797862928e-07,0.0005020370531270209,0.0002535494639291332,6.803688114851361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18298762,0.16498715,0.15664536486552133,0.8420530591275978,7.242800151039729e-08,6.604127285178605e-07,7.638229937926064e-08,0.0009972262817324559,0.00017071759615582382,0.0001328229059630433
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.117583156,0.15503946,0.5221596089189118,0.4754049206211563,5.9461251393646766e-08,5.163887928703625e-08,1.4263757268185312e-08,0.0015006559392528695,0.0006663583469623879,0.000268330809828636
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1755714,0.16649178,0.1411500668339736,0.8567123616066536,2.896620443640843e-08,5.6897692468854215e-08,1.5539338650635947e-08,0.001309324333493179,0.0006522409228047816,0.00017590489983910213
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17356724,0.17014009,0.14117837608651004,0.8568176933894064,4.2931882315528533e-08,1.3426477999831617e-08,6.184132438873263e-09,0.0010871495394499258,0.0008197524860805469,9.696595606042513e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20896962,0.16073322,0.07058080741384451,0.9285831760499628,1.0812856208384458e-08,2.7997824643216892e-08,4.959653184654187e-09,0.0004993186838333646,0.00022752782460340058,0.00010912625742204452
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20841686,0.16392608,0.04895401078209958,0.9501778731131801,1.5845847203233958e-08,2.6167873599771856e-08,5.506534400676146e-09,0.0005731326443324618,0.00020514112991980757,8.97948102126983e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19008785,0.15986899,0.13038421532714548,0.8684397354687788,3.681366662919115e-08,5.04570381760753e-09,2.9128767071108074e-09,0.0006268980157161531,0.0005140167605734394,3.508965553887893e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15089488,0.16626756,0.20879007385191542,0.7890107265351723,2.8428821548512264e-08,3.479986382922087e-08,9.395186407611313e-09,0.0013310231282453772,0.0007079901596779765,0.0001601137011172374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14197618,0.17305933,0.2725247238821206,0.7247925238001044,3.729037303625096e-08,5.926430573018124e-08,1.174998774715747e-08,0.0016409193102761373,0.0009236090894989954,0.00011811561333341429
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14097255,0.18002282,0.140075035329378,0.8568055919537448,3.935346801990402e-08,5.9048202603803465e-08,1.0541544861085395e-08,0.0022202638622017333,0.0006965055939142779,0.00020249431754588016
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14638671,0.17987512,0.1075868237390699,0.8894303345681471,4.1746171322316174e-08,4.615257437824873e-08,9.837943961572339e-09,0.002173027125724935,0.0006160187881148724,0.00019369804225337513
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19585119,0.14992544,0.06848827707902062,0.9306096351839183,1.006890992434457e-08,2.853300396283026e-08,3.4677863505086666e-09,0.0005686090822379864,0.00014281558349562594,0.00019062100162735296
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19317079,0.16153342,0.10267498889248106,0.8961002130667113,2.630679075916911e-08,2.3037769393704428e-07,2.455516231238531e-08,0.0008520258192408207,0.0002505758904780994,0.00012191509144173636
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18063337,0.17331924,0.09785300466024972,0.8999742035302054,6.760921958436982e-08,2.2382899791131605e-07,4.137096714510988e-08,0.0016155699427883134,0.0004623756144962421,9.451344307567044e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18581603,0.16901991,0.11477661730596277,0.8831139854659859,1.1379684976460037e-07,2.7583306315935686e-07,7.464203639812044e-08,0.001543751172851404,0.0004932033482611421,7.197843498948217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18896241,0.12746255,0.21015809588849219,0.7890439991772572,3.211860797934329e-07,2.9962291558966376e-08,1.02215541532724e-08,0.0005818981102020378,0.00018153842949069596,3.410702463238182e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18357815,0.18972637,0.0717368370700372,0.9227048236624623,2.9040713357759726e-06,8.108230535870336e-06,1.982688320265163e-06,0.004952053714425145,0.0005627894960448349,3.0501066838770712e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19543073,0.33369935,0.09994953794671012,0.8705415054572494,5.756863050542812e-06,0.0008294117520685468,0.00032860082527020083,0.00011372914690050213,0.02821992921492405,1.1528793826692696e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2265773,0.4500057,0.0021835452629775103,0.9113252176409938,2.744859828253244e-05,0.02254539479814796,0.017668083561828248,3.0203599386523808e-05,0.0462192243625609,8.821758223826393e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.056622185,0.55132747,0.0009197795592524767,0.2068795526883293,0.0004913609705015492,0.03457299039659089,0.5027772116724514,0.00036377990633112593,0.2539942814634903,1.0433430530093553e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.019718569,0.5573915,0.0026085537324655192,0.08104000667103203,0.00019805766412328403,0.022225914818901286,0.6948365529243143,0.00013988465934683527,0.1989502796015931,7.499282237038618e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21404447,0.49988082,0.0011938916716121239,0.8384859152452939,3.086045412702075e-05,0.04693765743037845,0.05743444919892601,7.786352093693444e-05,0.05583895720372844,4.0527499695964756e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24603055,0.39733756,0.013905596560790543,0.8854589422230512,5.591248320381483e-05,0.08369124643213192,0.00936127397226437,0.002821496419373383,0.004687739059591049,1.7792849593434706e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1630989,0.32760185,0.14289882659067998,0.7910321197866335,0.0005900493352563396,0.013383048562793536,0.006853900275353605,0.03953245078542659,0.005691283953150811,1.832071070587681e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20481893,0.25285724,0.12189522929252856,0.858402582213929,0.00015714429795050166,0.003715317725264395,0.0004376189167003952,0.014181512780102072,0.0011695712158777492,4.102355764743693e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1813209,0.34599227,0.06238854932731439,0.8377269852703231,9.921155934411577e-05,0.037120681018988896,0.002958703761964213,0.05379035920443351,0.0058876695319665,2.7840325665381416e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14884715,0.31040886,0.263935633765041,0.6925405982143741,0.00016308733272346715,0.004220854357427068,0.0008587414102835732,0.030752723576488138,0.0075247046592416085,3.6566844208741108e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19993167,0.23140362,0.3192164232040335,0.6766241273406571,5.752822444987261e-06,6.727701140198724e-05,1.023763457482336e-05,0.0016069666207665979,0.002459953175448395,9.26219067242252e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30512995,0.22592418,0.09148991764663454,0.9076807106934089,5.842686735717816e-07,5.1697150065575434e-05,2.504343578128935e-06,0.0005629442811826227,0.00021033692620753996,1.3046902490327968e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24001865,0.23398827,0.2297685877167355,0.7671170996910497,6.904017814119034e-07,7.581123048028539e-05,5.8911689474942324e-06,0.001751275119047336,0.0012722527678787998,8.391904079571389e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25159267,0.19916162,0.04031128079146678,0.9578721846902177,2.157902379277858e-06,3.5782491951299155e-06,1.0144906147663768e-06,0.0015687613362489951,0.0002257015675652225,1.532097231213671e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2595015,0.2118712,0.023563753728644374,0.9725149736421769,4.138537445624715e-06,2.3947320804944295e-05,3.290812357322511e-06,0.0036564991469626475,0.00019125343845937371,4.2143373148766646e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1718651,0.19140497,0.04208439295427425,0.9553554386284764,4.781183596860892e-07,1.655311370251778e-07,3.8514250522384426e-08,0.0013928997960376524,0.00077773359080402,0.0003888528666606037
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2241271,0.20946907,0.017562592798515967,0.9803234134840313,1.700461870953199e-07,1.5424017970347257e-06,1.706246456133211e-07,0.0011167866855398463,0.0006308971222108766,0.00036442683707226924
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18672872,0.18412344,0.008571675253611875,0.9890283458563094,4.522502347284975e-08,8.334032705269383e-08,7.94661896118942e-09,0.0009617555105455757,0.00015093877202751284,0.0012871480955363446
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.015123807,0.29359013,0.0222036360999718,0.9274797522206306,4.5768168049301866e-07,1.0785479467414748e-06,4.916346806663299e-07,0.02143524143884372,0.025213873122067753,0.0036654692541785334
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.092671715,0.2510223,0.012388741078615617,0.9738687905613225,1.6286817651728218e-07,5.047297515472704e-07,9.423174688626129e-08,0.0028510022029348252,0.0028067060810548525,0.008083998246397332
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.097500294,0.21608116,0.012201043757374784,0.9775419455259559,2.8008080558819698e-08,1.3339625504041238e-07,1.3922970914883235e-08,0.002576733475427641,0.0016209096466965219,0.006059192267238577
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.077491954,0.21429217,0.04193850820000457,0.9481670074918356,2.222125848174218e-07,3.019950157029569e-07,8.576152788129586e-08,0.005070786607513193,0.0027059226777797077,0.002117165053738331
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.18365306,0.19839464,0.028036691335280577,0.9697241573364535,8.904903874642925e-08,4.589118827906942e-07,1.1360803280966886e-07,0.0010742799864986775,0.0007656697462888695,0.0003985400265241388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22551914,0.19415984,0.02677039443392691,0.9717344733749563,5.101675711123615e-08,2.0638970419051136e-07,4.191061556302385e-08,0.001047474042000893,0.00041853640298670434,2.8822429052298853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.24765256,0.19380842,0.02428787209945156,0.974718913124511,1.264136786677811e-07,4.9880377710459795e-08,3.709442516269864e-08,0.0005087422047007791,0.0004670397697858304,1.7219413069477426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.39202803,0.060729116,0.011764229782989426,0.9882214904366536,5.151345409927056e-07,1.960101212993034e-09,1.0109577119201132e-09,1.2728706947691077e-05,8.56036581984106e-07,1.7693122737941765e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38969716,0.015862107,0.026315801558816788,0.9736778295960719,3.3878566014526637e-07,6.447308922591739e-11,1.0044777246319341e-10,4.834507960162389e-06,6.766056700050682e-07,5.187809002173647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26813513,0.064111024,0.1501359190705056,0.849572269899299,2.917200110275388e-06,2.12829813330995e-10,4.515963942677092e-10,0.0002533630118854087,3.3517922304261614e-05,2.0122314691503654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3548096,0.07149851,0.25673077495144625,0.7432362542026228,7.885671925917766e-08,1.192485191285502e-09,6.214558088971918e-10,1.4858814326627757e-05,1.7062349399646643e-05,9.690115443503279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.29799828,0.11054963,0.3749088265668882,0.624948888039035,4.396695514037986e-07,1.5647989233030753e-08,7.46232796524162e-09,5.432954285156272e-05,8.709000692646387e-05,4.030644300486199e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23837185,0.1774094,0.4383593130905275,0.5599955983423963,2.921073820929743e-07,8.797163109337779e-07,4.158237454092638e-07,0.0005906048625879535,0.0010523859541439321,5.101029058596658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2839694,0.16719712,0.3704626280567123,0.6291341888210282,1.465313104265979e-07,2.421830961336233e-06,3.3608971346031307e-07,0.00021303422843732604,0.000187013508027689,2.309338090772602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31237337,0.1096994,0.18184112217392323,0.8180719987337247,9.230099381760999e-08,8.432326585428827e-07,1.4587657809870296e-07,6.608247808021091e-05,1.842933391574511e-05,1.2858701255841846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24082646,0.08603755,0.7116172355682837,0.2881674619815922,2.1233587443170275e-07,6.342849708764817e-07,8.926445196490651e-08,0.00015723823181357596,5.557681152423e-05,1.5515214891068693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22418821,0.070372134,0.803369941850342,0.19640724957713643,1.743041680830572e-07,2.503772712932804e-07,3.8138370134830313e-08,0.00018218006872046041,3.872605334305962e-05,1.4396306484107777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22480515,0.075888634,0.6936238365590808,0.306155453616856,1.7674815199969503e-07,4.806122679389047e-07,4.735625201629693e-08,0.00018621605214660646,3.1627518185372785e-05,2.1615370595963165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29574358,0.07859075,0.37078851566255844,0.6291582792848599,3.785819312204355e-08,2.593614146568329e-08,3.688981557916051e-09,3.739979190660089e-05,1.3291292750407055e-05,2.446484608293273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3497931,0.076028496,0.45910833878691715,0.5408825808921031,7.717949904736812e-09,1.506628821520956e-07,6.4384238887355535e-09,4.6690260410380526e-06,4.113821876609102e-06,1.326538060225811e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34233803,0.07435253,0.5189764735111823,0.4810120163050118,3.988825432246807e-09,4.8864287352675994e-08,1.640355209727893e-09,6.775793832150712e-06,4.409324621590663e-06,2.705718844820679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3116327,0.10961142,0.7249843377691854,0.2749386691564438,2.2234621686832714e-08,6.924137001049583e-07,3.1696162269748806e-08,1.6303459597323875e-05,5.9871783289784376e-05,7.148699960835127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04323743,0.24283312,0.9656180300410953,0.01585519714212646,6.164843271290354e-07,1.9661053789236407e-06,2.8240403872469237e-06,0.003832818149856746,0.014688448109830365,9.992699805497749e-08
