AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.083659306,0.19525135,0.5295606325997504,0.45598137648782694,0.00010006831939096655,1.9786752470466806e-05,1.1703707203631939e-05,0.007426564485748777,0.006889623007561327,1.0244640047594622e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.107778475,0.19672649,0.4026777263625387,0.586627804934793,3.294501087837325e-05,9.913959699328416e-06,4.018850170842411e-06,0.007207466881982437,0.0034197024883554955,2.0421511581656025e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015606489,0.24155442,0.7051341376727401,0.23310272842226207,2.0881907681397475e-06,9.071412905585904e-06,5.430846581010784e-06,0.010537156773803113,0.05117927940012978,3.0107280810552344e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007283058,0.27914402,0.527323023307251,0.13455597832991212,1.7508188402245533e-06,7.743552697995047e-06,2.3061016330997e-05,0.010221499623592908,0.3278431550579395,2.3788293435250677e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0004399158,0.27585468,0.6487178222338141,0.19292901698470435,4.099884102331045e-07,7.675447612292516e-06,6.921964472091293e-06,0.03244522664654839,0.12583875102662834,5.417570781021487e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026228989,0.23239326,0.8398006939332088,0.06320410771665913,6.471821936873191e-07,5.447760825445838e-07,1.7071350797888202e-06,0.002063584036401091,0.09491533602958824,1.337919078654397e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-7.3462725e-06,0.24394578,0.8043333008017186,0.03143754051200841,1.7323053756555573e-07,1.9476706274134415e-07,6.543486376278786e-07,0.0027720905216475546,0.16144761690373516,8.428914652409469e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057149984,0.21602106,0.7050617134409772,0.24295866737761898,1.107671105149831e-07,1.799773291409746e-07,9.19624088176401e-08,0.002879251417195931,0.04902852814706811,7.1456910291017e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06542319,0.22748722,0.6377789277505483,0.3034219208819462,2.3215075485119503e-08,1.4762390735992514e-07,5.054317254960993e-08,0.004102261122838659,0.05453901488841056,0.00015765397410075297
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032301165,0.23567152,0.7149802859410941,0.20122686842782042,3.4459527800199374e-08,3.497457731646617e-07,1.0193043065388422e-07,0.007107630819436016,0.07659348111620898,9.124755970861095e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029370654,0.26861322,0.5672165484835009,0.20661322155316258,6.089494147775094e-08,4.551595917282312e-07,1.6090033057017858e-07,0.03660930893444618,0.1894156014801919,0.000144642593834621
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030806344,0.2737719,0.5286880007760797,0.2577806597354855,5.6789169244754436e-08,1.6412700227439575e-06,4.630405472168944e-07,0.059446875635821156,0.153905082850765,0.00017721990210954174
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035042234,0.22417212,0.4873154768077641,0.4570563601569564,2.5772452131615155e-07,1.0551986907383925e-07,4.690129409133017e-08,0.00910950805871696,0.04626948671835734,0.00024875811252061486
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09826698,0.19657472,0.11331843599834439,0.8784944352486216,1.2093975441247012e-08,4.17811562801989e-08,6.03134134450285e-09,0.002741183806406667,0.0049898301605823085,0.0004560548795717127
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14323792,0.18497556,0.12399037349238752,0.8729488206756719,5.80743032068202e-09,9.548271032984865e-08,7.0486012115545686e-09,0.0014388520806483287,0.001475563025948452,0.00014628238660202144
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10786353,0.21479924,0.4137183634804692,0.5745628328193202,1.21959377606166e-07,1.3452538615127062e-06,2.3084743062887347e-07,0.0051020246996638895,0.00656483228691443,5.024865296247138e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111772954,0.21774633,0.40400957074526084,0.583924017675783,1.5657582941079552e-07,1.6364318111938829e-06,3.1092801600843687e-07,0.005185331985243665,0.006837757777897726,4.1217880157886375e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12399182,0.19963431,0.3983623971923509,0.5925665199697303,4.1197958108864376e-08,8.220939596463653e-07,1.361250154379014e-07,0.003555035811271605,0.005462694338869368,5.235327084454226e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12511747,0.19566223,0.23395286428270695,0.7584191190779429,4.270069593485791e-08,3.881811912367401e-07,5.103370099647257e-08,0.004377328734537747,0.003157282408812161,9.292358041202387e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14930314,0.17959754,0.1136850028357391,0.883343810226796,1.3217139692064135e-08,4.683549936582086e-08,5.299165995521364e-09,0.0017138201606157627,0.0011635304691080888,9.377095593624865e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11381519,0.19582967,0.12371216818184408,0.8686617795886036,2.644357984891581e-08,2.0074479024074065e-07,2.003148730943957e-08,0.005083143365916314,0.0023380724323566436,0.00020458921142204925
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07513045,0.21450268,0.2474468584131208,0.7328920689951421,1.1039197085510134e-07,4.200414527522881e-07,1.0876356561063181e-07,0.011651137858178109,0.00788045659305447,0.00012883894351521113
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1308535,0.19330195,0.2705165899723411,0.7243852956718151,1.4203265346384882e-07,9.862383682071255e-08,2.8681031621095773e-08,0.0026692176838424377,0.0023956088775452205,3.301845693427314e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1378162,0.17557883,0.20127954929360475,0.7957043794851665,4.221641807452031e-07,2.0331558651724647e-08,1.0458167920296356e-08,0.0014978859304650466,0.001475352190202193,4.2380146654144345e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08636806,0.12877944,0.4764844366291777,0.5205007665186882,3.452710724220388e-06,2.8835403450874314e-08,1.136857441547213e-08,0.0021334286080256716,0.0007842686595870936,9.360666981897158e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07906558,0.11781794,0.5725217069714816,0.42445218067393375,3.2344135536350857e-06,3.9751831232496654e-08,1.537228032755729e-08,0.002380886389277083,0.0005414716063028422,0.0001004648213394929
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08779818,0.16346774,0.5948051174450317,0.4012286716194328,3.7281267293320454e-07,2.41281928156676e-07,7.718352875364135e-08,0.0023052047893081995,0.001492773080696724,0.00016754178740087576
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12185408,0.14671603,0.40418428811039203,0.5932624805247023,7.870703099290855e-08,3.553231238799764e-08,9.74829590349871e-09,0.0014296332354103412,0.000929242940000014,0.00019423120185614796
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07361014,0.17694432,0.5937073827731804,0.39684785735465705,2.808360745037726e-07,1.5081473067963218e-07,8.259962448705748e-08,0.0049124439938667205,0.004412659532988565,0.00011914209487757545
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14273289,0.16028726,0.26531451032016196,0.7322447043487676,4.9708369116870733e-08,4.8517536582965075e-08,1.0795952675448457e-08,0.00136787679588284,0.0009058901329568029,0.0001669093803723506
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13917804,0.1412527,0.5299042429540625,0.4678923820319023,1.7179585365106664e-07,4.1586594781843065e-08,1.573270826973105e-08,0.0010568537315351306,0.0010853313331515293,6.0960834191789104e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11538668,0.15209053,0.7480098786639662,0.2487618429257809,1.1626106731219802e-07,1.0105351647708669e-07,2.8889154348439964e-08,0.0010769130750502751,0.0021104046042148186,4.0714527249492374e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113660455,0.15180701,0.6855141266280321,0.31118463153666853,2.901426670981161e-08,4.777787491847866e-08,1.2629352453316724e-08,0.0011188418709972908,0.002104723504157008,7.758703865095727e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1412542,0.15799464,0.31170111093902053,0.6862500398520732,1.6872368921850043e-08,3.2306560105888077e-08,5.443886897017602e-09,0.0009161380197239717,0.0009637269714694377,0.00016892959489679706
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12638955,0.13272804,0.6741685591721588,0.32410497733609817,8.038075046183285e-08,2.081430988502465e-08,6.045297671202552e-09,0.0006479836382505994,0.0009980869995603687,8.028561357392011e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16829279,0.10932022,0.6069690583982503,0.39254132375314005,9.42360093210317e-08,4.202675221837363e-08,6.403625876170685e-09,0.00024377827279617163,0.000210591048513055,3.510586091297242e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10096728,0.05583638,0.8430963561745465,0.15641223484829692,1.4508526802926865e-05,3.305605679055092e-08,9.596407512088093e-09,0.00029835484464541044,0.00016629187573919134,1.2211077504844082e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16770935,0.10761094,0.5978553012556675,0.40172137589391227,7.512176358220151e-08,5.853075317987019e-08,4.707440356078055e-09,0.00026275079422918314,0.00011922995608648055,4.120374014726652e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18773745,0.11053142,0.5506651678776913,0.44903087245822315,2.776815891788924e-08,2.6409267800627557e-08,2.002727500208576e-09,0.00014173763710580327,0.00011341455370617941,4.875129311946269e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17024478,0.11392155,0.636703291625176,0.3630072319634952,8.024087174296654e-09,1.7149275276604434e-08,6.202472530461994e-10,0.00017700936412102408,6.936432149433099e-05,4.307693210349178e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15417553,0.13195446,0.6621560013796415,0.3373115148558412,1.8761784051878254e-08,7.033433157879524e-08,4.354117885964398e-09,0.0002881965632997936,0.00020165851736553123,4.253523361820363e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18627651,0.13276345,0.546926352287061,0.45275998653678184,4.290607846194542e-09,6.918820582152499e-08,2.2296138565767626e-09,0.00016824834518284638,0.00011359637925348356,3.174074329323673e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1564506,0.11871043,0.8711860129854377,0.12840185222835648,4.271411670398382e-09,2.1714374651267343e-09,1.1050321919862877e-10,0.00013442078891956198,0.00024510657000688163,3.2600873926948115e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16138764,0.12332477,0.8551756478617834,0.1443911857283552,1.7738010712644267e-09,3.182362170335959e-09,1.5731072992722045e-10,0.0001157638642018492,0.0002983822739509316,1.9015158234650626e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11492805,0.14373714,0.8353745858427882,0.1632405092311573,1.0492672831740513e-08,1.628957264409272e-08,1.132144008887481e-09,0.0006651881340822897,0.0006936821850748636,2.6006692507653538e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12667695,0.1353805,0.8482235530568574,0.15072609133759307,7.812326313171264e-09,1.522018919289534e-08,9.321847847043196e-10,0.00044666974851753703,0.0005782992706224763,2.536262170902616e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1309543,0.11770144,0.8327091102815005,0.1663228657656675,2.3279669634366272e-08,4.1760525394992075e-09,5.425589324620037e-10,0.00033722425455181453,0.0006032683682236221,2.750333177578157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16564478,0.119161904,0.8136101104104717,0.1858778562952302,1.0780719738854678e-08,1.214344270916014e-08,8.168599075432532e-10,0.00017316762402578464,0.0003139921703472344,2.4849758902862273e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18044153,0.12796363,0.6421240404011416,0.35729754512363293,1.1123267130165678e-08,1.1400110545638701e-08,8.895220814137919e-10,0.00022066346836665165,0.000327941019414692,2.9786574544522068e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16763783,0.11778891,0.8147694707702237,0.18460583219862253,9.290733199604736e-09,4.405864406830571e-09,3.9561509340751446e-10,0.00020470034831643552,0.00040218339628873557,1.7799194336165297e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12330504,0.12353252,0.8796704326741924,0.11863090435893099,2.793344138375562e-08,4.4677976299145e-09,7.250646809278367e-10,0.0003688773883703476,0.0012991562678145567,3.059618438809097e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15785004,0.12163161,0.9023365338804754,0.09693712262021587,2.052568658367986e-08,6.60106570117038e-09,5.340483536963529e-10,0.00013126994172589558,0.0005855981637033371,9.44773307882376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12937735,0.07121423,0.8378006480598855,0.16179394513888146,8.272220337982149e-07,1.2555392229187581e-09,1.8889105475357574e-10,0.00016376547289620078,0.0002221884423042907,1.862421956841171e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21714461,0.06961942,0.44036899657704653,0.5594788380356174,1.9378751242484557e-07,1.5160483335703006e-08,1.507220554080277e-09,7.359403549833536e-05,3.1092355435148205e-05,4.7268541186218644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1075031,0.075008065,0.8785960377222358,0.1208366002446416,7.271529057765199e-07,4.6986572656170735e-09,7.646682340007413e-10,0.0003395056200452882,0.00020887218309630085,1.8251613749522737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13865517,0.1357816,0.8466737139192675,0.15212348537936404,2.972033384518597e-08,6.429182294611305e-08,1.3796120822119796e-08,0.0002281230494213993,0.0009041182630725738,7.045158059687211e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13009016,0.16314006,0.8102126348217712,0.18811372973851198,1.559131897347803e-08,5.516844770507881e-07,3.296143637090659e-08,0.00043405554263085993,0.0011388155434962897,0.0001001641163573196
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.128255,0.16138068,0.5875193624703311,0.41056538717550206,2.0433133221725106e-08,1.674829844674129e-07,7.862847049046857e-09,0.0008922840127573394,0.000839612505017608,0.0001831580574272068
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13481243,0.16293606,0.6093655853676088,0.38871603580776987,2.7526127648997993e-08,1.801015124432818e-07,1.2290475956253378e-08,0.0007441579948531336,0.001029765485131942,0.00014423542652020687
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114589706,0.1765756,0.8321621469340718,0.16517853347113026,1.481706367934399e-08,3.0930024380524726e-07,2.156212854919436e-08,0.0006358089905809592,0.0019631118837463196,6.005304103488297e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11637278,0.19039848,0.7083660575875035,0.28645122879171114,1.4938850692528613e-08,9.165799051031313e-07,7.555329101576569e-08,0.0011971307961469368,0.0038751512355406337,0.00010942451705114851
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.085790575,0.18881147,0.8330084749947568,0.16104715594672794,1.5719103783414675e-08,4.0503633297928016e-07,3.7728424434379104e-08,0.0015997289620516288,0.004226216786616938,0.00011796482598546007
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11563003,0.14282423,0.7675062540196376,0.23097156968435384,1.0999581052670532e-08,2.0017565957522252e-08,7.768462582304605e-10,0.0009508828862596322,0.00041596283069149197,0.0001552987850641899
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15203403,0.13648912,0.6682078709751929,0.3310555907708318,1.1407897368570484e-08,8.197520858213451e-08,3.458938905027669e-09,0.0003592112258139302,0.00025408493177798345,0.000123145254338597
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1770438,0.14097787,0.48724556107974953,0.5121013364436369,5.452099621636156e-09,4.978779064301581e-08,2.0165351899054417e-09,0.0002655272593542428,0.0003102971873681114,7.722077346587321e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13305414,0.1550059,0.49523745488902726,0.5024296119461549,3.093030390915557e-08,7.296007781851073e-08,1.0723626725324633e-08,0.0012036370577521976,0.0010162667403289915,0.0001129147527283372
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16298157,0.15943249,0.23664495968684293,0.7612710401016104,1.7698024363911958e-08,2.833990614474618e-07,2.098584190794204e-08,0.0013618941083447056,0.0005746267712173111,0.00014715724905688482
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12969775,0.1712967,0.11818684802803991,0.8791919350417072,6.72801658640063e-09,1.4220866928419599e-08,1.4624123810662606e-09,0.001346885419024711,0.0007829643061723854,0.0004913447937599068
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15071183,0.16273908,0.12815297110645002,0.8704313880945735,1.7385918345842312e-09,1.9359988640655982e-08,9.670302469122378e-10,0.0006778460627859683,0.0003952008892995768,0.00034257178128006995
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17502458,0.16110739,0.07941282543230431,0.9195531859131572,2.6267817890164717e-09,3.297515643191227e-08,1.5920339977217208e-09,0.0005787642132121879,0.000270074855607633,0.00018511239174647329
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18014376,0.14557177,0.09225847396780017,0.907100217532153,2.6271483894774887e-09,3.942140706962721e-08,5.241093125901228e-10,0.00042823568778556023,5.5088264963857745e-05,0.00015794197463257493
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111092314,0.12652275,0.513208099271407,0.48570027450114867,9.604807808497408e-07,8.236445499942738e-08,4.375662655620445e-09,0.0008060120505905176,0.0001994170167188725,8.514993923621755e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113289565,0.17353605,0.2343710983591818,0.7637716442939182,2.3120574856939797e-08,1.2572687652142684e-07,3.930060843427764e-09,0.0011242153769121439,0.00030937855636169854,0.0004235106361138556
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15056935,0.14955246,0.22081577052920986,0.7779635999214978,2.5437444828972005e-08,2.568990965338823e-08,1.0665544306276445e-09,0.0008418518219580653,0.00024559700837928643,0.0001331285250461067
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15136844,0.15786998,0.10737656986723693,0.8915331317073849,7.249674407722377e-09,7.303133908601036e-09,2.5281723530028326e-10,0.0008083679023608834,0.00015105987472765852,0.00013085584266408706
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1284749,0.17386076,0.27573866898290983,0.7209891334395081,1.1708793299997344e-08,1.001039477517741e-07,3.4505861791930217e-09,0.0025536355907557567,0.0006063454327090114,0.00011210129078993524
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14631252,0.17353699,0.16836245065260555,0.8284306267638233,6.686447106359399e-09,1.8038611878269486e-07,6.824988511596979e-09,0.0025758101341094046,0.0005083442516533029,0.00012257430025413294
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13101573,0.18937606,0.30571506832790735,0.690133059536745,6.5781245168365395e-09,2.161028986465013e-07,1.2433502911368121e-08,0.002838671380405121,0.0012316517059197344,8.131393449670216e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15354148,0.16747428,0.22430397266994082,0.7736728832394834,2.9595780596116187e-09,1.7612970973842313e-07,6.888254472363248e-09,0.0015345852556661215,0.0003901106558252855,9.826220154231832e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15514722,0.16323654,0.23359125471650855,0.7648639793545057,3.2158971536416258e-09,8.383934191254103e-08,3.7181393603793808e-09,0.0010847361885689935,0.00035282567352031984,0.00010711329351793292
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0450994,0.26463246,0.23375229847096954,0.1579740850891445,4.424027437297459e-08,2.3765417223323606e-07,6.42846878061425e-07,0.0028654373784532568,0.6053791773609799,2.807695912806704e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06973718,0.25212765,0.4089812915573206,0.21304798309439468,4.313397506068109e-08,3.9214472616248946e-07,3.714955817356951e-07,0.003333815397377937,0.37461896388313903,1.713929348483011e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019386068,0.25626278,0.3701330104900119,0.08408417907156933,2.3837881781753782e-08,2.64521090884492e-07,3.885721966140777e-07,0.0035215084292328,0.5422431021585503,1.7522919466311817e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027557284,0.26243466,0.2859346938836569,0.17907262354384823,3.0428844769401594e-08,4.911506972001329e-07,5.955783794190836e-07,0.006219089053979488,0.5287350425725331,3.743378806078056e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06893665,0.20992176,0.5962991425644673,0.30447514499968215,3.680983320598335e-08,6.317173790990048e-08,4.48872601493867e-08,0.002562044206992089,0.09660644507556511,5.707828446212712e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08441609,0.22224788,0.44171164898654786,0.43752606944627137,4.17081623430798e-08,8.592929863939417e-08,6.409105773575259e-08,0.00300474375456576,0.11769591318114492,6.143290295150015e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08780424,0.22667637,0.4720150191771953,0.3916733906461464,4.008883486842569e-08,8.324881240340563e-08,6.773139864621738e-08,0.002422297101319912,0.13385288254481112,3.621946148130688e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10445447,0.22890112,0.25587039311479054,0.6326026117016051,1.874120540562524e-08,3.730665008974969e-08,2.9785258721568893e-08,0.0030794716479064237,0.10835165900293686,9.577869964691299e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.094702065,0.22033475,0.34068508004429704,0.5450718013846706,9.38088482516016e-09,1.7957432383728053e-08,1.639386352673019e-08,0.0022064624499216483,0.11184204145204513,0.00019457093688489066
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11058228,0.20800823,0.38623428383724956,0.5702706874058456,1.3625072971670561e-08,2.0040910238217735e-08,1.049791531742458e-08,0.0020874623429810164,0.04126931057081128,0.0001382116792141339
