AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10182571,0.1541613,0.7639996090699115,0.22869603813821623,9.276067928904445e-08,6.332352660576687e-09,3.1654740887159386e-09,0.0006935737345544848,0.006541930317352702,6.874648145907617e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12848395,0.13995324,0.823385349895283,0.1721270586135253,8.852415697468832e-08,6.906151077068178e-09,3.447803890686807e-09,0.00028330376483112464,0.004181742045310223,2.2446802938235816e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14506441,0.1433652,0.5909454304946713,0.4062785787876576,9.702398703168426e-08,1.2052320776093242e-08,4.541667507046472e-09,0.00031082528132714987,0.002409715471596812,5.533634677179542e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15122078,0.13623641,0.6724941210179931,0.32394811674195445,7.677069005650857e-08,4.976415871572222e-09,2.662812586225169e-09,0.00021696057357513502,0.0032958574755045413,4.4859781054448675e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15808615,0.13453321,0.6779956044159376,0.31979104711875145,4.5341075370637943e-08,9.513619111887184e-09,3.064790953695349e-09,0.00021953157761484332,0.0019449841049154586,4.877486329508518e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1429582,0.12814347,0.8675394346442971,0.13023714339103742,4.7169124026288776e-08,4.965388422466743e-09,1.4646137071244695e-09,0.00015816586289597076,0.0020425641780720065,2.2638324571549707e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12924515,0.12872261,0.8668085522237273,0.13091033668184873,4.326961661970007e-08,1.2024001617874047e-09,4.0734804726484784e-10,0.00019687242202701526,0.0020527023324947566,3.149146053740159e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12575653,0.14232138,0.7960658518585415,0.20086537567262425,3.841786050786185e-08,7.968860180632972e-09,2.524114905629092e-09,0.00044051971039056023,0.0025744010648546824,5.38027827533582e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0666256,0.14213379,0.8853759820536177,0.10830149880237365,7.858332691991959e-08,2.582917441197404e-09,1.2468178073256186e-09,0.001347433932976801,0.004926550233253677,4.845256471599559e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14644735,0.007762313,0.6901505400414646,0.30961288150179217,4.359097439968728e-06,4.6785792824695776e-11,8.623167630594812e-11,0.00010558982650855827,8.866374130336293e-05,3.7965658473893534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15463728,0.028238595,0.41461689376794997,0.5851263146019552,1.942613876656231e-06,3.648586711461271e-11,3.155130601655406e-11,0.00010974334642656351,3.410579889155885e-05,0.00011099980286309599
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14455746,0.021435529,0.7227029992152817,0.2770593237153238,1.0661200399924325e-06,1.0102434074092674e-10,7.81240919728079e-11,0.00010142716221987741,5.86410478884706e-05,7.654256009755866e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11141454,0.06985515,0.6432755918379959,0.3561735583773867,4.431738334086955e-07,4.974502071820563e-11,2.5258945558643836e-11,0.0002690541914629795,0.0001147186735822018,0.00016663367073513967
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16714823,0.11374912,0.7155136603885057,0.2837643360097175,3.10303466196217e-08,1.2581489529904046e-08,2.798788510883198e-09,0.00015090392407121172,0.0005360258405466067,3.502742653411669e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14894673,0.119568184,0.852358631231182,0.14675358195155244,2.0838608101577326e-08,2.1256706060492968e-08,3.239517584038137e-09,0.00015912565067035438,0.0007077685588135137,2.084727294990314e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09839281,0.13787387,0.9620207028756048,0.03423907621114372,3.182681358706602e-08,2.2895173612300027e-08,1.0308266323701326e-08,0.00018901886976019437,0.003540987245217338,1.014976802023132e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12763335,0.13380527,0.9569385232391218,0.0405485957692397,2.6986526105446208e-08,5.801523847200178e-08,2.108271917159567e-08,0.00011011424627655279,0.0023949279582550884,7.73270262319032e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.109722465,0.15006751,0.9308011257617336,0.06496668765337826,2.304415593876031e-08,5.091167145026355e-08,2.6986485370221012e-08,0.000478067014262026,0.0037370616250587416,1.6957003254737853e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11072001,0.14735554,0.855015656256988,0.1404249356519848,3.2201616016699496e-08,2.979297531817015e-08,1.279506613155465e-08,0.0007533887472300539,0.0037546612953690797,5.128325877065094e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.095115185,0.14677164,0.9014976018099317,0.0917138480348802,2.0827806406337773e-08,1.2942570803282219e-08,6.903005803084233e-09,0.0005356905495388433,0.006175175989414188,7.764294285239563e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.122878924,0.13559209,0.7699690442658477,0.2271367619888223,1.8505229535844874e-08,6.224395752399352e-09,1.9938279216603245e-09,0.00048711054580825684,0.002289005197906064,0.00011805127816237315
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10512902,0.13322999,0.8948669038595456,0.10024237429842849,3.026050976573411e-08,1.9006929959989287e-09,1.6291258040391749e-09,0.00043607152385193227,0.004389704867401719,6.491166044380784e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12446782,0.13924217,0.771774233417909,0.22386027020689617,2.1047612251461318e-08,2.285793254564986e-09,1.2617859291224173e-09,0.00036630812194746767,0.0038788377643641883,0.00012032589369181245
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13706045,0.1403444,0.7731895301028034,0.2230722937734553,1.8475868296956345e-08,4.744127152842385e-09,2.279612481375864e-09,0.00029695190368364213,0.0033422255126491556,9.897320780044452e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10440503,0.14588962,0.8944496071359872,0.0970985619320465,3.323910761736778e-08,4.500246274643325e-09,2.7984204219444338e-09,0.00023133452982862003,0.008154179068828664,6.627679553469627e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09787409,0.14823857,0.8956160998528573,0.09455378832277249,4.3606922868507604e-08,4.360513907633922e-09,3.561300970072922e-09,0.00024155607485497056,0.009525966266544755,6.253795423289282e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09633055,0.15201952,0.849523703642554,0.13945851085151817,5.2803142275704683e-08,3.619933667369931e-09,3.069785537720214e-09,0.00033340715232021495,0.01061603022108428,6.828863966197814e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1201482,0.1557668,0.8817127883185286,0.10954820340646122,3.557194353217779e-08,1.5302714395184634e-08,8.37051342829428e-09,0.00015562012557634826,0.008542679062425652,4.064984183672107e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11821173,0.1483185,0.7619419472701845,0.23209557965564276,1.3569182557279417e-07,1.9002780794527503e-08,1.1086113909970305e-08,0.0003485250290818452,0.005557630053932087,5.6152210438642905e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11302367,0.14262605,0.9186421894392878,0.07602189560152978,4.9750472287612886e-08,1.1518425341026078e-08,5.422798208062043e-09,0.0001677711213806833,0.005149179588664562,1.8897557441146752e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.097979814,0.12620977,0.9532482066343455,0.042019206754003696,1.0601227352522105e-07,3.5989202696666495e-09,3.4760127499211506e-09,0.00014658633853520064,0.004567853118618227,1.803406729080617e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11996359,0.12275988,0.9400751054287179,0.05648159153165106,6.927099870010098e-08,2.7817753234234314e-09,3.903756635653133e-09,8.869362812120725e-05,0.0033264536663847478,2.8079788594592157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.115152955,0.13971585,0.9295560797814001,0.06207250508361558,5.5960198478495115e-08,5.965081369319073e-09,5.4424465682828225e-09,9.493138975759725e-05,0.008249191030412358,2.7225347087805014e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13416564,0.11911525,0.9044348119737312,0.09176773189768281,4.866530189609247e-08,1.1361181150570486e-09,1.4947579530435458e-09,5.545107000887433e-05,0.003698479286261001,4.3474476137820825e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15082182,0.12536816,0.8646417308566096,0.13296710105750303,1.829466148427608e-08,1.954495873794138e-09,1.1796081359162168e-09,3.8665395083863e-05,0.002287912288079663,6.456897395837121e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13611878,0.121245354,0.8585622429812787,0.13819934609338344,5.2302529635369896e-08,1.6925000201170525e-09,1.7730473585231325e-09,8.60790843111966e-05,0.0030759973179833094,7.627875496616538e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14445399,0.11393565,0.7999436789435911,0.1982695213210157,6.3882527046106e-08,1.9433492107018656e-09,1.2674942016446417e-09,0.00011270092209325578,0.0016052577311869173,6.87739887426288e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15048756,0.11251208,0.846381027494869,0.15198861934640687,4.146066735709033e-08,1.9574570419664586e-09,8.929079376889557e-10,0.00010474459142597606,0.001465312668540836,6.02515877249154e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13525558,0.10949874,0.8805633966363287,0.11780180881516249,4.747945940955859e-08,1.1864363900439547e-09,6.526535668585838e-10,0.00010717713200687216,0.0014840897569958857,4.347834095642911e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14265616,0.113226086,0.7999522605667917,0.1981586062296447,5.421861553652153e-08,1.4314720344950063e-09,8.306292852675065e-10,0.00013197348491831467,0.0016798218591888771,7.728137873956303e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13139533,0.13967384,0.7831715875253581,0.21277298796147925,4.425557583575927e-08,2.6457309297983457e-09,1.1788040070097348e-09,0.00019019827717810505,0.003787142637085379,7.803551878829753e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10846095,0.15290058,0.7156908025307088,0.27630497392017167,7.720311389264577e-08,5.072317387689197e-09,3.126614505747904e-09,0.00039788678802912434,0.007487880151585546,0.0001183712074590294
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07236669,0.13262032,0.9634164422539147,0.026858538046171783,5.152016677675452e-08,1.938433783499383e-09,2.5443757089703413e-09,0.00013939547537369026,0.009566273741654297,1.9294479909234658e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13180673,0.14443699,0.7665793066053316,0.22887743887199297,3.4150636247677307e-08,4.516815530129625e-09,1.8079782224905123e-09,0.00020400774072049107,0.004180432285823226,0.00015877402070161776
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10566485,0.14250265,0.8665386820361601,0.1269487865811568,4.879433928278117e-08,5.5130130560099224e-09,2.812487457112084e-09,0.0002896238548517853,0.0061564496130217805,6.640079496963465e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10732199,0.13509305,0.8799867956139383,0.11461108213747491,3.51392964192344e-08,1.7830262485542265e-09,1.0210291205168365e-09,0.0002512164156433672,0.005081185001378386,6.968288821317409e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13470931,0.14215443,0.8144991293866202,0.18137470035861541,3.1510871620991325e-08,4.341299021830737e-09,1.6663333555779502e-09,0.0002360969057029227,0.0038347607967630583,5.527503379443323e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14157622,0.13289236,0.8481646532821733,0.1495828146414541,1.9050602750428785e-08,3.1100933490569473e-09,9.031187225769163e-10,0.0002048398516832205,0.002013040334669074,3.462882620550504e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13990733,0.1323966,0.8223605058866877,0.17538680876939836,2.6358727340400337e-08,3.336717130312152e-09,1.101766089825897e-09,0.0002203440414296742,0.0019832856142343136,4.9024891039596575e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13732146,0.14202265,0.6936040911926096,0.30432421321230796,3.113361743677093e-08,1.052635573188141e-08,2.1781440955670053e-09,0.0005081933080842109,0.0014944296423851095,6.902880649581099e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09489724,0.14383788,0.8643463276988497,0.13154112373248592,4.697192527670803e-08,1.1040530460981476e-08,4.997771378135575e-09,0.0007768368155507434,0.0032805448805962607,5.5103862290271376e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0883155,0.11033225,0.9417107385362197,0.056791618646722164,5.9357015151972396e-08,1.960815216916324e-09,8.408595082007997e-10,0.0002742930429737673,0.0011880077634416192,3.527985195294733e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16402707,0.013262004,0.7365435295210161,0.2632952793032319,2.52426622455619e-06,6.485823456392694e-10,3.2613322851964687e-10,9.782561123805378e-05,4.653135639258308e-05,1.4308967181387428e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07084966,0.13638648,0.8090644253276631,0.18692888485760667,5.01975747920468e-07,1.7125759176074224e-07,7.156046864574186e-08,0.002962839946184867,0.0009418052654468524,0.00010129980929001802
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0994039,0.1390865,0.6834286209485165,0.31418413116787547,8.59290088609461e-08,4.844458062122912e-08,8.724328278590059e-09,0.0012069842812422247,0.0010372094845641107,0.00014291101988395528
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.097950906,0.12950782,0.8071682469090931,0.19079501482818695,1.6683731716321532e-07,9.91263390834402e-08,3.323548694313571e-08,0.0010443395028927912,0.0009199625014510985,7.213705923278388e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10254407,0.14559048,0.7533527520978127,0.24377778189470461,9.046935172267516e-08,8.093579114068638e-08,1.805609206481803e-08,0.0009929207571187032,0.0018152797360512472,6.107605307799012e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14080144,0.14786765,0.596347922437624,0.4020385418297018,6.630085660113634e-08,1.1981103786269608e-07,1.6212504337545728e-08,0.0006801011507452003,0.0008895694113695795,4.366284616076076e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12819582,0.14436582,0.4985943173903323,0.49930736791821273,5.3647760844916895e-08,1.3607004975383585e-08,2.885484235658007e-09,0.0007100117029128359,0.0012735396809116974,0.00011469316737999595
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14063488,0.13907026,0.5912903828698844,0.4068505578601214,9.783748602333483e-08,3.225089504774253e-08,8.89103793918741e-09,0.00038049594388825435,0.0014067157586861612,7.170858800086184e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10399401,0.14906898,0.7216773229257893,0.2749535344732275,8.264734297212929e-08,2.8682227377331213e-08,7.279627372501589e-09,0.0005845032825076763,0.0026800812677180096,0.00010443944155972611
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11569543,0.16573834,0.6108662452018242,0.38429278535258515,9.287479371030934e-08,1.356950762203252e-07,3.5077267878754794e-08,0.0005356524319586232,0.004123674867429107,0.00018137849906490103
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11267817,0.17390375,0.5653301315516808,0.429434430111532,5.580897072255872e-08,1.5758368052646128e-07,2.5852766644735213e-08,0.0007252274596669136,0.004165473956150791,0.0003444976755517126
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13093214,0.1485457,0.7138400875978479,0.28301799163528785,4.932655259594347e-08,1.050211258267368e-07,2.498089988504427e-08,0.0003189740492899794,0.0027451150051282284,7.765238386774467e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14167911,0.14851503,0.8616661771260729,0.13577126979891577,2.824129272917858e-08,1.8055350999524096e-07,4.026989583142836e-08,0.00011315322901267314,0.0024190275731628755,3.0123208137357887e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17981996,0.16357754,0.5987885351680023,0.39941912574067157,2.249496179648817e-08,3.568831309792267e-07,6.633557729024941e-08,0.00015020470819316318,0.0016009909895998867,4.069767986290792e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1743759,0.15470101,0.5765578804667687,0.42189021849183556,3.546780176581627e-08,1.5801015330756372e-07,2.6848884981523198e-08,0.00015851052793596962,0.0013457422700064268,4.7427916613330646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1623603,0.16260558,0.7296180318346862,0.2674985519740846,4.5001148474702034e-08,3.447405175855939e-07,1.086186377505944e-07,0.00017889619691407394,0.002676182806143741,2.783882786758787e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15188663,0.1625968,0.7501622841567822,0.24665462086325943,3.992399892762017e-08,2.8169181534835595e-07,7.744388580401854e-08,0.00021501877308316563,0.0029286455953198313,3.903155185542087e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.173105,0.14397264,0.6256303807529561,0.37304190181371016,5.963199796440187e-08,1.3466016502374464e-07,4.2093498911120167e-08,0.00014650873183039143,0.0011416604646827195,3.931185115875739e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17876853,0.14376506,0.6252385087159792,0.3736533481094074,2.3968753602087038e-08,2.0139618724522218e-07,4.193580719000055e-08,0.00015504846878361964,0.0009066420956494027,4.6185309432382596e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20353435,0.12674806,0.5096218314514472,0.48987548359914024,2.0973075617752546e-08,5.609846788188829e-08,9.496767729123571e-09,9.131884946918906e-05,0.0003747249247078772,3.655460692418867e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19222228,0.13136849,0.5743355700636705,0.425024256891015,1.0950349792771706e-08,3.247869709106903e-08,4.24753323993397e-09,0.0001421338360785832,0.0004644115504644217,3.35799821913932e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22197217,0.12646751,0.41880531479645383,0.5808300315870576,5.455355176417159e-09,2.18388114239634e-08,2.3988938311462367e-09,6.948514220087807e-05,0.0002613690644202259,3.3769716807198865e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21297227,0.12833388,0.48692298482638796,0.5127171704807477,3.34017942799014e-09,3.7588551644784296e-08,3.099328659233925e-09,5.978652179555474e-05,0.0002538525908381239,4.6161552170813725e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2037711,0.12944463,0.47329689662617286,0.5262634169194041,4.552076206332748e-09,2.7731679888304558e-08,2.66276335273555e-09,7.624723549199032e-05,0.0003027190534335767,6.068521897792037e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18897222,0.13459714,0.46024210343026495,0.5390803665387435,5.2337195524739035e-09,2.246187035550565e-08,3.1555702382884764e-09,0.0001149142205548633,0.0004784137490214221,8.417121025489351e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19126281,0.13517532,0.4365820584520266,0.5627772207049305,4.669819441520786e-09,2.054624927900832e-08,3.0539517491693245e-09,0.00010163948875344183,0.00045516688342603085,8.388620084274923e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19562107,0.13011931,0.43148893539760896,0.5679344277817322,6.04716596028106e-09,2.0627182111606423e-08,3.5261150975681137e-09,9.328053397269131e-05,0.0004180735805230979,6.525250569966168e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20412508,0.13336484,0.4459945125083645,0.5534673975977513,3.795581800135086e-09,3.282694611823804e-08,3.671248173865814e-09,7.608692427192378e-05,0.00042521053686965786,3.675213896644229e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20918971,0.12827322,0.45070376394240746,0.5488484088059778,4.624835667360012e-09,4.39053350025553e-08,4.876251741371528e-09,6.392717596682015e-05,0.00033028950573395574,5.35571634917941e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2071339,0.1305329,0.37238930303579887,0.6270906581908067,5.24391144353424e-09,4.591760884941855e-08,5.461228030950717e-09,8.000886168316854e-05,0.0003535494631448373,8.642382581814726e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21168979,0.13093385,0.45225762054664526,0.547149554929552,6.075067087614334e-09,2.3828135167760785e-08,3.949496223379306e-09,5.684678995394109e-05,0.0004839244277012381,5.201945344910695e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19471988,0.13614549,0.6054034294124998,0.3936393210683982,8.052367271879593e-09,3.802744436722435e-08,6.615928293002347e-09,6.988813135996435e-05,0.0008490081962410055,3.830049576117624e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20394696,0.13888483,0.5268822160093968,0.47216897742098446,1.3294734871063006e-08,4.081460905903897e-08,7.320920580964288e-09,6.830724270656361e-05,0.0008493461375430667,3.109175910454762e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19456832,0.13418905,0.42857744170508155,0.570487836978131,2.8732888490310796e-08,2.2927576661778337e-08,6.6250466085871106e-09,0.00011728362283345276,0.0007827412081366553,3.46382003057937e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18731993,0.12491211,0.5545301276528467,0.4446261151447555,2.8418015603494456e-08,1.0461326805959334e-08,2.816841709871559e-09,0.00011274729842077982,0.0006957768682258513,3.5191339567012484e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14270976,0.12605502,0.7343186516202727,0.26269825777637995,9.956150786205134e-08,7.394160910939496e-09,6.802727417968628e-09,0.00020206821606052612,0.002727728099329626,5.318052956095856e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17044052,0.11204657,0.7282168672297047,0.27064153559102333,6.370477091163504e-08,1.1952153320701862e-08,6.610547347065855e-09,0.00012059118362654698,0.000995291020554715,2.5632707618996125e-05
