AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1857987,0.179699,0.03862970996015883,0.9603808922183685,1.2005759902024033e-08,1.8141398317328547e-08,2.946086049272795e-09,0.00037320029053958975,0.0002721050615676788,0.0003440593761210664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17794618,0.17924242,0.020234518519903388,0.9787745046042983,3.5550123654967983e-09,2.351474195231153e-08,1.59076262815196e-09,0.00044587393834053055,0.00013666603685020382,0.0004084082400905702
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16984409,0.18272169,0.02402494916833092,0.9747280792975943,7.246496401067876e-09,2.4345964261284267e-08,1.898883528798042e-09,0.0006467305958429808,0.00021483940983892352,0.0003853680370486991
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16389696,0.17284827,0.06420756324492811,0.9345027889399143,6.712571887499858e-09,4.479781035709939e-09,5.661190819756385e-10,0.00046581981221934286,0.00030810970058571736,0.0005157065438804053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1434378,0.19062379,0.04218819703523838,0.9557684635828723,1.3634026938584159e-08,3.542662474113705e-08,3.5372997329646e-09,0.0010710206698005282,0.00043370317424189404,0.0005385629398954284
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15218867,0.18023632,0.0879423362623107,0.9103100264976215,4.8262568837943835e-08,1.1863806417608768e-08,2.915607747887941e-09,0.000941791590819646,0.0004955231181714527,0.0003102594890936147
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14417464,0.1839397,0.06316240588147527,0.9346964091951981,1.502164015554551e-08,1.5650358725487746e-08,2.02737699829157e-09,0.0012675162545652842,0.0004002933124435949,0.0004733426569418797
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16072325,0.18215655,0.019759149854439537,0.9788973330552344,3.852582974441933e-09,3.22292306781265e-08,1.4596691869972617e-09,0.0006297088355847384,0.00012181220394089963,0.0005919585093175014
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12783179,0.19698747,0.046495573219003605,0.950798833354077,6.997598833577073e-09,9.206354696018795e-08,4.804164118092605e-09,0.0015696387674660728,0.000553003752632036,0.0005828470415113352
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14365515,0.19311504,0.07272241008035737,0.9246891169512358,9.271610984395893e-09,2.063069584360884e-07,8.834187601072903e-09,0.0016169612096769168,0.0005377253189564044,0.0004335620270164196
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11600301,0.1969217,0.14191127809576704,0.8544892826145494,1.3665233656728184e-08,1.8843270079002168e-07,7.614306547276821e-09,0.0024164012828819027,0.0007128475902650761,0.0004699807042954063
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20056035,0.14142512,0.21881107536227454,0.7805364095888739,2.2707352254274013e-06,3.5281821262557674e-07,5.096784511227506e-08,0.00048532397950577105,0.00010312343480657422,6.139311325589971e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14682792,0.19514774,0.034835866791313945,0.9632430910533207,5.896948825401617e-09,3.0519718286351277e-07,8.862483844112745e-09,0.001233985914537928,0.0001702349922549953,0.0005165012919569262
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1847961,0.18543887,0.025937600723624842,0.9729636096221856,2.9776644132186212e-09,2.452944288105702e-07,7.150621237306754e-09,0.0006390175765172308,0.00011032184531611321,0.0003491948096417074
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14902022,0.18953486,0.08132227499641807,0.9167908487882696,1.2211236130491239e-08,2.252997014210447e-07,1.544035477806733e-08,0.0011978627943636032,0.000342791792259942,0.00034596867739668957
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16999944,0.17365974,0.13375159232898756,0.8647697538408173,2.2875051189077925e-08,1.40346146901548e-07,1.6413954364637155e-08,0.0009021200189832545,0.0003505749671644914,0.0002257792088947821
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22255124,0.14379072,0.17950622552652945,0.8201363360600774,4.8278172378533655e-09,2.425234599815399e-07,7.870412284376199e-09,0.00014956531228594777,6.909864828831287e-05,0.0001385192311294027
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16773245,0.16021058,0.11220701456339215,0.8870072975698376,4.37615054735764e-09,4.80704415530082e-08,1.9495478375124057e-09,0.00037741417373917145,8.639710674545038e-05,0.0003218221901456877
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14632045,0.1587364,0.3271582952443055,0.6714752362882761,6.246671082466569e-09,6.657803344892785e-08,3.0208090566072095e-09,0.0007201362398075241,0.00029409222718818713,0.0003521641549091296
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1588617,0.16191097,0.2303641384926655,0.7683549246033464,9.211602453752968e-09,3.443194701707022e-08,2.2149455609992637e-09,0.0007075926300308175,0.00031093738166748685,0.0002623610337949989
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1816555,0.1378289,0.1979948630921926,0.8013773112263219,4.13393998750427e-09,6.638519317994147e-09,5.161674474108525e-10,0.0002496147340398219,0.00012156470413635041,0.00025663495468251674
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16262746,0.14512229,0.1980347622753137,0.8010118831339073,1.3642553481672186e-08,7.73131403926891e-09,7.281762490786612e-10,0.0005671362424171695,0.00012570960959398114,0.00026048663672408214
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14423664,0.14857282,0.3845747191822282,0.6138546036539794,7.419105988602282e-08,7.307729738255435e-09,1.7950190886030497e-09,0.000910440344221791,0.00047321620506663375,0.00018693732069536393
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16362001,0.15200174,0.31123836923599535,0.6874990716167914,4.873610041652593e-08,1.0240219317724235e-08,1.806234040496904e-09,0.0007529951283666598,0.0003571988959479544,0.00015230434034459896
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15843812,0.15448084,0.24187913021021398,0.7567814750531426,3.90978194700585e-08,7.914620121362564e-09,9.849294127181675e-10,0.0009500954169302574,0.00025361171554116153,0.000135639606802924
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15998372,0.15010391,0.3161704116404772,0.6825172801040863,4.0772441654095274e-08,4.764699178037576e-09,7.644492825733471e-10,0.0008958644558287395,0.00032079077667134724,9.560672134620052e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16197331,0.14024645,0.29825773379805753,0.7007212706697209,3.105470259338665e-08,2.403690462911925e-09,3.3796810535545084e-10,0.0006421782866585051,0.00021904560939543932,0.00015973783980639504
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1613467,0.15438536,0.19888663867654366,0.7998690346009953,3.1200763494139364e-08,1.0194746774184899e-08,1.3063899444269586e-09,0.0008405952623319671,0.00023273821624557428,0.00017095054198323253
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124477,0.16838802,0.12871297895873396,0.8691197832739962,3.6496760896607326e-08,5.542449295133795e-09,9.44742867962193e-10,0.0015008730259887652,0.0002540361894730296,0.0004122855678547371
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13864437,0.17092659,0.09918608002530493,0.8989205747439057,6.147577778546391e-08,1.3984173698723798e-08,2.3698561096674893e-09,0.0013836939275434414,0.00020178463415712524,0.0003077888392809392
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122650474,0.17311205,0.1673831667723954,0.8298667087973602,1.367948220620182e-07,1.7843461775659676e-08,4.84905167085585e-09,0.0021283086347378423,0.00039951162955825537,0.00022214467861248228
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1438091,0.15733144,0.29581897362243326,0.7023201060626745,6.464503147522433e-08,1.3901228945862357e-08,2.4076044514358073e-09,0.001233471672563903,0.0004034933354082834,0.00022387435305519716
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16223708,0.16202866,0.3585643709809592,0.6399095257555135,6.886484105622166e-08,1.7829970160500407e-08,3.061266619674301e-09,0.0008875638650104858,0.0005530616506670837,8.538799177174593e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1554667,0.16577195,0.3857989344562276,0.6124209902332431,4.918107507361145e-08,1.5913008136269775e-08,3.5790982976581314e-09,0.0008620218492867094,0.0007770833510654436,0.00014090143699544756
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14439552,0.17010693,0.5077409433446118,0.4899541246025581,6.508345187454839e-08,4.5142552740827555e-08,8.904166572716796e-09,0.0010474354661912204,0.0011435663580650515,0.0001138110984026812
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15213764,0.16774613,0.2928376414976814,0.705288987981662,7.532395327600155e-08,3.208370243227748e-08,6.103920006591674e-09,0.0012140278473120336,0.0005447472413981152,0.00011448192037070636
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17928523,0.15404743,0.25039312090580884,0.748600577138894,1.6185380951050675e-08,1.7099537637356025e-08,2.005652460222663e-09,0.000571196992288311,0.00027135695883295286,0.00016371271360472676
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14453697,0.04926884,0.4917367225623424,0.5076892036558273,9.863693921308746e-06,4.4480691693089406e-10,1.936280970048325e-10,0.00045505338216341715,5.39666215230129e-05,5.5189445787770125e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060671773,0.13675289,0.27271976787355123,0.723776596701022,6.9425730039620675e-06,3.0002443478677576e-09,1.3680190364546326e-09,0.0029885107209465097,0.00024347528920249154,0.00026470247401035377
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08142821,0.15694785,0.4796596936850904,0.5162754190711977,1.1244726384797176e-06,2.387854695607813e-08,1.032705797850613e-08,0.003304376761119432,0.0005576302787860154,0.0002017215255630974
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08554587,0.18657655,0.3569145691888444,0.6366881346504355,6.780903930312686e-08,8.122787765448814e-08,2.1506183729688205e-08,0.004712586703145372,0.0010915775583518771,0.0005929613561220954
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099589616,0.18171847,0.29395990520285853,0.7015402543718519,9.614142958070155e-09,6.581180563226859e-08,7.499956639621548e-09,0.0026224937581667816,0.0010732921291680736,0.0008039716120496262
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113352,0.17341235,0.43358222761046195,0.5637420909165491,1.846248839464105e-08,5.050235754577653e-08,7.748536751386746e-09,0.0014122645237651355,0.000791681955863866,0.00047165827997730107
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1483244,0.1805064,0.45810455623301893,0.5401578689709808,1.9431102515779074e-08,9.971379223308436e-08,9.616044492854942e-09,0.0006933117306051451,0.0008826941157071565,0.0001614401887485744
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13527687,0.1607447,0.8076462696158211,0.190439884442939,4.2521453444620216e-08,1.5094608732824486e-07,2.4024370088234647e-08,0.0004968024471927209,0.0013508880318122507,6.593797032384405e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14611244,0.1539191,0.7371883822176079,0.2616160488027436,3.240402113816215e-08,4.328882524854392e-08,6.702224755236611e-09,0.00033175582959720325,0.0007450484466441193,0.00011868230833600476
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13962932,0.15078595,0.8092936913252341,0.1889522204498637,5.056540967208079e-08,3.6156102295426215e-08,8.612793715991555e-09,0.0003180585420168304,0.0013508596684745201,8.507468010519888e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14708139,0.16765843,0.2993820191230972,0.6990954001434041,1.0635560799728796e-07,1.5734571089585984e-08,5.5631376341282825e-09,0.00047614050668977624,0.0008118373342337348,0.00023447523925844183
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14949177,0.14675578,0.24989351640511095,0.7487895674791953,6.893369845658794e-08,1.3317730180276555e-09,6.745018576062331e-10,0.00035366596703799614,0.0004977156209899022,0.00046546358769223033
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1504742,0.1411004,0.21789919679603126,0.7807142890523876,6.752242829969789e-08,2.676435344420568e-09,1.067465144211763e-09,0.0003414968772707699,0.0002734160245866749,0.0007715299833947952
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16822806,0.13345896,0.23606222729143364,0.7630819612446855,4.928708125486869e-08,2.9203953565608498e-09,8.292098688803448e-10,0.00020607469995832065,0.00020704553071326185,0.00044263819652252826
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16084036,0.15184008,0.08937820353021039,0.9096178298175187,1.0692840464369844e-08,8.635593965311975e-10,1.948929982456966e-10,0.00015796889128632673,0.0001657028498351916,0.000680283159856501
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15437841,0.16916686,0.06893027356358938,0.9297534705776875,2.526593443890934e-08,1.4884034323727797e-09,4.23950754123786e-10,0.00030141912696723884,0.0002805418031194795,0.0007342677503478061
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14190069,0.15565437,0.3541521677436761,0.6439854116671206,8.951253139993315e-08,2.9087854738387696e-09,1.5893889451214e-09,0.0002639031954867585,0.0011374831666192341,0.0004609402163914516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10389451,0.17937833,0.3545962007894083,0.6411866367447905,7.311763170548127e-08,1.8027286693830963e-08,9.439136820526675e-09,0.0011771484893644056,0.002477713055051068,0.0005622003373305325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04813272,0.21260682,0.48906614081897654,0.4875916328654601,1.0328160591866224e-07,4.780093957051831e-08,3.3955719073513615e-08,0.0035995784364782632,0.018692936731718585,0.001049526109101905
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059845187,0.20388845,0.5201055242017637,0.45393518437020913,1.9589705273776927e-07,3.501877268437565e-08,5.5444375787295665e-08,0.0018361568560820957,0.023241203634515605,0.0008816445772283708
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.102230474,0.17193207,0.5662229743687143,0.42204542409301776,1.9526205071736606e-07,1.18372401428107e-08,2.13945561946303e-08,0.0006222227995633274,0.010758971323670059,0.0003501789211874469
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.074806675,0.18488808,0.7757242367133261,0.18879619350083127,1.8347706071086896e-07,1.518941266452462e-08,3.416807231292605e-08,0.0007418754492678782,0.034528120948005454,0.0002093405540235117
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06420997,0.2020481,0.575604355402368,0.39277382673099426,2.2627373873596994e-07,2.0720726917482378e-08,4.035258671764271e-08,0.0020157109091785623,0.02919898480452986,0.0004068348058769481
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.066128984,0.2037726,0.6512471453785058,0.3165868494420838,2.312878798480404e-07,3.878188157026327e-08,6.059625955929274e-08,0.0020478277757354727,0.029819084552737924,0.000298762184916137
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08904566,0.19501044,0.7395540908050372,0.23767284437729816,1.148183463519375e-07,4.071283025880484e-08,5.1689531863212416e-08,0.0009003143711070283,0.021631438110044584,0.00024110511580466604
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11284852,0.19408216,0.6403163362032366,0.34725706588815436,5.194781139138286e-08,3.194237785334008e-08,2.0099955226429744e-08,0.0009121535193600377,0.011331211859489633,0.00018312853961489792
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12649778,0.19082928,0.5947479594136451,0.3947253545700749,5.7405422995879935e-08,2.1149997264261898e-08,1.3618317699147027e-08,0.0009450132959289253,0.009469785137424748,0.00011179540918823054
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1148386,0.19605336,0.4821443048493746,0.5095975807507859,5.73577755403249e-08,1.6154027750035934e-08,8.656655221306459e-09,0.0014892920262907956,0.006567576277488276,0.00020116392760199733
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11100365,0.20118625,0.4869390727578419,0.49981918748125337,2.7053867362134765e-08,3.429316166564598e-08,1.3253636477995501e-08,0.0014911407155899098,0.01156256134089083,0.00018796310375837884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10418208,0.20898211,0.17388389124670742,0.8190271101166429,2.3477371509364975e-08,7.720444574592006e-08,1.9731553260413124e-08,0.0018034048921025847,0.0048575514048691685,0.0004279219263075652
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10257514,0.19478919,0.3840208326255773,0.6080824630254166,1.7791557743371943e-08,5.775714476995149e-08,1.257220042158305e-08,0.0016956828189397882,0.005843298813828136,0.00035763459533519126
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07050009,0.21850504,0.5409375580325273,0.43069024931728456,1.613453023812494e-08,7.824208785362127e-08,2.641382931314015e-08,0.002408550592431712,0.02527897828832316,0.0006845429789860912
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11008546,0.1934086,0.2897974794521922,0.7018585810993282,1.4310623882408013e-08,2.9591589731674196e-08,9.489549972557171e-09,0.001601978026574211,0.006079811135808955,0.0006620968943329675
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116313815,0.19092627,0.19597214193822976,0.799023307484892,1.491958939753883e-08,1.1685386851578246e-08,2.977532907146832e-09,0.001461425773164156,0.0028714855702842617,0.0006716096509205115
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13592349,0.1802017,0.3573118767785285,0.6392992821038123,1.803516138583407e-08,6.57038389827863e-09,2.546167437238114e-09,0.0005170817489730209,0.002523171658578604,0.000348560558394958
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14311673,0.2169334,0.46947530364159645,0.5059567016995677,4.498016257157626e-07,9.251451589793493e-07,5.761330674116066e-07,0.00048638348417570827,0.024030001108121535,4.965898668634756e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14902495,0.2242343,0.4233221043133372,0.5502418259770475,2.267065439349065e-07,1.621435947808209e-06,6.752955339669189e-07,0.0006288791728254212,0.02573631077055964,6.835632820433722e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17128159,0.21526998,0.25995176238644385,0.7310204863940452,4.5892313560332467e-08,5.700548831857779e-07,1.3207813013981387e-07,0.00043084196981338493,0.008494255270865246,0.0001019059535054685
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16364998,0.21937796,0.2946919676535989,0.6912381662640552,2.9235791393331688e-08,5.987748741487053e-07,1.2472180428442075e-07,0.0005464284704147836,0.01341668569372553,0.00010599918573565639
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2098282,0.2017991,0.23451030947817078,0.7610721406774369,4.9878283545604745e-08,5.267182146830377e-07,9.438363579956598e-08,0.0002295078949498094,0.004135061289853781,5.2309679454673714e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1811652,0.2159435,0.18430569675197778,0.809494820262339,3.968416860125192e-08,3.030010686418162e-07,5.3965250619250694e-08,0.0004343067377177181,0.0056436711925029704,0.0001211084049746949
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18369237,0.21617155,0.1439784372918865,0.8493803191678986,3.084529125953807e-08,2.2608478986372837e-07,5.3313847759568104e-08,0.0004385109689976458,0.006091641266707668,0.00011078106058092626
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20287943,0.2114361,0.16338685188092417,0.8320325089735087,5.5866285206331773e-08,3.193271325804214e-07,7.138866272028464e-08,0.00028001993367326474,0.004221343799858353,7.882882995498898e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1658721,0.21833763,0.2445273039130545,0.7464477902324385,5.7136465216817805e-08,6.117407202924301e-07,1.2027966020587162e-07,0.0007704850519426518,0.008176212101801764,7.741954391692509e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13440263,0.23014681,0.34123949755764105,0.6348069072871412,7.794905151782447e-08,1.876721081661428e-06,3.9408019437202657e-07,0.001350185336923917,0.02244390016367609,0.00015716090429017453
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14841849,0.22224699,0.4349719209177973,0.537664349292793,1.0711735802194102e-07,7.76716203629803e-07,2.64348164009401e-07,0.000545084461765982,0.02673487731310757,8.26198328107112e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12854022,0.2258222,0.4598183983629841,0.5078038877807166,1.4709438908401634e-07,7.64806211420485e-07,2.632922108663293e-07,0.0009644395971888414,0.03132861588380229,8.348318249693167e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12652026,0.23428474,0.40504978098304956,0.5462801697566959,1.7925216070059963e-07,1.071535058565386e-06,4.304962157739733e-07,0.0011593760535788618,0.04742293514809527,8.605677514541971e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12793976,0.23220132,0.46446766521689675,0.49811647927951996,1.1875831978115274e-07,1.3893919741773663e-06,3.3579723205636644e-07,0.0011100565320601287,0.036220017796918615,8.393722707849734e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12945205,0.2200269,0.5305516180179768,0.43917859559087286,1.3652821710485726e-07,8.622276336644267e-07,2.7182658612925365e-07,0.000846410979480919,0.02934143714652185,8.066768271069743e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1511831,0.21232668,0.45514322180534267,0.5313894301834757,1.1989611992488227e-07,1.2162975162677007e-06,2.71410572099589e-07,0.0006307599874248956,0.012759959993662435,7.502042588578867e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15447548,0.20279413,0.4508743633040985,0.5409807668409508,1.301215853198932e-07,4.088152265152097e-07,9.970853549144497e-08,0.0005472714907477263,0.00756109277791505,3.586694094052077e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12124415,0.218571,0.43639846316048,0.5480486894279827,2.9269036932996e-07,1.0406005634125811e-06,3.4434404565315725e-07,0.0019867869429348174,0.013504577908870646,5.980492475357529e-05
