AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08590528,0.24091601,0.30725131830913477,0.6556683119911366,1.6935389811097984e-07,7.989709579224912e-07,6.184612863533306e-07,0.014886831632176092,0.02217583182011513,1.6119461294933088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.076746546,0.23352212,0.6099626473713221,0.3579283123350962,6.460328619841686e-08,2.336387657469481e-06,7.181333524428466e-07,0.012114289684530802,0.01998065831697159,1.0973167783373673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.075668275,0.24259868,0.24626696640211942,0.6969784393446397,5.33687161676474e-08,1.1871665954219972e-06,4.526547686098027e-07,0.03227116724991509,0.02445239526016955,2.9338553076101176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10531855,0.19071127,0.5275433779373798,0.463987074439077,2.6121965749922113e-07,7.084635796855434e-07,1.8222180484418774e-07,0.0060217571073260595,0.002420509596401826,2.6129014773219943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16242653,0.07850149,0.5037482865795951,0.49500294493977687,1.3228518492030022e-05,1.927558322107791e-07,6.943938889850073e-08,0.0011344553999225503,9.892173588843741e-05,1.9006311037851203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14295591,0.05998102,0.7362494219082419,0.26326421555931306,3.766367977019587e-05,1.3064131412527804e-07,6.535974229870551e-08,0.00031407827201053483,0.00013307824037641074,1.3463392314311828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12819475,0.12637255,0.6381926261386901,0.36040383247392027,3.2154310990440627e-06,5.08511489734466e-08,2.622414936146832e-08,0.0005365117368890985,0.0008574076175538077,6.3295265492094295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11839697,0.16064338,0.5565535369642733,0.43897772395087203,3.1079714548783077e-06,4.042386551222637e-06,6.160976828662715e-07,0.003862806412131141,0.0005801352395865593,1.803097744804563e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.022546615,0.19317149,0.9020303154207568,0.07972180434447848,8.843824400574275e-06,2.266392607150651e-06,2.4003496340410374e-06,0.014724740828647276,0.003500861666457021,8.767173018342313e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.051647145,0.21636824,0.6676409927435395,0.15973538351110123,0.0005877577493088104,1.8450564477955615e-06,1.7576378537567644e-05,0.12962447197412924,0.04237832772723485,1.3644859701130004e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11413209,0.2250194,0.6642225114059022,0.06110548303629193,0.0004976987029940368,1.1165280106160193e-06,9.845808974935959e-06,0.12700616148090854,0.14715016572041884,7.017316499038696e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06459622,0.19989583,0.8189765132746197,0.07358766423034628,0.0003607548656302761,1.3790111510424048e-06,8.591554493471048e-06,0.05622297077944418,0.050826171357303156,1.5954927012000037e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.018527638,0.19679613,0.7011017898012221,0.2202401810863761,0.00019743313341723153,8.651701917279787e-07,3.1045971419961688e-06,0.03531132320054062,0.04312857123015651,1.6731780953771835e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03276297,0.20826429,0.7822679103852266,0.13962412328114557,0.00015863568077445372,2.594765787524138e-06,4.773726597691567e-06,0.024285706763899375,0.05364755947389817,8.695922670610227e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.052604344,0.3146852,0.1359819613588175,0.3111256157741391,0.000215944303194698,0.0002475046869134785,0.000610655224277516,0.45777566049824314,0.0940325726567333,1.0085497681286784e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03447669,0.31981474,0.4983129050808779,0.21716006387337697,4.001714479468613e-05,0.0007736387103736017,0.002727683469937645,0.09573334813961809,0.18524952557378266,2.8180072385307828e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059811927,0.2741586,0.7167877736482022,0.19434775475828373,6.189166244267117e-06,0.0001388730746066289,0.00020777408999027397,0.02007704463907902,0.06842793205601197,6.658567582020075e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.098947,0.22714981,0.5013182422290028,0.4738297658692564,1.420509058738867e-05,7.713509711071269e-05,3.736869763845218e-05,0.018143005480343415,0.006561978207062398,1.829932899863565e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06645231,0.17219822,0.7815623255985833,0.20222652862927257,2.771779919110402e-05,1.9522211524959253e-06,4.437405136618074e-06,0.009566213828023877,0.006591615732671155,1.9208785968842333e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.044521388,0.13321826,0.29247378641448407,0.5968155138210208,0.004006473161844944,1.1970169926923958e-06,1.0239866910877058e-05,0.10192966774745227,0.004672481698846336,9.06402724481595e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0505729,0.118231386,0.25232266044742624,0.6249340768298507,0.0014611709971658607,4.3808051823372523e-07,1.3977481062716947e-06,0.11954184376390936,0.0016767814747429596,6.163065828026633e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05551951,0.09729153,0.3621647096723522,0.6162280508495837,0.0014878871707691662,6.061276851268009e-07,2.5227192480152923e-06,0.017889270280339716,0.002216322093643469,1.0631086378455243e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0727666,0.12510943,0.6214342529092988,0.36625610077485354,0.0003454417029591209,1.0665918697616242e-06,8.81997818430139e-06,0.006410364397484483,0.00549245382102084,5.149982432920242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11184339,0.2091995,0.6512339553994523,0.3340870060274398,5.630282632969382e-05,3.294599596736749e-05,7.541579494641125e-05,0.002673788702081123,0.01183423327276828,6.351981015035285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17738557,0.25402775,0.3279175498190109,0.6624663103607956,1.5243611286801943e-05,0.00024457976263588004,0.00018314780112145684,0.0035041577929042756,0.005667919982310306,1.090869934820122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.07624008,0.26024175,0.5206371551301407,0.4181278971792706,6.25154691059763e-06,3.368814310557446e-05,3.544796827129843e-05,0.015112098676213178,0.046043318497876864,4.142858211251611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07324269,0.26703936,0.4508290656273201,0.4646257560055558,3.941366673966186e-06,1.538122384530792e-05,2.6595859206165243e-05,0.015824379477778996,0.06867163663944886,3.2438001708100106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.13222134,0.22821216,0.5942178891752923,0.3876689558624132,1.848778864453106e-06,7.94448794447736e-06,9.864824487454874e-06,0.0018766458647046667,0.016214243249598727,2.6077566948941086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.059708957,0.2156567,0.8768956672733713,0.09602571496472105,2.3374843776418685e-06,2.348205216726125e-06,4.889599013506646e-06,0.002559815075666292,0.024507103635092935,2.123762540340306e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0010637306,0.21297733,0.9217917517464307,0.024958684362101066,1.47371896075406e-06,8.552513396363004e-07,2.0844105620765695e-06,0.0017222952213143087,0.051514783887984326,8.071401307362093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016051132,0.16406241,0.9660682124475718,0.010059459594813054,1.9966798457926906e-06,1.213813209342435e-07,3.1096986270045746e-07,0.0009703251524136477,0.022887764009262058,1.1809764910025119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0330217,0.18064436,0.9505938619732479,0.03131347158907071,4.4882091946491406e-07,1.2135886287188187e-07,1.7682631243513773e-07,0.0011976225786052735,0.016888086071775065,6.21078120623233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032021947,0.20436236,0.7689610023869368,0.19913758268392104,5.528638750975485e-07,1.8125245057794033e-07,2.917974257472943e-07,0.012006092822100186,0.01978381652185876,0.00011047967143188879
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.077687085,0.1568446,0.7886332210794897,0.20414925065753609,4.181876708846824e-07,9.072485049217739e-08,7.265711388453013e-08,0.0015483421025185222,0.005568157711258229,0.00010044687956234808
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0016167052,0.24542484,0.3896411822634388,0.5318401478072273,2.453478832711493e-06,2.981009620966341e-07,8.397625960216507e-07,0.02286692789878766,0.0545989510017266,0.0010491996864289228
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08425535,0.2770504,0.33756192480123404,0.3397061483566082,4.38887641913339e-06,9.856335430556361e-08,5.103657024297442e-07,0.17480935399983724,0.14772301121281214,0.00019456382403245135
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.084276155,0.28790542,0.3376711939788861,0.32624506207761056,1.1261169742783944e-05,8.720160076108177e-07,2.5309418396732477e-06,0.16644072218694456,0.16954819507464763,8.016255432095174e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0781742,0.27577853,0.3377719823013203,0.2976267126728893,1.4821996660740994e-05,4.070372144348976e-07,1.5964115644368948e-06,0.2551240912785855,0.10944356839118535,1.6819910579964417e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.055283118,0.24704735,0.3620289354020754,0.4430406119532572,6.44964260802151e-06,4.207576823629193e-08,1.8543529341712844e-07,0.10114098561708308,0.09369477650524297,8.80133686716605e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050229013,0.19078155,0.39121963288548084,0.5791459528187259,2.404362515727973e-06,1.563800361982058e-08,2.8235980845974714e-08,0.011846441453670226,0.01771933689522332,6.618771039944048e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037108615,0.20555066,0.3418865191054125,0.6042245295472003,1.6517117022626944e-06,6.213488071450833e-09,1.7464310953393163e-08,0.025838299463646568,0.028003118151219704,4.585834301966188e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02977253,0.2104612,0.09243172816944796,0.8777302360270859,1.0642449463357244e-06,5.30352055728019e-09,7.70686011407429e-09,0.024237579440843992,0.00530566861058036,0.00029371049671469973
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05517727,0.21503977,0.24509775493101485,0.7235084538664583,1.731402735383079e-06,7.999596441973643e-08,6.702717865127545e-08,0.02332310804488106,0.007983362037420972,8.544269434624795e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09077098,0.20101926,0.05353247784335296,0.9336987345728998,4.9111685342962e-07,2.635589819011407e-08,2.101761908851059e-08,0.009790656692776572,0.00277373151840438,0.00020386088219556304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040780373,0.14541401,0.8965372213632523,0.043904964959547314,3.493019993542092e-06,1.9492016445359933e-08,3.8168397234419207e-07,0.0014970528529327468,0.058027927931467806,2.8938696817539985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054138236,0.14993466,0.9534294964700726,0.011208567939968777,1.3663593029448023e-06,4.315740607805634e-08,3.646751795929493e-07,0.00020609160604101714,0.03515119027736802,2.879514661009873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040265568,0.1416304,0.9482982828034014,0.026933630146047785,2.8919441032640026e-06,1.672021146553063e-08,8.53385472931572e-08,0.0008196627507237032,0.023941436369890514,3.993927074462542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10636826,0.11851066,0.923803878986271,0.06950452073024362,1.0234948311298432e-06,1.9124215416513002e-08,6.025275846040513e-08,0.0004018360123500937,0.006281858002128452,6.803397201708187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10162802,0.11875543,0.8497970690953804,0.145362348259219,3.3984551160071316e-07,3.667019243055621e-09,6.1675281687826515e-09,0.000378944159464593,0.00436841646627245,9.287233960441601e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17431077,0.13408928,0.31939677066002337,0.6789641480668445,1.1006909258818869e-07,1.59415400328025e-08,1.2435711374393294e-08,0.0003567773807962726,0.001201257260115724,8.090818587632717e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1204482,0.11060977,0.7531478639182465,0.24443146795142287,5.415228298315941e-08,2.9680202050462483e-09,3.395065768242415e-09,0.0007312079217101751,0.0014914824749409099,0.0001979172183105105
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014288712,0.21058254,0.6913499669187576,0.2428115577490917,8.28892703516533e-07,1.0102567757534643e-07,4.942511149788262e-07,0.01626556277969733,0.04931602899673699,0.00025545938622025953
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.091549695,0.16457273,0.629472384860064,0.3605221092148475,1.9458864977284008e-07,3.49988723400552e-08,4.2080937287118124e-08,0.0031329287945506207,0.006749532776217125,0.00012277268586129343
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06559166,0.20014517,0.3537582134949881,0.6217428401950279,4.983180984477366e-07,1.739210785925161e-07,1.9581721058093467e-07,0.010279268162229894,0.013768881292263191,0.0004499287991031777
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113743484,0.1581594,0.4760370159805612,0.5189570455526009,3.5501344920319777e-07,9.930090391077337e-08,5.099770714830029e-08,0.0020189248472375315,0.002734848703982165,0.0002516596035581158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14624855,0.10551581,0.2434226459265396,0.7544421607220009,3.897888885520734e-06,8.405592693556505e-08,2.4078669706090398e-08,0.001912212246757394,0.00012449593878460655,9.447914243535239e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06862341,0.067240685,0.5959192186617316,0.3999452323948804,0.0002514348468437504,2.0379452781737452e-08,4.5508047419712136e-08,0.00311545939196151,0.0006422276897227274,0.00012636112735978168
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029196974,0.07089898,0.544467203169992,0.4486528865720446,8.509095869318393e-05,3.1241181944536915e-09,5.000540795042846e-09,0.00589146979705742,0.0008328285399712288,7.051283758262251e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047950976,0.13429731,0.47076355069050485,0.5212435778915391,5.404501575700343e-06,1.0451332794372555e-08,8.593108204412062e-09,0.0068205284380951775,0.0009908986230092803,0.00017602081083479605
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1035434,0.1626558,0.49139937288563285,0.5043094077157806,6.589904494253891e-07,3.7520859883214264e-08,1.2824495356627142e-08,0.0019462325611744006,0.002278917350472709,6.53601511345629e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11172095,0.18362725,0.4586291902220532,0.536766039598178,2.7076318346482307e-07,1.9248121741293074e-07,2.5900974075385098e-08,0.0027728426436157204,0.0017762990583810232,5.513933239697275e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15109512,0.17105827,0.5003049090180111,0.49787295328635717,6.021424116611351e-08,1.0718752692537142e-07,7.644495822591467e-09,0.000962901006549411,0.0008276874519028383,3.1374190915852424e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2085128,0.1512397,0.3768057561195049,0.6224347595502321,7.331142549997764e-09,7.693988301676618e-08,6.099534012546343e-09,0.00020382221074414475,0.0005259615429977537,2.9610205961356574e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11846851,0.16265647,0.7389632142874344,0.255744204051503,7.458886997132206e-08,6.174903204397382e-08,2.2992022317134097e-08,0.0009287169602784795,0.004306356737068313,5.734863379168166e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16252343,0.17031471,0.39267908954270864,0.6054825311261225,7.432712582415094e-08,1.4381819543539994e-07,1.829350301326169e-08,0.0007060928124387493,0.0010699783474580134,6.207173244784898e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12582868,0.15779454,0.7076309498747123,0.2886089623850484,2.4818075996919294e-08,2.34256681698618e-09,4.554516379416157e-10,0.000444567535606287,0.0031666704369479872,0.0001488221515905035
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11285709,0.17940176,0.6963029432438232,0.2942609118090996,3.9178784434441174e-08,1.3815517084474539e-08,3.553192115340898e-09,0.001063358003790279,0.00824483405376868,0.00012789634202451126
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1430641,0.15781322,0.6549134907491335,0.3422246359545232,4.587755087276106e-08,1.3518645892039859e-08,2.577146836526399e-09,0.0005227224478249632,0.0022516276433165545,8.746123185809019e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11700413,0.17275883,0.6592867373080863,0.3357310018519208,2.7150487840577264e-07,5.4655787355334336e-08,1.3746704292407454e-08,0.0015922586607877316,0.003344634933287883,4.502733854728715e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11929947,0.18080868,0.4685351624703981,0.5254233150946385,3.065549771605473e-07,1.0617537447136076e-08,2.720607252878453e-09,0.0019926303545672827,0.004004186953958314,4.438523331580651e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12102011,0.17519815,0.5984458215619005,0.39493282896782306,3.4644287951587407e-07,1.7040859412899582e-08,4.729227903080522e-09,0.0013082775139959468,0.005288667888257368,2.4035855056263223e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08704975,0.16316311,0.8948599393617638,0.09542544039351122,5.054735798226381e-07,1.66929883447253e-08,8.027320384113481e-09,0.000667993533217436,0.009038201574107712,7.894943511239909e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.082328096,0.17620747,0.8174792366466191,0.15920051428706455,1.15241965850448e-06,2.237828483862365e-08,1.938012510514693e-08,0.0010365464890602432,0.022271381285740046,1.1127113447665159e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09967678,0.17108005,0.7554340320248578,0.23136197164775815,9.77131285228766e-07,4.177253302547094e-08,2.3141973859618614e-08,0.00104627941897907,0.012142351445762901,1.4323416849898209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10279044,0.18635148,0.8845222344239562,0.0926841291310022,6.849945000413144e-07,6.443924288499779e-08,4.8282916821174715e-08,0.0005611568913284013,0.022228588954472557,3.0928825808392635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11813992,0.18597063,0.6872026197797807,0.2990975525582152,6.941161717007098e-07,9.083687730531259e-08,4.955168869789668e-08,0.0012155076189493098,0.012472357342381684,1.1128195935493083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09792247,0.18767686,0.8256309592904634,0.159625491456138,1.0316027617226379e-06,1.3165264160833913e-07,7.629633866743944e-08,0.0011678335820870694,0.0135693475608306,5.12855873900397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0850444,0.18313065,0.8160078603074199,0.17326433695746174,4.345438871100342e-07,5.038104160150874e-08,2.1552632042005356e-08,0.0022634096875938426,0.008452518021150626,1.1368548812936315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07647216,0.18890369,0.6275363054641157,0.36078547392775645,1.0584311934224425e-06,2.9199514563835737e-08,6.335514871672687e-09,0.005963487891775645,0.005686645473922163,2.6993276207181995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10171516,0.27961993,0.5473091501806314,0.378818355374541,1.9992161700222017e-07,3.3192903257147304e-05,1.6041228491517663e-06,0.01046201225966852,0.06335518921158932,2.0296025846186377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11629793,0.25527948,0.5164421055711189,0.4412199890216468,2.3048439289243395e-07,7.219378518053783e-06,6.002265398365125e-07,0.0048464166284871825,0.0374446031856227,3.883550367365618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10089828,0.19093521,0.717612834946683,0.2776135105340835,1.1472534511793231e-05,4.236963578298525e-06,3.1912317426616813e-07,0.0019952544708520146,0.0027523816640486233,9.98976306839055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19886559,0.15754293,0.21067015635878805,0.7874805487035844,1.8117312073883773e-05,7.436947253984229e-06,8.439871153446216e-07,0.00151149491395982,0.00028400218997695447,2.739958724742399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15723471,0.17009546,0.17323471740571192,0.8221381305388213,1.6147115096862166e-05,4.529463056695597e-06,3.224914682738255e-07,0.004417646653472883,0.00017205985353324196,1.6446478838677407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.099691495,0.1885134,0.5001656118580613,0.4918551031360171,9.428595436582082e-07,7.782496232791559e-07,9.64358793946168e-08,0.0063913196642618585,0.0015240980116393772,6.204978497400085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.063439265,0.18616964,0.594259030634243,0.3951231556718703,1.0214356950478564e-06,1.501052118839571e-07,4.520168933379014e-08,0.0077821286239395685,0.0027429113774645026,9.155694988639772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08007188,0.20215611,0.5532017480864971,0.43623751741831607,2.2374075048898448e-07,4.42008458027655e-07,1.282210872005392e-07,0.0066161819558539494,0.003840332532054411,0.00010342603698294737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.101910055,0.20488138,0.5360179548997572,0.4552768331571793,1.4148776068569607e-07,1.341378662192212e-06,2.283337139258669e-07,0.004684647433128671,0.00399206906222872,2.6784247569195358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062541194,0.21555223,0.6237663693914305,0.3592151419664903,5.249769979477679e-07,9.620798469404978e-07,3.560778718911637e-07,0.009951595501595868,0.007032335644328007,3.2714361438716066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06563035,0.22050592,0.7154381827917838,0.2643288304747845,2.5340468493419606e-07,1.4714649615573586e-06,7.660364519512672e-07,0.005385338659510112,0.014792446783767867,5.2710384055042334e-05
