AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1808452,0.023427159,0.38576737385185966,0.6139235011219135,1.2876405535026992e-05,4.608986051363252e-09,4.711036216539423e-09,0.0002127227359000805,5.1288759153954666e-05,3.222780561565007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20034598,0.035229713,0.38332194007510034,0.6164641750545121,4.546790000943033e-06,8.046271863927073e-10,7.824547143079288e-10,0.00012490350631131996,8.112770269698714e-05,3.305284296371925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30491266,0.12181498,0.0694509171009464,0.9305085589905848,2.9959151353843596e-08,3.703797850444134e-08,4.1574330655775235e-09,2.24363083096975e-05,1.5368032700468753e-05,2.6484128956841314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3644093,0.09887838,0.03916781778459345,0.9608194698132875,9.192577755091391e-09,6.766366925669317e-08,1.8485053482707242e-09,9.790270767427601e-06,2.0038435548061878e-06,8.395830442367556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3646168,0.113177925,0.0242178637724498,0.975771298124734,4.0500413511504914e-09,6.907487707544559e-08,2.788286058814646e-09,7.497643807955975e-06,2.361728608729754e-06,9.028171951485488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33504966,0.12941933,0.028797329309669613,0.9711753611954358,8.864713390113972e-09,1.3174070155564966e-07,5.548355671768666e-09,1.6594450454871897e-05,6.267298054818511e-06,4.301592614192101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33077028,0.13555501,0.036995496778864566,0.962945288477792,4.538375617474467e-09,5.385315882193859e-07,1.2382499616660155e-08,4.147914934429077e-05,1.147844438917177e-05,5.701697146595027e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3211811,0.1362184,0.030468960357163455,0.9694565649701595,3.0014320661948215e-09,4.85495262726355e-07,1.0796278918400938e-08,5.2596062061303914e-05,1.1681486652428207e-05,9.69783098960918e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2586918,0.15911707,0.034430128156340514,0.9651977470535542,2.8548675922663704e-08,5.928779485756438e-07,3.26992635923061e-08,0.0002972769745757441,5.05312662598041e-05,2.3662423381400642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2763406,0.1443748,0.01858580490451356,0.9811982336357115,2.0467270926367675e-08,1.3340546106185657e-07,1.047987834096307e-08,0.00013774536384329899,2.609129649670151e-05,5.196044682436802e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2819586,0.13272615,0.02417403007739665,0.9756671755912106,2.234187628054536e-08,8.315387254916561e-08,6.021484223008719e-09,0.00011730876767728454,1.678813687566809e-05,2.458590960673418e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2919162,0.11284301,0.06179188411999661,0.9381370348446194,6.56647125745373e-09,7.370308681842681e-09,6.867441921054015e-10,2.33175270083e-05,1.3114418973568989e-05,3.4634465877978984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29289576,0.048101455,0.04677579030540427,0.953059911519489,7.164691808542789e-06,5.0635166543378494e-08,4.973015148488678e-09,0.0001434545193867487,4.893271248946372e-06,8.7300844809788e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29219243,0.05611658,0.04490393357760596,0.9550047348532501,6.571913100576574e-06,1.879015864405456e-08,4.244895729778885e-09,6.590293498140495e-05,7.626995379793564e-06,1.1206690627663321e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.192148,0.10075903,0.06356242565885403,0.9357132795024787,4.73583606919497e-06,7.490383982203285e-09,2.3712068909002386e-09,0.0006144753309063629,2.4233253056752673e-05,8.084055704443063e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12040864,0.18150723,0.05409510272522071,0.9431039021465687,6.096716399558202e-07,1.3142515381657235e-07,2.4654378637826247e-08,0.0022732714447867355,0.000207903335415106,0.00031905459683647975
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09986748,0.19222997,0.037889646126099276,0.9562173927557563,3.7358096074197553e-07,1.215314094598801e-07,3.510346148601853e-08,0.004915439577352316,0.00046382784722151055,0.0005131634777388799
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20595528,0.15799373,0.02082932300509361,0.9786488088276011,3.1641416296566036e-09,2.3572100058111367e-08,1.112110778426086e-09,0.00013013020586354873,7.512170508343417e-05,0.00031658840800588664
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114410505,0.18824896,0.01876314782434092,0.977435909495629,2.00386093869645e-08,5.044697990827704e-08,5.30227451324696e-09,0.0017458967560649988,0.00043239849403718124,0.0016225716420640278
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10659267,0.17826317,0.1258866388112882,0.8693507859258229,1.610741580553481e-07,9.757760020382667e-09,8.00734998469577e-09,0.0015613647991143701,0.00221760838254027,0.0009834232419661168
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.117123336,0.184549,0.08813604383734035,0.9086128296091207,6.674508298258379e-08,2.3715732142092314e-08,5.877753501763936e-09,0.0016402719863498297,0.000952471659166883,0.0006582865694535732
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10242631,0.19027413,0.06675399811684053,0.9284144069931223,9.662728457292933e-08,5.9552254279993164e-08,1.631161042613868e-08,0.002202620069344348,0.0014449194735552363,0.0011838828559885134
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09182262,0.21637598,0.03190438224834976,0.9588328608941742,4.846085375099332e-08,3.349955783814011e-07,5.566036606470774e-08,0.004068568732833464,0.0024672761649356992,0.002726472842908938
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12134361,0.19645219,0.038453698399223565,0.9562947472559485,7.201629670477674e-08,9.483584375927704e-08,2.0700139440945892e-08,0.0033170202954484257,0.001459187652628718,0.0004751588444706062
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088472635,0.20421682,0.04724774899060443,0.9439870165482688,9.461130483628001e-08,1.390207177185099e-07,3.0295372266088254e-08,0.005947990386829436,0.0021913623157063227,0.0006256178311963111
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11124271,0.19707122,0.11938967090292268,0.8748314059389297,1.215481215890616e-07,3.565520884441576e-08,1.3295627833108502e-08,0.002764422324363386,0.0027200838005681013,0.00029424653425782994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07469493,0.19134627,0.1922513726390189,0.7985463786820259,4.6115075467612886e-07,2.9101450147679296e-08,1.864699498297758e-08,0.004003770124034706,0.004255807191334192,0.0009421624643866076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09090211,0.18811512,0.08569789384740527,0.9088374446569614,2.850797048728208e-07,1.4733323122757104e-08,5.128200446009192e-09,0.0034478031131812115,0.0016109116313903257,0.00040564180983335466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13208102,0.16943212,0.1480584404958956,0.8476497027255752,2.192646882142858e-07,1.015305476223026e-08,6.906849649349899e-09,0.0023068779279742614,0.001811090344239065,0.00017365218172308753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1007585,0.12293115,0.3245506889481563,0.6725331676980737,1.593772279688176e-06,2.510557872031648e-09,1.6829614143224396e-09,0.0021443906446158493,0.0005802173120058108,0.00018993743134939457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18883899,0.038881928,0.34241791948702177,0.6570399858188681,1.617240762124104e-05,4.4321195741449976e-10,3.740408869350752e-10,0.0003805499931947433,8.834888309210338e-05,5.702259294915415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17256047,0.022536397,0.3396789737247794,0.6593718086233884,7.98773438012969e-05,1.7036440821532577e-09,1.0499048432794427e-09,0.0007788066059142601,6.302920911129091e-05,2.750173945640744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23924825,0.033367544,0.10550053620831823,0.8940051496988858,1.6870631251289778e-05,6.318706967084035e-09,4.218858498246114e-09,0.00043675998658394626,2.8074405203851835e-05,1.2598532191438402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21936421,0.018336177,0.2575819506166909,0.7420593483689742,2.579845233920337e-05,1.2513659181867573e-08,5.356826786128684e-09,0.00029420020450095284,2.057283473330307e-05,1.8111652275667296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2064537,0.007618487,0.3953666587588688,0.6043998512978905,3.7392825832064154e-05,4.465665013046149e-09,9.219364807784144e-09,0.0001267819730280961,6.449649384603882e-05,4.8049655046724145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13419293,0.0023284554,0.38203645462559954,0.6156783912137065,0.0009706490912984251,7.68354702670925e-09,2.578495785372349e-08,0.0011152323122575992,0.00019261627820531463,6.623010427853442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086644575,-0.017159939,0.7939234342718455,0.20532531549916042,0.00012163647764638227,1.837206449876888e-09,1.590439167666137e-09,0.0005643422564881625,6.324549534259544e-05,2.0225718713017937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.095883615,0.040722996,0.8082954491286414,0.1906977371560609,1.856232382353685e-05,7.654090451745225e-09,7.156043214252937e-09,0.0006649906135075301,0.0003173410063578268,5.904961475200855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13849518,0.062178463,0.8146788720014142,0.18466485979166025,3.4005490112774697e-06,3.274869992896842e-09,3.125221533744233e-09,0.0001402406523809958,0.0005042760782945793,8.34452714712612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13798046,0.06268594,0.6008341245572503,0.39824440406030526,1.1857803527191953e-05,4.2532204772386465e-09,5.719454623659349e-09,0.00028975599618619136,0.0006137110264191818,6.13658363673486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16990463,0.04615596,0.5700651315400347,0.42970959504150086,1.55890070899739e-06,4.660866015552813e-10,2.4318305125662505e-10,7.985495280844992e-05,0.0001263311835029648,1.7527672174242526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17308606,0.0719201,0.548732191311618,0.4506936366005758,2.542554767854326e-06,2.871259169682275e-09,2.44588903085169e-09,0.0001436878717388418,0.0004125763954236733,1.5359948727402584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1538466,0.09272316,0.43914528425909327,0.5601078205921042,1.0155052591985705e-06,1.7444207636221996e-09,6.996217549388982e-10,0.0003213382417399576,0.0003991220584257343,2.5416899335220463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20243713,0.08894777,0.1646278196321898,0.8350960828589814,4.632052894168767e-07,2.267974960560586e-09,4.729291669216435e-10,0.00016078950167218824,8.441820408075952e-05,3.0423856882167367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22844198,0.08179033,0.07921374549661904,0.9206410657782617,1.064177510294581e-07,4.243300935899531e-10,1.1163645730483998e-10,5.383523169160284e-05,4.368767898805115e-05,4.755886072199652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17848244,0.11335084,0.3542237853221541,0.6453442370821023,1.0071912812701256e-07,3.5884226521761475e-09,5.837647126082088e-10,0.00021147471791847365,0.00020596195233185205,1.4436034177734961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13002373,0.09630647,0.7248621100860829,0.27373936848196306,4.695923611875815e-07,1.174736658139829e-09,1.2155151780082752e-09,0.0002386317867626534,0.0011331976823893875,2.6219980188898273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118502915,0.08700162,0.56879865532165,0.430083000476364,5.209467203854981e-07,6.911301417864885e-11,1.0825884270700448e-10,0.00019989725177374588,0.0008280458219775102,8.988000414251976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15153398,0.12757416,0.5130901413096509,0.4847665058566026,4.986026578759461e-07,1.1209633042945392e-08,7.352206716881928e-09,0.0003289402827101632,0.0017941187311217516,1.9776655417078085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.111047685,0.1372665,0.7164210523206296,0.2796861428340048,2.9980660416190585e-07,9.161140750186607e-10,4.854046597042397e-10,0.0008329331068181074,0.0030446290041465005,1.4941526278106333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27276427,0.1525282,0.0977418416022499,0.9016785064395056,1.6015919534378922e-07,5.64466131513588e-08,1.717385709963481e-08,0.0003005664955412359,0.0002783329370738346,5.187459641054971e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.15205285,0.21934663,0.47344424289542986,0.5171666435159243,7.424152393626318e-07,1.959582478619864e-06,6.989188970695994e-07,0.0017464290327479717,0.007637109168254846,2.1744710279863984e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1767745,0.1759375,0.39684012016975845,0.6002359209994041,1.90261156743271e-07,2.3317905563630458e-07,3.6009242354034056e-08,0.0006312925337896421,0.002282823558430115,9.383289162923723e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19652893,0.11002287,0.6473427488058384,0.35204165444612207,2.5547589558388574e-07,1.7980378195519584e-08,4.0327078082999914e-09,0.00018131625723137782,0.0004245372635332518,9.465738293231243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12618487,0.14639026,0.5352826157304177,0.4591828336411102,2.1315705322585586e-05,1.5752785914612003e-06,9.716361655265995e-07,0.0026006953748159475,0.0028974784568462026,1.251417673054854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14048652,0.111350715,0.520815604404932,0.47713637563303957,2.5198529302507394e-05,1.0476196931283716e-06,2.9975453131819295e-07,0.001551973509230477,0.0004639012154404662,5.599333830371446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10979755,0.16553101,0.3689139808915514,0.6215824112667391,2.5656675257910493e-05,7.389934523162603e-07,4.613440424828417e-07,0.0074022166507260395,0.002070368276385272,4.165901845586755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045584574,0.19844133,0.8533256045582686,0.12899029791940908,2.4606891933085416e-06,2.5802971419038533e-07,1.4054739313340686e-07,0.005221377163927695,0.012457504240942089,2.356851152217324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16195618,0.20399868,0.3659800236017481,0.6252676209381173,1.0611317535460963e-06,1.063226369977096e-06,3.751767729952997e-07,0.00500620304036462,0.0037426531248143974,9.99760059361212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2410153,0.16786279,0.18846499437291592,0.8104770163470716,4.042211953456685e-07,8.050418320615954e-07,8.756831585490927e-08,0.000675241876593826,0.0003799257969165145,1.5247751588657955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17475931,0.14028066,0.17487112006831101,0.822182710458429,4.493104246688195e-05,6.891088242952816e-07,4.169991585027664e-07,0.002584088012366122,0.000311714880309213,4.329430135118849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23678717,0.13524733,0.0637500131576451,0.9353971424894076,7.604385112726691e-06,3.46102283490858e-07,9.332531017516587e-08,0.0007990136819125409,4.477876669717138e-05,1.0080916311285959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25542164,0.16248141,0.0855706134346349,0.9139999559040823,1.2565021664463395e-06,6.871393301362247e-07,1.8087027854074007e-07,0.00032128442891644703,0.00010309303182694853,2.92868876443568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29793707,0.14147456,0.03739014987615695,0.962493196375949,1.896296302690025e-07,8.779037367566451e-08,1.2103441763258834e-08,8.579018246127487e-05,2.8368278776171747e-05,2.205763210935181e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23966466,0.16108704,0.14663701897620707,0.8527025484840145,3.426012835672447e-07,5.237321201057484e-07,1.8003609029488792e-07,0.00039503290034633494,0.0002621859679870799,2.167301951083121e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20198248,0.16747217,0.14500785056246862,0.8535634520013591,9.034469938397419e-07,1.23977542549279e-07,1.279522875263585e-07,0.0006278524343752165,0.0007961564101835744,3.5332147895058033e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24112725,0.16013621,0.06957340128866205,0.9298991402331129,5.179745899304976e-07,2.6408506835575374e-08,2.045704223682255e-08,0.00033569832281339656,0.00018797611518789643,3.219200084995545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16375114,0.19702038,0.17758617031801133,0.819151343758327,8.720144681263168e-07,7.307131796540272e-07,4.997510206298753e-07,0.0019149345752621767,0.001332086430392366,1.3362439338744025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1264148,0.22408067,0.21331827369777384,0.777881339911516,3.0828194131081974e-06,1.793838203741342e-06,2.204645162988238e-06,0.004522664417865069,0.004259361613867812,1.127905619749294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16264842,0.19652185,0.15718750948998567,0.8396353753779825,1.460292414616313e-06,2.9219225075871704e-07,4.422524967701549e-07,0.0012168595744103026,0.0019412564550299234,1.680436542951653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16238414,0.20772122,0.14210219029723478,0.8540321579492639,6.904537614374184e-07,6.620380335123019e-07,6.556407532659e-07,0.0016136996285145838,0.002216688573555717,3.3255418882739854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15747274,0.21920599,0.08386267648316853,0.9121195411633519,9.705875553521378e-07,6.253263136232811e-07,3.8678060312654984e-07,0.0023214385480242704,0.0016657059995635935,2.865511141945567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12708865,0.22312625,0.09198966524830227,0.9023757760628353,8.637178858225731e-07,6.860669340350509e-07,2.954605113094256e-07,0.0033950284348425504,0.0021206202920589635,0.00011706471662978049
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.112960875,0.23313051,0.1811007823437413,0.8082977433060442,9.68343367430402e-07,1.7626184582785367e-06,7.062955265810662e-07,0.005409162012497565,0.005125177634604426,6.36974457601008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12990749,0.21190804,0.4150293694938886,0.5777964173964623,1.279669148228112e-06,4.487885101279793e-06,1.8996479253863793e-06,0.0026358884229887494,0.00451601644415883,1.4641040326672673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12480511,0.22238328,0.307124005391421,0.684687816734828,1.2079989996034809e-06,5.061709496342137e-06,1.5246399310126681e-06,0.005189352822491369,0.0029756841899973518,1.5346512835273107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16202956,0.14822505,0.5688336610532049,0.42944082515325044,2.8604150245447853e-07,1.7035677489666153e-07,3.04910108446812e-08,0.001096234752475048,0.0006259788814242166,2.8132703571417054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18648002,0.1528721,0.4454506754830398,0.553174234635609,2.3205503921737412e-07,2.498137353419066e-07,7.981804299045914e-08,0.000583721101337123,0.0007833959900378242,7.411103158757868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20087847,0.15154557,0.2612341803240847,0.7377733382339403,2.3868908504318904e-07,1.302303500127156e-07,5.551008997758436e-08,0.000562523283800102,0.00041508218079753677,1.4451547852535989e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2975252,0.13531783,0.07418284441421523,0.9257136153068704,8.910340658681932e-09,4.7912358339371474e-08,4.2742022382945124e-09,5.953135776989242e-05,3.891707868685349e-05,5.030745556355584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2888214,0.13969412,0.07278165955375489,0.9270616741477399,2.7353438749859227e-08,4.756776149298175e-08,1.0924907260680822e-08,7.008326066071586e-05,8.149396539225703e-05,5.00322634450491e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28308487,0.127855,0.23407997499530311,0.7658019079222066,1.3197126129349653e-08,2.788193779767021e-08,4.001951385013317e-09,3.5883723541246606e-05,7.906938905614091e-05,3.11888887764596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31000766,0.107004434,0.17012438941323618,0.8298074383759575,2.2829743605470064e-08,8.308351634134528e-09,1.5304108517034775e-09,3.920682939567736e-05,2.7232686214429842e-05,1.700026689932951e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3053119,0.1318499,0.07351003953335493,0.926388866927726,3.605610318367183e-08,2.9750535955661823e-08,4.191363703228447e-09,7.593129119595492e-05,2.344424076055262e-05,1.6480089596669202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34204248,0.12782034,0.019226762649185106,0.9807358884452104,5.4442649638978865e-09,5.4039094368756616e-08,3.3406912759350693e-09,3.004398502638798e-05,5.693934442954617e-06,1.5481620844978129e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32683724,0.12723458,0.025110544226723108,0.974814743852511,1.0351064913414491e-08,5.2295817920972404e-08,2.8055971516432235e-09,6.416501507396174e-05,8.133823641632971e-06,2.347629570366476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33622888,0.119301364,0.01232318151543698,0.9876030686611994,1.5239743548959664e-08,3.4999953139630996e-08,3.3657025491280954e-09,6.518604704403285e-05,5.516526713277208e-06,2.993644207119973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31002477,0.11656621,0.04404689272685519,0.9558775415261664,3.674175946142924e-08,2.787791973559726e-08,4.0885932742756454e-09,5.705382891844339e-05,1.3816681813577467e-05,4.626527974142204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29878876,0.12088053,0.04549171692354904,0.9543726978359292,2.421598183784117e-08,1.448172951853276e-08,2.5152213754169817e-09,0.00010585360374042608,2.4450790403269234e-05,5.239633445464265e-06
