AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21251863,0.13411576,0.05950919148476174,0.9401215537053962,5.2511875148302966e-08,1.2642933346090364e-09,3.7156938490057826e-10,0.0001759398294287286,0.00010249961662613105,9.076121604937755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21185069,0.1258141,0.08999601627022769,0.909629529051627,6.20638046819901e-08,1.0646189733576555e-09,4.111015411053981e-10,0.00014547259009942164,0.0001351323521768438,9.37861963437485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19210443,0.14956053,0.024181289410381515,0.9752530436327342,2.072190031479977e-08,3.6234340914802403e-10,1.5845195212644334e-10,0.00015766394669016162,0.00013046902577902654,0.00027751274171942356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2099526,0.12972184,0.06769243920146227,0.9319620479359535,3.9898297376692164e-08,4.981373935836936e-10,1.7793991367910146e-10,0.00014203015180839267,0.00011383173756022244,8.961039884099263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19573832,0.11251718,0.07267544193848238,0.9269592702626258,1.7978875626695414e-07,6.753445177909637e-11,3.842360039383076e-11,0.00016666524945258798,9.309200511550215e-05,0.00010535064960940908
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18456148,0.10259232,0.28142714737355595,0.7179253631281627,1.3767508747675156e-07,2.244744179616583e-10,1.501457891153643e-10,0.0001271850600476159,0.00028771033465575764,0.00023245605387076372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20802648,0.097910196,0.2831752598156029,0.7165001800758908,1.2981190999356775e-07,4.950233016700949e-10,1.9641265634941823e-10,0.00010471279090194251,0.00015210868185905875,6.760813239926144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27640262,0.084469706,0.03955935226907232,0.9603357215159685,7.57125614703484e-09,8.592641325881549e-11,1.4810439003146017e-11,2.270810052657988e-05,8.734303574301117e-06,7.347613886524577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24235627,0.1171391,0.06894487169082361,0.9307961770513341,2.4451473555404444e-08,1.0011831816272836e-09,3.40608512713009e-10,0.00011260039269676589,8.013415784903053e-05,6.619091403107431e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24912325,0.12376112,0.050013874211642315,0.9497101674670836,8.18257922122465e-09,4.922913362616367e-10,1.272066193053043e-10,5.2941849403986526e-05,6.806438736242457e-05,0.00015494328243057242
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27342632,0.12682165,0.1353936018140378,0.8643488988486335,3.4200804129876424e-09,1.6077698997830916e-09,3.972510077978703e-10,3.519893351886139e-05,0.00016464996304646408,5.764501566217918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2588656,0.1307068,0.16355574327456712,0.8360512120909425,7.480822364002038e-09,2.995912104640649e-09,9.458301492052741e-10,5.643177851493068e-05,0.00028176107179586374,5.484036161497256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27106827,0.12752385,0.12254565072482226,0.8771946517270954,5.003522565629296e-09,9.686887602999794e-09,2.03627707532671e-09,3.280248906126077e-05,0.00015131260044530656,7.556573188856832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27992448,0.12335698,0.10015870903720399,0.899639671595656,1.977793592677472e-09,6.812777385018954e-09,1.2803492294512146e-09,2.3799952794362373e-05,0.0001081168511413574,6.969249228404942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28762534,0.11006072,0.22641556467330495,0.7734233673577048,2.1901097363320525e-09,2.478391226000607e-09,6.453513708462913e-10,1.3383590560533336e-05,0.00010784040163369162,3.9838662943778345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2992024,0.102809936,0.22364655413872556,0.7762510006871681,4.646775231153414e-09,1.726664443995465e-09,5.341820825099393e-10,1.3916750705916362e-05,7.227268098228002e-05,1.624883479625526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2814755,0.10230622,0.5097193921202503,0.489913410766417,9.553295951212189e-09,2.0545220066696188e-09,1.87224495351509e-09,1.2431976977503692e-05,0.00033837912610737935,1.6372530185017283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29500368,0.090402484,0.1946843287047811,0.8052042884475533,3.1008664661812538e-09,6.51580439203487e-10,3.255173805332797e-10,7.272959544064654e-06,5.4057121804701167e-05,5.0048688352492335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30136135,0.08583027,0.2558822348472829,0.7440106271315479,1.0714082198226085e-09,1.0988892275400283e-09,3.0750678604941634e-10,4.311209958258502e-06,4.027700044566275e-05,6.254733296109351e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26417333,0.09791094,0.5007491709493794,0.4990102910705535,2.918352593875419e-09,2.462081860715887e-09,8.669450158168852e-10,1.4993023574953469e-05,0.0001730106231162648,5.252808599626681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27526164,0.0958114,0.41689734767008335,0.5829157838551225,5.412839847867218e-09,1.6200514059386266e-09,6.961625345919412e-10,1.5254516174767935e-05,0.00013549782680065465,3.6108402764732075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2810575,0.10905531,0.22237532801858464,0.7774574540324433,1.8346838521721501e-09,2.731301345680028e-09,7.452043365351638e-10,1.5730852321151655e-05,0.00010106955063872532,5.041223482273433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28214604,0.10165331,0.20387060861114698,0.7959812426804639,2.005019084283724e-09,9.102077389709255e-10,2.9265161025373574e-10,1.6226282433905145e-05,7.641265318599253e-05,5.5506564890758946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27442375,0.100951284,0.2727883002398953,0.7270149471518217,2.2602888058757066e-09,7.562635105021985e-10,3.225644219632234e-10,1.913860149748195e-05,0.00011269919930341829,6.491146836536607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27887335,0.103462964,0.24522346866721736,0.7546083793495095,2.3135322514031e-09,1.6312661130829937e-09,5.876178071790465e-10,1.8450107385279838e-05,0.00010271644090285388,4.698090256866084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27256086,0.098618805,0.2152372881581987,0.7845087183658098,3.384811585949547e-09,8.041063385689003e-10,4.1291077247141636e-10,1.8282127885575717e-05,9.28577696947543e-05,0.00014284897658251036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26921037,0.09015429,0.22941983016206985,0.7702892892080424,3.581315541212136e-09,3.119773164581453e-10,2.3417284148115107e-10,1.8526477471388343e-05,9.19073885222027e-05,0.0001804426364284941
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28564394,0.08305779,0.1438346025788993,0.855989188868276,1.5438253102926342e-09,1.6331217989161036e-10,7.773562007745956e-11,1.2650832524448159e-05,3.996823546313983e-05,0.00012358769996400633
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25525233,0.08614701,0.35630504463536883,0.6434399667396781,4.056709953710793e-09,3.0999574384442e-10,1.8411076641133318e-10,3.0172593425568283e-05,0.00010505983131167295,0.00011975164939942169
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2468172,0.07089898,0.7937214837504879,0.2061142493565205,3.517864683530418e-09,1.7487815259424264e-10,1.2831439464366505e-10,1.852923773340837e-05,0.00012275234895240964,2.2981485248599687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28269047,-0.02386862,0.5304602581804073,0.4694764047942083,1.7588062648808237e-06,1.2560750071211964e-11,2.1038390300289168e-11,2.397453727662503e-05,3.463121075258874e-05,2.972437491227693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3176369,0.0815303,0.0626468924868091,0.9372909805847153,5.471660585647847e-07,7.883487143697416e-09,1.6570407601553288e-09,3.790177928900239e-05,1.9557562845167903e-05,4.110879755049885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23239498,0.09598756,0.21108330949491894,0.7882147572277005,1.025456083633984e-05,4.2045520182251504e-08,2.257296260656614e-08,0.00045270856146197307,0.000235510044949956,3.3954916494246295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24255565,0.048372924,0.21290013990473788,0.7866645581557669,2.4809945500180024e-06,9.497473225845573e-09,1.153323514587404e-09,0.0003955813709506749,2.7340264562909323e-05,9.888658634959515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15519458,0.11420137,0.22623027401831108,0.7702029042285378,1.972762749298668e-06,6.28321159403727e-09,1.0837164053233708e-09,0.0034159160227486773,0.00013247950723689934,1.6446093488425885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06442851,0.2646172,0.4294489867466168,0.4805942989095865,6.150954867438792e-07,2.154332965295271e-05,1.2379331157792092e-05,0.024030262193721386,0.06579125723854817,0.00010065715522978697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0985895,0.24954508,0.44971727630317243,0.4799180261364457,1.504402910711868e-07,5.548418817487639e-06,5.338143799302686e-06,0.0036722872999883248,0.06656318922706557,0.00011818403042032773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21563469,0.23298272,0.24319723178169284,0.7465545342434001,1.5452821878457212e-07,1.375716042205409e-05,4.287168306280649e-06,0.000970337982653229,0.009241998660858003,1.7698474448814887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27720854,0.19650544,0.04928391416881936,0.9496910709143366,3.199751684395492e-08,4.3832747952658815e-07,1.7829086704700814e-07,0.00021825105359580554,0.0007906916131713126,1.5423634213566678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2591411,0.20058125,0.04436632155403534,0.9537723899801099,2.156035509567882e-08,6.801322802384968e-08,5.020874506561367e-08,0.0003993614661718591,0.0014484436831665344,1.3343534188060449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3089923,0.1848408,0.05030261359232272,0.9493903443895751,3.510591356112588e-08,4.868814609593518e-08,3.693481469111829e-08,4.928199566350791e-05,0.00025477716868183454,2.8621248823442443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31635585,0.18833034,0.07130014904174792,0.9281846764337842,3.121900286917189e-08,1.729030401343761e-07,1.248961979267487e-07,7.262612435810395e-05,0.0004410140334167788,1.20534845178611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2882016,0.17512316,0.21004531620885136,0.7889881477804801,7.455147727224494e-08,1.4630139700295026e-07,1.3843776256543218e-07,7.970127458012528e-05,0.0008842913394814635,2.1841059702683725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.30549926,0.16335212,0.19592802549739305,0.8036230974023951,5.788196975594895e-08,8.491951562356782e-08,6.764645376408936e-08,3.783810463196832e-05,0.0004092735070418458,1.5550405989221794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36511728,0.13932018,0.028590915399913576,0.9713602648167456,2.85792141312088e-09,3.216418549949529e-08,1.3721906659189528e-08,1.6549258595902267e-05,3.12609996481261e-05,9.607810831922833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34734714,0.15712856,0.02759170329757395,0.9723366793056627,1.2597202598677617e-09,9.216861583180986e-08,1.5746382877682335e-08,2.512584258037098e-05,4.377773703786286e-05,2.604642426160848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24664238,0.19286391,0.1209303391268785,0.8735218731881265,6.601343144613399e-08,8.629979546854806e-08,8.113709283047021e-08,0.000485892763879162,0.005058452821883298,3.2086489127985946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26580364,0.19433576,0.11067111195381905,0.8852571322286429,4.03900878922904e-08,1.9184915374583224e-07,2.0679178255767836e-07,0.00027719774342528707,0.0037912313003818678,2.88774270698082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2236319,0.17814583,0.07538880982634118,0.9221699676038034,7.299166949858961e-07,5.5590894017109547e-08,1.2687957536969463e-07,0.0008748208584446938,0.0015626355536612966,2.8537705851118173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10426329,0.19138266,0.32146699158164505,0.6652733230808856,0.00012774651480570689,2.4780400550636193e-06,9.231660615591654e-06,0.0034621426775378926,0.009655972814245949,2.1136302089736943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17635323,0.19157371,0.15287021571678971,0.8441543002810541,1.4828806439925452e-06,8.254517862055567e-07,5.902073147362587e-07,0.0015020371671233793,0.0014431421689573194,2.7406126330515098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18244922,0.20102161,0.09347342061049208,0.9019981998566404,1.0144380393109003e-06,5.251831622906427e-07,6.309553392487162e-07,0.0023022445176976206,0.0021873472852080044,3.661715342096098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17603451,0.2087539,0.1240156891013682,0.8695191716587096,4.861978503661185e-07,4.917112434188471e-07,6.332147616913089e-07,0.0024983564173554486,0.00393228657589062,3.2885122820484836e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14056529,0.22498854,0.06891542507394295,0.9175536287898814,2.173639173110998e-07,7.244574190690214e-07,6.247621311802183e-07,0.0063714331540609325,0.007072340198838266,8.560619980896948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15157457,0.22631149,0.08628712251806707,0.9014096982719201,2.3095235348662842e-07,9.974603786108165e-07,8.449694114920116e-07,0.005562067375740543,0.006680760773551199,5.8277678577542665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15223618,0.21861532,0.11224838360962586,0.8768150902179441,1.776342541752115e-07,5.462144611254302e-07,4.114270328918499e-07,0.004278430028821402,0.006606282740444908,5.06781274153688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20640558,0.20132358,0.06026127076317343,0.9359926477555058,5.620346891432484e-08,3.399727541169047e-07,1.8036913111774776e-07,0.0014311565898896745,0.0022528913179793103,6.145702809762011e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22285977,0.21251638,0.06762293571674917,0.9279989592198624,5.5639449287146214e-08,4.724908913678028e-07,2.6836646930498127e-07,0.0010031438427957253,0.0033349507487090368,3.921397507339976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21926354,0.2156284,0.07590722183691363,0.9199570914633043,6.763518847633204e-08,4.145946878489001e-07,2.695043111874018e-07,0.00122303787999886,0.0029007369611467517,1.1160124448873719e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20910446,0.21414341,0.06947455004811998,0.9258728360629513,1.3469959235775364e-07,7.602307891486558e-07,4.995631702775447e-07,0.0019394481990755673,0.0026945103489443255,1.726084735695259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15293795,0.21654445,0.2761240564892582,0.7120643202523017,1.2292774082007701e-06,1.4101689554150413e-06,1.8703985261464677e-06,0.002585144083654746,0.009190517488739678,3.1451841155776144e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17303117,0.19898094,0.21645553511257476,0.7787414148776147,1.669616263656184e-07,4.269359507656956e-07,2.8356149231900033e-07,0.0012171127381236724,0.003533063868136357,5.199594448093961e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16215469,0.20640248,0.19467794867803548,0.8007130538704864,1.5884579772130573e-07,2.617002869402819e-07,1.2927448131103597e-07,0.0014359510007717427,0.003123472451061159,4.902417907924488e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18049255,0.20731889,0.0799721163219762,0.9169863878649588,8.896083226066144e-08,3.7807106700823205e-07,9.308110276927302e-08,0.001419895997796189,0.0015324344703434032,8.860523192363818e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17726055,0.20413177,0.11036997399830757,0.8862432152077834,8.969974983581192e-08,6.932640701136208e-07,1.4558701952326904e-07,0.001655575069013482,0.001645276445704513,8.503072835161457e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17275022,0.17265478,0.019122616671667945,0.9786480255987724,1.7903695166921227e-06,1.601624017564763e-07,5.7938164437455915e-08,0.0015982299785399854,0.00015574468508872574,0.00047337459584792155
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08646991,0.18267116,0.05048601913572411,0.942744638610704,7.200045375365188e-06,8.53959520776835e-09,6.924484487875091e-09,0.005986297150760415,0.0003665629726050876,0.0004092666207514182
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21832785,0.16992714,0.032998958388507714,0.966251929682487,1.868385649461537e-07,3.7852989324231925e-08,1.3288539273022827e-08,0.0004518922091071785,0.00018845781259276147,0.00010852392721182272
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19734679,0.15734765,0.08064028227010141,0.9184278087693294,2.765135603603744e-07,6.185326928010186e-09,3.820211786808211e-09,0.0005470491125486125,0.00034817442785605015,3.6398901065268494e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21296984,0.16280103,0.026439651889584366,0.9728745559461258,4.7336771651000776e-08,1.9118003826688565e-09,1.0762463730966204e-09,0.00027817519911305105,0.0002968197724457795,0.00011074686791265011
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13530323,0.18420525,0.04105495699692524,0.9564256778920888,2.1669073261783036e-07,4.021444400380569e-09,2.7006382708229775e-09,0.0014559892750493596,0.0006008437171454834,0.0004623087059758646
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17611077,0.17219892,0.062473505140536276,0.9354561292577752,2.6059083808683115e-07,2.6091184719740268e-08,1.4246218556977801e-08,0.0014802958243387834,0.0004754416816514352,0.00011432716745682294
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1821977,0.19154607,0.014176179964618984,0.9830751715630133,1.1936077707337703e-07,1.8988824972058176e-08,9.05088593931503e-09,0.0022595238128469393,0.0003977836910775204,9.119356795513035e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1969027,0.18444885,0.015401623840876422,0.9827118540918043,1.2343361806798462e-07,2.7246457319607767e-08,1.598497959557546e-08,0.0015269036826828803,0.0002259815202346104,0.00013347019934687864
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18796736,0.19573455,0.017016472962666732,0.9807159563998329,4.794825605759193e-08,6.629048885050044e-08,3.594796336372155e-08,0.001385771289949438,0.0006363012735100521,0.00024534788733240025
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22317457,0.19795552,0.020436324380116548,0.9779577066030225,2.4323682939309254e-08,5.367919424876299e-08,2.0719172561054044e-08,0.0007399866927747398,0.0007520848900621626,0.00011379871197421759
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24840754,0.1778078,0.01935999571931085,0.9799361933696129,5.314029112143431e-08,2.322676827952733e-08,8.845540367205137e-09,0.0004149907121922283,0.00022802725008298357,6.070773620141213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2050177,0.18818401,0.017170592534149508,0.9816243349201835,5.086864602623537e-08,9.519656270672723e-09,4.447760638127458e-09,0.000736841245896922,0.0003699058312639057,9.82606324433895e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.259126,0.1763055,0.0074962453830547246,0.991865466459789,7.637984386161576e-08,1.3905727944108506e-08,6.472884509768431e-09,0.00046680030723361216,0.0001170692404628747,5.432185100354013e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20431164,0.2130678,0.005589306000073599,0.991883666966118,1.074947153870176e-07,4.082194021201927e-08,2.3598536258634148e-08,0.0019063341967871714,0.0004919162154484432,0.00012860470638099397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23527645,0.17059632,0.02631481608802337,0.972528353090589,4.674300387889523e-07,1.3008976184020721e-07,3.990045342557782e-08,0.000918759516803226,0.00016540109599515426,7.203278833508114e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2421558,0.18501318,0.013365686098628772,0.9857682473781965,7.906270262093095e-08,1.92950047605278e-08,5.205112115064933e-09,0.0005323530849613177,0.00023702839941957228,9.658147597440278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19197278,0.19120352,0.008497564031889055,0.9895448974999687,8.008416113671965e-08,2.7785383134781054e-08,3.7779445651493055e-09,0.0015445375388536576,0.00017466446959540956,0.00023822481220428925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18900888,0.19139959,0.015312391499921613,0.982704635595567,1.1375135393946065e-07,1.3707785560748593e-08,4.711649035865703e-09,0.00146142999142957,0.0004018109408261415,0.00011959980146727962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21471238,0.181782,0.014137407588788271,0.9843835471730908,1.0943698047263964e-07,3.0106372574434965e-08,7.645435956338451e-09,0.0011396147934455458,0.00024705218356334415,9.223107232324607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22491254,0.1864557,0.006437220451184302,0.9919630315305717,6.694506769502856e-08,2.8238785291772248e-08,8.323879214817538e-09,0.0012559356592074479,0.00023195841710157118,0.00011175043420286123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2449271,0.19103715,0.005487602934304152,0.993405596346451,3.6425464132788315e-08,3.1816820425716974e-08,9.300778386681365e-09,0.0007279357691882546,0.00026311410967386385,0.0001156732973198158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23433106,0.17670311,0.004946459222377395,0.9940520922909244,3.870088894701291e-08,6.40579192876083e-09,2.629633729072872e-09,0.0006792656519277716,0.00019587452800462674,0.00012626057045121076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17165193,0.1995671,0.009592353834200602,0.9874013623065581,5.8658697758315876e-08,1.403871490574688e-08,5.864967046847018e-09,0.002197669114981698,0.0006180686803261007,0.0001904675015539967
