AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16262814,0.12190941,0.5320538612674989,0.4668435669778412,8.088195816514248e-08,2.0298231929086046e-08,8.683718869978331e-10,0.0009636590082789391,0.00010823496937288243,3.0575728446123264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15187828,0.13397117,0.4155319471314561,0.5830000661076984,1.0382402074696762e-07,3.072382332431521e-08,1.6825749993955597e-09,0.001259862766735958,0.00016220955987018257,4.5778203820335495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21088836,0.11044058,0.5477551686708827,0.45178636062735245,4.246779281739482e-08,2.1885207950911424e-08,1.0214824684583104e-09,0.0003436503422864227,0.00010173808264684063,1.3016902348327566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2203128,0.10084742,0.5826228915056931,0.41706364486583336,4.472647882525351e-08,8.937577691168239e-08,2.990805334248759e-09,0.00024428276193261023,6.049219900835371e-05,8.551574471530375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23813161,0.099837124,0.3253753006204424,0.6743864315771034,1.820193387304279e-08,5.818833151469649e-08,1.6145492978670453e-09,0.00019267494885487062,2.9913340941390625e-05,1.5601507843456332e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23670669,0.11432871,0.18698098304487729,0.8126953505378801,1.3610871857808368e-08,1.1410292303211394e-07,1.5487681526011942e-09,0.00027982141488909707,2.0659796128678966e-05,2.3055943661835856e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20272954,0.10994837,0.30788539923178604,0.6914542810619927,4.690363563334617e-08,4.937993616974676e-08,1.5377190641275337e-09,0.0005844802041316434,4.518431043455578e-05,3.0557370364086045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19455986,0.088303864,0.6208495742410509,0.3785777701388411,1.0173323855014808e-07,3.085938996937802e-08,1.6585389746342743e-09,0.0005024714387839275,5.892360651416278e-05,1.1126323642510701e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.149064,0.117789954,0.7433884904929042,0.2551079975976699,9.25263374753874e-08,3.4124081365629975e-08,1.8380336532072971e-09,0.0012896563344658458,0.0001982551930200255,1.547189348742408e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15804468,0.1353939,0.5283101940459675,0.469032611397615,2.9369560031456915e-07,1.9411948235117525e-07,1.2959146831961553e-08,0.0024103074209455926,0.00022458170406638943,2.1804657176049812e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1578414,0.15132688,0.44955918866671857,0.5471591561156322,3.636997919244883e-07,7.479340307384756e-07,5.7515574953714855e-08,0.0029833601187221463,0.0002710595398259582,2.606640970325327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1431248,0.15882972,0.49626521446113075,0.4999868461595137,4.652799876488357e-07,7.796509724803085e-07,6.55411604017906e-08,0.0032979721856353818,0.00041406380047408176,3.459292112528987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14673698,0.16292816,0.162054072605794,0.8354429481774539,1.8045882204305453e-07,7.220466232997094e-08,6.725266944309689e-09,0.0020488774566632144,0.0003384601431886373,0.00011538222814896611
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14103228,0.16586603,0.12392105530610897,0.8726364330410926,1.0981848539642347e-07,7.462920138272335e-08,5.090483774051307e-09,0.0030984107294099845,0.0002575661527728472,8.634523244495604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19409235,0.13353248,0.09863076223982596,0.9007237467479086,3.5686524808124245e-08,5.078358915026541e-09,3.417168397452251e-10,0.0005138749162259302,7.900276739688679e-05,5.257222204220392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20059536,0.109187186,0.3082121228651199,0.6914248417809128,3.330942914747125e-08,3.857454517378245e-09,2.3786845088054565e-10,0.00022636601745995038,6.847661057526945e-05,6.81553211799424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1932385,0.115587264,0.17590418273712108,0.8236514398489114,1.1322455752203627e-08,4.3387053123801454e-09,2.0258798124426578e-10,0.00025038374212583834,4.464077636029925e-05,0.00014933703173243115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2296372,0.117043674,0.03846745863645661,0.9613529869623635,1.0288135155644345e-09,2.235891906177415e-09,4.742442970778265e-11,7.627917251243308e-05,1.1536004061859802e-05,9.17359124755949e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21053408,0.117388904,0.05231952657544595,0.9473386748728273,2.1468962971255124e-09,1.1030424400280775e-09,3.2918028796616334e-11,7.276622734418443e-05,1.4422867061720584e-05,0.0002546061744640962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22818182,0.12118657,0.0868700102565682,0.912908691551212,2.8375767312840235e-09,2.3486000431091735e-09,8.118615301762413e-11,7.358367141317728e-05,2.4983263615976773e-05,0.000122725989827489
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21863845,0.13243689,0.08889309843936907,0.9107564397216339,6.124119950873366e-09,1.9338465771979794e-09,1.433389841578817e-10,0.00012986712153002794,8.087694367721675e-05,0.00013970957248428514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20605792,0.13183531,0.12619911162891495,0.8734488852519088,2.968534437570672e-08,6.638482967637405e-09,4.2912950405971367e-10,0.00020260012112634243,6.991709546653024e-05,7.944914962666803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24615835,0.11434844,0.22397359260044317,0.7758899978048523,1.087439901754397e-08,1.6004858184665476e-08,4.490748563051677e-10,7.609161187130406e-05,3.209338819578554e-05,2.8197266305137347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2127177,0.12973765,0.14902346848943557,0.8506287655358324,4.5541243145653786e-08,2.6037071727273063e-08,1.707636683476782e-09,0.00022079354495387236,6.77167510010294e-05,5.918239282556511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18247919,0.13770266,0.13457642922248142,0.8646558657069827,1.1005561650652771e-07,1.6986176099266856e-08,1.8661357381445764e-09,0.0005892158373500824,0.00011540360164013439,6.295672361732383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22151929,0.13146709,0.09341075596106888,0.9063458796318673,8.814138295667681e-09,1.0525186053994997e-08,4.882259620798926e-10,0.00014964319758497616,4.358786464441568e-05,5.01135172840846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2296343,0.12136386,0.10294085239315853,0.8968873551908425,7.045737560558869e-09,8.230607544159778e-09,3.3898508576598787e-10,8.929232640345357e-05,3.1609020972231874e-05,5.08754532929285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17346351,0.025711775,0.5474667410736593,0.4524081291156728,8.977739144089775e-07,1.276905114587019e-09,1.2563521009445442e-10,8.534484012454773e-05,1.0465257819253167e-05,2.842053626946407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14928018,0.03218651,0.5597341929481675,0.4398955514194855,3.5182742326725255e-06,8.686898460643477e-10,2.6983621195545067e-10,0.0003080255070300022,2.8933167302158644e-05,2.977754525600262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18384665,0.097262025,0.19212624958002888,0.8075828947236416,1.6292880997601015e-08,5.061562670565804e-09,1.3134593171314265e-10,0.00017165969247561123,9.006792229038295e-06,0.00011016772583513993
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13471022,0.11641833,0.22263572269202148,0.7765098326306062,5.531177764898982e-08,2.860750100165994e-09,1.816862216317384e-10,0.0006141757249867747,4.0686387793039356e-05,0.0001995242103784562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13827504,0.11341959,0.3644894038553496,0.6343679067377322,8.318072402848672e-08,1.0806833209439403e-08,7.843928018253804e-10,0.0009237221838955011,8.07871856615864e-05,0.00013808526541078924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16617875,0.1100609,0.43295878426815615,0.5665259216821462,3.256149303572415e-08,4.801600956885047e-09,3.0116481528235786e-10,0.000345536442773781,7.83070874894078e-05,9.141285517567345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19746408,0.08535853,0.470435902329631,0.5293533761321408,1.6657661731140216e-08,7.803305044547349e-10,3.135596604998547e-11,0.0001389266360554194,2.486981939020064e-05,4.690761343440401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21372426,0.0892593,0.318821965230885,0.6810251553199119,5.961273318053388e-09,1.167264645995993e-09,3.159798589967387e-11,6.414183628907404e-05,1.5764362007272107e-05,7.29660907710936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20988801,0.086670786,0.49509014180282146,0.5047598898902047,1.0237622435365047e-08,1.1858850916911765e-09,4.185074873051486e-11,9.400369872403826e-05,2.7618756620962e-05,2.8334386270613873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21126425,0.10101271,0.3605886506809028,0.6392128112248322,5.332563048888713e-09,2.591194573858093e-09,9.25881601929169e-11,9.197839530457619e-05,3.0102845911053817e-05,7.644883670362766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24936473,0.06899899,0.3295711826035704,0.6703408824601733,3.0307130466283977e-09,9.911413915051094e-10,2.866532487311627e-11,4.01446684894687e-05,6.668231229480638e-06,4.111798601750396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25460258,0.074506074,0.39563597718085003,0.6042904978044944,7.767307637303812e-09,1.5611935063303646e-09,7.274235945689361e-11,3.615319469205669e-05,1.412375763223676e-05,2.323866108783073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2747549,0.07258946,0.32960428471448855,0.6703369508551386,2.8189271115355744e-09,3.769473572075506e-09,1.0154546554962742e-10,1.974507467444593e-05,8.424625941969722e-06,3.058803981004912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.238406,0.08950722,0.43274311594263576,0.5671403966575682,3.680252795289459e-09,1.2202336431641227e-08,3.6875509450883043e-10,5.6858695589056166e-05,2.0257683733496733e-05,3.935476912917721e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22869574,0.08623865,0.37258173117372584,0.6272805108422678,4.29617754470481e-09,1.8327190508720098e-09,8.597004857815118e-11,6.664949070640402e-05,2.124610119331224e-05,4.985617724003886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22159944,0.094266385,0.2874661035221247,0.7123581841155688,2.6338509386171546e-09,2.2188588017732547e-09,1.1367588550092542e-10,7.655448667893619e-05,2.453610561946657e-05,7.461680362249207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20934615,0.08579695,0.3464075174775719,0.653361894176933,2.001415611917444e-09,2.2554913192059663e-10,1.701485889810704e-11,8.438953973736432e-05,2.7053799489833393e-05,0.00011914276228809523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21541286,0.086974114,0.36336508894365827,0.6364125925933956,2.707600021146838e-09,2.5091065521467424e-10,2.138337862437385e-11,8.353764449019096e-05,3.54356849729e-05,0.00010334215358890685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19382343,0.082680404,0.7225630421898074,0.27724233291684763,3.5223998390648474e-09,2.671199500798395e-10,1.8783518480337866e-11,6.0272819695041086e-05,5.255358158664608e-05,8.179468376004401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18973614,0.08492917,0.8068505079859372,0.1929771536405721,2.675625982023876e-09,2.0487512433071045e-10,1.222299047987562e-11,6.46179403068035e-05,6.115808602163212e-05,4.6559454438149735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22386368,0.090492636,0.38788358273220774,0.6119458205597434,2.725095049508768e-09,1.288407948918689e-09,3.218081884591506e-11,6.733101847637823e-05,2.010633680034107e-05,8.315530708835065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20979182,0.08087185,0.4888408311371525,0.5109385547119829,3.246279254561279e-09,7.520304196079821e-10,2.8632280631461867e-11,7.699736625389147e-05,2.6303084581491275e-05,0.00011730967308753472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1922853,0.084009945,0.8663959830762852,0.1334019911240454,6.255522147802377e-09,7.244841586352226e-10,5.25033457576378e-11,5.984305219629721e-05,0.00011165271983086312,3.0522995132647466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18992792,0.08293229,0.902848711915372,0.096904601025577,8.677544161506899e-09,1.124185257733593e-09,7.502713416100979e-11,9.662802170889728e-05,0.0001336554578923944,1.6393702692995422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17165637,0.16918837,0.6041050353468416,0.39346486773969347,5.185188766916106e-08,3.1086332320641754e-07,1.9027689252408534e-07,0.00038190888582702906,0.0020166138287204282,3.102120681409712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29949597,0.078660816,0.12183005649933916,0.8781469899300246,1.015509821014605e-06,2.813271007882085e-07,6.71827858714108e-08,1.2390000959764732e-05,5.88241724253983e-06,3.3171327262373864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31017694,0.06511068,0.049345776750640905,0.9506283478308539,1.8628497962508664e-06,1.4045341046670292e-08,8.524733338058292e-09,1.6991266278266408e-05,5.337148191084626e-06,1.6615841652356286e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2702314,0.1564755,0.19735550951437514,0.8024080100380279,4.2213922815798485e-06,5.972078344212777e-06,9.855957465367222e-07,8.406615077777073e-05,0.00013962203171441248,1.6131987322877597e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21382363,0.24612668,0.37745725637919203,0.6186955649309966,1.8949179134050198e-05,0.00012994127441533787,1.6451416996819066e-05,0.00012824565612742927,0.0035523712354153165,1.2199277224855016e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27026218,0.22865397,0.1580425592721026,0.8413331854640279,1.6797847130661502e-06,2.2588922657521282e-05,1.0179376189638808e-06,4.9166433180003576e-05,0.0005485254282288038,1.2767574711461153e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30302277,0.19890325,0.13511642512051542,0.8645670099528839,4.862489196070863e-07,4.901843672587145e-06,1.3176521610916746e-07,8.794761859925039e-05,0.0002220928181039405,1.0046320891709348e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.27367005,0.17174323,0.0959592591413919,0.9033932193102518,3.2749201805196307e-06,2.9831401771397746e-06,3.11706729251299e-07,0.0004203515968489921,0.00021931136902729204,1.288815392938081e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17553002,0.15054882,0.33787398801299917,0.6606452503266478,3.655563626983982e-06,5.988215062036855e-07,1.2010142179045638e-07,0.0007628346431167132,0.0007050574496956361,8.495080985755185e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2103532,0.20279866,0.09028911845714153,0.906912749614121,7.300080100660023e-07,2.575949561257563e-06,1.549813065550345e-07,0.0024781168791234345,0.0002944906423232969,2.2063468412766117e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23618662,0.17071691,0.04344830817549006,0.9551987305801927,1.1183000196938237e-06,8.312644469800351e-07,7.886763742418093e-08,0.0012206163226462455,0.000105541969889237,2.4774519678017067e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21421753,0.15075478,0.12859600450374864,0.8702789062268367,2.7893949851733426e-06,1.0792557909168872e-06,1.0931908598450199e-07,0.0009237409924310162,0.00017573140495265319,2.1638902168909902e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2379063,0.1493777,0.1177995109768648,0.8814150434237784,1.2354847446893857e-06,1.796864854670188e-06,1.1300992852132482e-07,0.0005788870604595593,0.00016286919579969512,4.0543983569641357e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21996641,0.13928002,0.1286611780798849,0.8700283718829879,4.3480005748048536e-06,3.638422110204492e-06,3.706715573855763e-07,0.0010906772379001381,0.00017477931158827104,3.6636393396477543e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23816404,0.14460386,0.054303535349347946,0.9449110844551223,9.395959012132716e-07,5.982118111638585e-07,3.4820277034854535e-08,0.0006233989054303617,9.626036074950789e-05,6.414830136024016e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23699234,0.1587849,0.20284719072736218,0.7964809727914787,3.5415490618457894e-06,6.242927478264355e-06,3.263278329150844e-07,0.00035286029704615767,0.00028220823474584694,2.6657144994140398e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042788804,0.16785948,0.8809069059731206,0.0961512480090529,0.0001720719547230274,2.4252888671077858e-05,3.174603166969785e-05,0.0018959602752934568,0.0208145539625785,3.2609048908615707e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03808659,0.2756555,0.8178039296040838,0.05334757984617879,0.0001221275379829353,0.0010437057624578434,0.000275934051132457,0.007844264383939578,0.11955680487284093,5.653941383711486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073566705,0.15634163,0.6522760593612099,0.2870070202450878,0.004738087987884579,0.00012768163706285496,0.00010632473568564795,0.04216488123055992,0.013573192071917118,6.752730591968655e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08837405,0.2720355,0.9526317006778239,0.0057766178587267975,6.27991625281991e-06,0.00033521685302098354,9.308692535497166e-06,0.007423913662254531,0.033812933116016984,4.029223368487224e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018556397,0.2739634,0.9302774587991696,0.03499774337625759,1.790068457310453e-06,0.00031012916234485395,8.50049896407164e-06,0.006125023446642599,0.028272131998583992,7.2226495800340244e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19127037,0.14772569,0.3021754900753895,0.6943512397110984,9.70399957221797e-05,0.00012605889527396745,2.8096252952236993e-05,0.0025088787534631443,0.0006990024313491554,1.4193884751574348e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17088746,0.24576125,0.22426252763343352,0.7611811442002059,0.00014357400878982224,0.002024646999168806,0.00028902802130550417,0.0046535080939373655,0.007432560114857006,1.3010928302111932e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14205678,0.14646535,0.12251048976620879,0.8685024937989182,0.0002695865357053746,9.25887393567951e-06,3.6138237996609433e-06,0.007302824251222495,0.0012285408410362293,0.00017319210917338652
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2429454,0.103263766,0.06964046099133879,0.9296155694567986,2.762885543878e-05,1.3191303760857492e-06,1.5125981577282218e-07,0.0005966166104187935,6.77719039806133e-05,5.04817918326085e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1457127,0.12440248,0.29743643368514755,0.6967378540171288,0.00039194550522844186,1.2863615377497264e-05,1.8012156766449132e-06,0.004222834283940696,0.0010683501406624808,0.00012791753683797174
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17607589,0.1414853,0.2168960605907735,0.7773117988058521,0.00048686449222899014,1.4214844904076583e-05,9.842274515681186e-06,0.0029795508132246166,0.002287577861353853,1.4090317147068035e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.093041696,0.16723679,0.5693802449073615,0.41825967833218264,9.347478853951982e-05,7.815428232882535e-06,3.854397709592344e-06,0.008110548348101187,0.004126239583208094,1.8144214664766266e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1738838,0.18369527,0.3887026064319822,0.6056341212059083,0.00010875357275280053,3.100769880897911e-05,1.122536020143831e-05,0.0015737089838408955,0.003931544075888199,7.032670617176554e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20163906,0.17086168,0.6441005989626993,0.35413419508960936,5.307565218223912e-06,2.3887879644428224e-05,2.7629285953741064e-06,0.0003138415379939993,0.001415696906778164,3.709129461006177e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28988665,0.14702828,0.1793057763702028,0.8204113791293363,5.114827468311161e-07,2.83816743719722e-06,4.0144111266043824e-07,0.00011823315624283907,0.0001547708406170487,6.089412304281561e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20841266,0.20793934,0.536587081897901,0.4593162008906517,6.483800502165586e-07,7.199817292811093e-05,1.305486345252291e-05,0.001068379979931241,0.00293914129957378,3.4945155112832527e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18141994,0.16745484,0.5289374968154194,0.4679689611595689,3.583913107973504e-06,5.825869451607037e-06,1.9299213492292793e-06,0.0011974388345873915,0.0018799778059183849,4.785680597352486e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09337227,0.19219452,0.888483571381375,0.10067138083915345,4.926106089557643e-06,1.460093891831921e-05,1.3417392808712954e-05,0.0024996970815137796,0.008310448322224582,1.957937916744012e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08385062,0.15299779,0.8118087777935974,0.17995775287640878,2.0238515342314826e-06,2.6334281831565247e-07,1.8055630624155113e-07,0.003010337254294045,0.005213654852908784,7.009472132077132e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10806282,0.15290824,0.42302176348023773,0.5685873936032468,4.912720722686478e-06,1.0131334966074556e-07,1.2184834357306254e-07,0.004178747782248019,0.0042005842721495506,6.374979701830179e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13972142,0.14346613,0.9174326453137112,0.08110688608867173,1.5297025903272192e-08,7.725969612604012e-08,5.095625487452658e-09,7.758655447592767e-05,0.001358160032068243,2.4624358725473175e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15025786,0.14452833,0.8565810112269827,0.14197265907360712,4.368035485143582e-08,2.635026580197008e-07,2.460007410400816e-08,8.425384248387781e-05,0.001337637365012533,2.4106708826705467e-05
