AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04359826,0.47073275,0.0017960544448258323,0.0031199384807277576,1.1850377799434692e-07,6.713032248826973e-08,4.756763356788425e-05,0.006935875461307386,0.9881003722278281,6.117642695661992e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.013205148,0.4265525,0.00794524391159682,0.026679313758730873,5.917919027683448e-07,1.1771554251401652e-07,3.092626362852807e-05,0.020692834885002544,0.9446509550513642,1.6622231685085577e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012632716,0.40186256,0.02210603019339573,0.08393951086865527,1.5763541958056592e-06,1.1354213354515684e-07,2.5685091073955403e-05,0.030218911310549035,0.8637081572080629,1.5431933844621706e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08429359,0.38925317,0.007893166742865589,0.45778443890780923,4.5799807171587025e-07,2.6606508887777047e-07,2.7585235802316842e-05,0.0258976806865444,0.5083963784755219,2.588829597924474e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057635963,0.36094117,0.03374224389068533,0.2513304432483005,3.6113149288347285e-07,9.13189330748888e-08,7.031716608100583e-06,0.02138206700424455,0.6935376861653842,7.552435131502656e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04701355,0.34711626,0.048518771260730675,0.12976689939296293,1.085046711728539e-06,1.039104437446224e-08,1.8065808729341544e-06,0.011140473737111108,0.8105708555417657,9.804880033517895e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09939925,0.30720916,0.22815664561691934,0.2318024349148199,3.5154017239807126e-07,9.63768466888721e-08,3.3791078137106977e-06,0.004184936100924094,0.5358519633952235,1.9294728042926653e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.084001526,0.3184254,0.08172216356594338,0.4205726541855137,4.0051283078732705e-07,2.237973368033714e-08,1.3782747335350988e-06,0.005696228248097347,0.4920061640413386,9.88791809026308e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.089384444,0.31233427,0.06788219276231704,0.5329303516788414,2.0151529844715487e-07,5.1312392967714915e-08,2.643373711506364e-06,0.013460988257883033,0.3857223242450028,1.246854552965251e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09380497,0.3078071,0.1493860359585953,0.2588119667291155,8.992799241563574e-07,1.5048259833299804e-08,1.2429319691214423e-06,0.0038479702475622533,0.5879516995199392,1.702846347194911e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10045056,0.3250568,0.09461427979179163,0.40192456181774594,1.1073554473314262e-06,4.757564505579025e-08,2.6180812255840495e-06,0.005781114093433509,0.49767607512817913,1.9615653173665692e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032727595,0.36899453,0.017563442787999713,0.07108334967030774,3.7145777077761307e-07,1.3804397288434996e-08,2.389145824639946e-06,0.004438198840264721,0.9069121861684641,4.8124970782765844e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16139202,0.3414696,0.006539879574551222,0.585215263664258,9.981947550169995e-08,8.36815399156287e-09,1.3244735114232032e-06,0.0016356017044826113,0.4066076646563241,1.5773924310485306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10459544,0.3301757,0.013474234654904322,0.49894771852740594,7.743359905667233e-07,3.3250372456243154e-09,6.943713304757903e-07,0.004881127888108769,0.48269516100786475,2.8588935797321187e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11740522,0.28263992,0.22547025293573592,0.5601637962210564,7.612766237786105e-07,2.993384536346842e-08,6.629574380866943e-07,0.01452956057049451,0.19983484176371966,9.434108626733727e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17003512,0.2612155,0.07431987972614817,0.8562612054777182,6.993561507495367e-08,2.7817575527248405e-08,3.9711743148703494e-07,0.008609682793988785,0.060808371958588375,3.6517293435967955e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11548239,0.29259875,0.14154897965429694,0.7201487609904107,7.12248917904798e-08,6.67337192470847e-08,2.7830603711266187e-07,0.03087231424521892,0.1074292834955239,2.453499015125362e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053319782,0.2601101,0.7946970675072396,0.06930284750408279,3.656540079569656e-07,4.958302577300351e-08,2.11979072004864e-07,0.01797532519351262,0.11802400014888065,1.324301786352272e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10963637,0.18356773,0.9684908859450048,0.020794927199382217,5.845203698114906e-07,4.77616271251095e-07,5.00697752335639e-07,0.001188050908526661,0.009524563301188624,9.811504544634115e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.111737505,0.30765212,0.026887120883291284,0.7906112610085454,1.649550400704888e-07,9.119709516779638e-09,3.2883363439818194e-07,0.031211773967568447,0.1512890725388112,2.686933999296661e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10329867,0.28567347,0.4296681835909466,0.27719278663378644,2.9659180594290323e-07,1.0186228996488157e-07,1.1074460669243493e-06,0.007956516231789147,0.285180908265112,9.937820288026766e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08640261,0.27819863,0.3880011224787471,0.4386631175994005,6.207908877787425e-07,1.7356658319310988e-07,2.1440659684197228e-06,0.023099748559665706,0.15023289639189544,1.765468518229717e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1574646,0.28112608,0.48607463848873794,0.30564955154188284,4.3279225843372384e-08,6.688345681154901e-07,7.2933317240049615e-06,0.0026777347357530954,0.2055898550550328,2.1473307543474774e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23237848,0.2452004,0.6089106360576009,0.36874395640923213,1.7869922335717764e-07,1.4279670609691885e-06,4.170153297407229e-06,0.00021654465765667997,0.02212308244799916,3.6079295504646172e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18657711,0.24157234,0.3425482343988872,0.6111371964958177,2.897188691628957e-07,1.3494739503786984e-07,9.605913036141006e-07,0.002253486287493691,0.04405965354763043,4.401260350130013e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11427756,0.30260867,0.1875399295723268,0.6134426504345802,1.6352080753114947e-06,5.477107605659759e-07,8.8449976280159e-06,0.01870984358825819,0.1802965112734664,3.7214904454691344e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11572619,0.28961784,0.09077240955435295,0.7384603273151863,3.184256271028258e-07,2.0064134036369431e-07,2.0403424448301363e-06,0.041772381015917896,0.12899225707670367,6.562842682691161e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18970527,0.25116915,0.14831284332454073,0.8031655435622459,3.1791098017377413e-07,2.081271949593167e-07,1.4161361305547217e-06,0.00688530788263883,0.04163434172996143,2.1326307553722925e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16783156,0.27716133,0.1017675470191648,0.8016982271886541,3.2340610344110104e-07,2.3767990220450354e-07,1.9056755034535529e-06,0.012523767785490808,0.08400793525738064,5.598780055078676e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.084368184,0.30128357,0.08880385223055846,0.6598569242179106,8.735309734808521e-07,6.821371115669623e-08,1.692920779379759e-06,0.054660429057104803,0.1966760639785673,9.585039475947637e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11138709,0.31082615,0.09073310852434345,0.6557766929192237,1.2059463396621284e-06,1.198429195839307e-07,2.9397678123456584e-06,0.027567163160465424,0.22591872797281892,4.186607703975084e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16125064,0.28452098,0.11024837409041606,0.7684594271608773,5.42499587314249e-07,4.700581534041885e-08,1.4599293523106258e-06,0.00595351479345318,0.11533659504641569,3.947408279172348e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21216474,0.26079455,0.16916438602234224,0.8068509384705874,4.936158082318092e-07,2.555863963016238e-07,2.6827817416076167e-06,0.001641042877277149,0.02234018200191932,1.8643927660849942e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16288108,0.2693144,0.5051373619265992,0.417398080574225,4.2126620681100516e-07,6.231304918443218e-07,5.264750073751062e-06,0.002823844900219339,0.07463439023594953,1.3216234418100043e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12113249,0.25917324,0.68022141829252,0.15941061542892704,3.62400849503037e-07,4.146778738616856e-08,7.47096916939546e-07,0.0030944845835730725,0.15727232553761847,5.191807582166168e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07945053,0.29594302,0.500820601030417,0.15242763444330118,3.927826557775214e-06,1.540485038897265e-07,5.954249903979408e-06,0.007830919649762187,0.3389108031416393,5.609914692813796e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17657319,0.338929,0.07336375191970881,0.776853642693986,7.589838722962732e-07,4.391519301524534e-06,0.00011754453106411957,0.005019463073856021,0.14464044461539702,2.6628141869141565e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22202861,0.3479911,0.08586399349127043,0.7434165895376822,5.457102358719507e-07,6.230539040172357e-06,0.0001154263717148719,0.0007409490410056288,0.16985626397456238,1.3344885787016342e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25062647,0.27515697,0.23133360197655448,0.7432450731917599,1.235705561866194e-06,2.153490711091742e-06,3.096155000106117e-05,0.00026417245066411103,0.025122800823112485,8.116349499647997e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3607799,0.21481565,0.009985590985761628,0.9898348910210919,1.4466832528029688e-07,3.883297319855729e-08,2.379719264062317e-07,1.5954284780909974e-05,0.0001631406042036787,1.6309370230848406e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22518839,0.18102182,0.6200771934761891,0.37396509938047695,6.935955022957519e-06,1.5533204227054634e-07,8.703696738411516e-07,7.989711583029559e-05,0.005869846454875222,1.9158895540438812e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3060152,0.13000837,0.32693167720412597,0.6726123837203606,6.048610539835672e-07,1.0633270040673516e-08,2.6968371915163512e-08,1.5619739857681936e-05,0.0004396713384953431,5.534464252634242e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32886618,0.12904176,0.1253006506506979,0.8745645056501309,8.957306066892872e-08,7.54492917820941e-10,1.2976560681934164e-09,6.079383748057358e-06,0.00012866605586389832,6.634349435721367e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2780771,0.17091529,0.2904338318600102,0.7080394249211791,2.464660695255207e-07,2.5315463840785824e-09,1.0866235652358895e-08,5.007525911328447e-05,0.001476404554533579,3.5413121950311376e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22301623,0.17358361,0.7040619098074449,0.2941426319431889,2.88614344926118e-07,1.320005967378255e-08,1.758354198957262e-08,0.00010516957751288548,0.0016899632655857234,6.0083210512328975e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20750444,0.18455401,0.5973542588956813,0.3991951263762941,9.61244591091256e-07,4.5644489775455376e-08,1.3503687561609613e-07,0.0003542917105389106,0.0030951715598309896,9.531698170322748e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15754843,0.2790382,0.3301854813687828,0.6448556938602661,6.030463300033429e-06,2.7645609675770824e-06,1.5156005261269387e-05,0.0055979561690739045,0.019336907226067512,1.0346280873897402e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17906839,0.29293454,0.10589226178156035,0.8680915478238068,1.5091558547587787e-06,2.3865801888454853e-06,1.1648360703023876e-05,0.012797312384807608,0.013203331431738944,2.4813400001744806e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16764753,0.31752935,0.11024960777833998,0.8537649799175452,5.718578358269102e-06,8.330689582258884e-06,7.567449909588504e-05,0.003512348692116619,0.03238333558718788,4.257774111629955e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16509426,0.32583314,0.020364234232118517,0.9628196724480417,1.192099840836685e-05,4.508892284775085e-07,1.5675271661104736e-05,0.0015168899272458112,0.015271145583223499,1.0650072463352249e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20563872,0.25298244,0.04788583630691103,0.9502110024027945,3.827584964389533e-06,1.8395096595050497e-06,8.30453745462463e-06,0.0005058099706660997,0.0013833011326825873,7.85548671863436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09169386,0.29052645,0.08952523509912538,0.8594986395247203,4.30042875391455e-05,6.342486689886139e-07,1.5168286305115874e-05,0.009556719713254041,0.04136001289411462,5.859462723227893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16452211,0.23503788,0.10090484610215798,0.8941083413013617,4.261981674609941e-06,3.1557441343948885e-07,9.039639786147795e-07,0.0012415243696462135,0.0037393730174092397,4.3368935803981893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15855354,0.2326839,0.09705039277401355,0.8976716510588949,5.471159868444925e-06,5.418503816427453e-07,1.4422416949204436e-06,0.002016699686551715,0.003253496801109659,3.0442748512533855e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15263407,0.21732251,0.18659016540592177,0.8043669599304701,1.1193597408123263e-06,4.4220529113638875e-08,1.1008360701250344e-07,0.0019709459060666943,0.007069809840537736,8.452531267987741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.080914915,0.23302367,0.18052662124242072,0.7936188061896889,5.718797362574624e-06,7.458226996776656e-08,3.205476088779026e-07,0.010141564264747405,0.015705080410040036,1.8139658613758542e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.107033655,0.23201244,0.09509203742204576,0.8921110653660173,3.074082603906705e-06,6.837763486725467e-08,1.8635674032874287e-07,0.005606049247964985,0.007185450643249875,2.06850374323115e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11479342,0.17613243,0.19488174218063625,0.7988346069231678,8.175224704747058e-06,9.476437762558044e-09,3.663787283132169e-08,0.0029159507494565134,0.0033580280917596124,1.4507159645510862e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11633241,0.15912838,0.4076551864026581,0.5868179795014424,1.9696736550681014e-05,2.985356441739068e-08,1.0888227401894988e-07,0.002612225880635525,0.0028943416785849945,4.3106428998473027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09133144,0.19805019,0.13282019297922618,0.8514751203396618,1.350084883361294e-05,5.650492706348803e-08,1.3371315069762562e-07,0.010943408166336367,0.004745682612541681,1.9048353226361139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07277077,0.20381409,0.5140405383628913,0.4486114433350448,4.775560344797652e-05,1.303374281324532e-07,7.890618346754095e-07,0.009819666208054407,0.027479496114889177,1.8097640953662e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0827413,0.21708427,0.566917577301501,0.3963001690827672,2.8309776541787917e-05,2.0410314622538923e-07,1.4588934039431312e-06,0.0059778198436570475,0.030774392346830326,6.865215238973518e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08267425,0.2289347,0.1600459530692295,0.77528676531993,3.575954618549995e-05,1.7408081260234216e-08,6.10814027366533e-07,0.009147411843857346,0.05548312834097412,3.536577150164913e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022006627,0.15078926,0.6844962497960355,0.2767681538387657,0.00012309291109126273,1.0265099298521226e-08,1.19321881008933e-07,0.011522390771268674,0.027089797093059358,1.8600279936108659e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039895058,0.2518786,0.5420222252567318,0.08614156147235508,1.9536554209435018e-05,3.321058214927876e-08,1.189512174391297e-06,0.0020087848893538336,0.3698065409525285,1.2815206473891416e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035554644,0.23218642,0.5856512804920593,0.0252488479252944,5.929173379635609e-06,7.813711585041291e-09,2.9802610577006045e-07,0.000365707855973603,0.38872786694123496,6.177224082249958e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11355379,0.25030088,0.6037921358351015,0.23877387938710048,6.510890729812246e-06,1.1883661312068124e-07,1.3498105802997385e-06,0.0009357798742321937,0.15649013811180426,8.72538381784471e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082524516,0.22687897,0.8529700290276769,0.07154741744318871,4.085061118537629e-06,9.043948643527084e-08,4.590618584662507e-07,0.0006783739536174034,0.07479951574156467,2.9271488949401807e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10886313,0.17900988,0.7950847511338464,0.1627533255183195,9.024950262779047e-06,2.1490312928527896e-08,1.2776801952071255e-07,0.0013342972038518162,0.04081838995994133,6.197544586309253e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12440868,0.20812199,0.6392996431405185,0.3406938486836871,1.25847988046841e-06,4.044329330002024e-08,7.649572275219235e-08,0.003305240600414446,0.0166995749928521,3.1716363122658047e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12865101,0.19531947,0.3391920123020295,0.6342145822637727,1.4779907159199434e-05,1.927800700958016e-08,2.3400159064595013e-07,0.002537614217055984,0.024040486702794125,2.713275907957028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06106462,0.22269794,0.3765910634384505,0.4704477432116725,1.9673354668925047e-05,1.1340511967441458e-08,6.72845304959009e-07,0.011260948848623198,0.14167729292943382,2.5940313342690986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10119845,0.20761046,0.23639713655175973,0.7339700123958282,4.487718537152333e-06,6.366422728133876e-09,8.225973412750248e-08,0.003025930576389552,0.026601036274940985,1.3078563877586481e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033879142,0.24610326,0.20545331759183322,0.45798381411396005,0.00024030023534197677,7.126244667627134e-09,6.440242631487372e-07,0.04150093026988271,0.2948205432087193,4.434297548716759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042725883,0.19098318,0.5094723760998888,0.323806020237789,0.00011576171675520734,1.375156016865077e-09,2.0359916662949584e-07,0.009440553704059867,0.15716490957247914,1.7369470539995012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.082103625,0.16321993,0.18851534268528763,0.7787191052874822,0.00011898490973414518,2.6759780912227277e-09,1.8574447801285196e-07,0.0032289351150450083,0.029417107625404757,3.3595658996906166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047667935,0.18970387,0.17499472483757303,0.7168315169718683,0.0002590924916752727,7.546783059662989e-09,8.879863645592065e-07,0.006179329866100195,0.10173402704936667,4.1325026900394553e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02996622,0.1637785,0.24394395998412075,0.6918938353461916,0.0004216728623477613,3.909662623335645e-09,3.86815209701829e-07,0.006073970602486472,0.05766512242525324,1.0480547277809633e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014261134,0.21529655,0.3108817317854731,0.442587221697569,0.00018321472674780558,6.2050973914210894e-09,5.143552189262325e-07,0.05247414416588158,0.19387285472845484,3.123355573416841e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0022435114,0.21373929,0.3323451897723506,0.3957165440136286,0.00058665882687032,2.8189447758846417e-08,5.3286793779489365e-06,0.02109044632211654,0.2502549396854797,8.645107283770204e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0028360747,0.2432441,0.14852615711610628,0.5122675693537144,0.00033488874222749955,1.5169345421513766e-08,2.6710198450210524e-06,0.023474813605324725,0.31539319071322464,6.942802121297425e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038087297,0.23584783,0.2954512082924978,0.5520086450360308,4.5323061481816166e-05,6.352460209396492e-08,2.8825490411756613e-06,0.007067916265858762,0.14542299571625986,9.655542274277273e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08644651,0.22332552,0.20613689488112513,0.7451529403266395,1.4977345587951533e-05,2.1693746608746728e-08,4.521355590648833e-07,0.0029454790998668006,0.045748613549789645,6.209676854728672e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0725006,0.22270969,0.3322767587767647,0.5827371531343638,2.867637208558377e-05,3.242798518910469e-08,9.56298201237891e-07,0.002634415227796397,0.08232141105127724,5.967115258883361e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09539309,0.18730241,0.13753216355522785,0.8421707684105014,2.202676016907791e-05,5.090852819086333e-09,1.512497379703378e-07,0.002640596415268302,0.017633346669807738,9.418484348855532e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15852731,0.18071079,0.05547281349672021,0.9406071338396764,3.7335679552495465e-06,1.8038397941556362e-09,2.7109646170341352e-08,0.0007526161469466087,0.0031631521740366417,5.218611789454115e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13350411,0.18004775,0.054129830027813915,0.9391796868794412,5.532139883422336e-06,1.2367561931263574e-09,3.3704419752832276e-08,0.0011733470846323276,0.0055103239841105146,1.2449429427032333e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13452026,0.18744674,0.07590995670391222,0.9158425467161784,1.021131211497673e-05,2.799633219687259e-09,6.944898231713401e-08,0.0013971198361574183,0.006839563116020418,5.300670010501707e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09375552,0.20069888,0.18229429534713437,0.7955612882789945,1.0750541952746869e-05,8.520205382637658e-09,1.201821425386581e-07,0.004592680720371706,0.017540349077287746,5.073319111483628e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.121601924,0.16794693,0.11910324090217075,0.8748017485463357,1.3061891783056067e-05,4.949325207448776e-09,4.6734247428890364e-08,0.002682399386873901,0.00339870231801866,7.952712453327994e-07
