AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26515153,0.23192601,0.24234885609997678,0.7523173495026428,2.6764564707377568e-08,3.634598704455577e-08,2.0671226460319454e-07,0.0003293738807637977,0.0050041383607237495,1.2333076509576048e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23169479,0.22861132,0.10978837520975718,0.8877726194841571,2.664570877403262e-07,8.414842543287013e-08,2.414702335630551e-07,0.0011951738441320617,0.0012432223161782546,1.7070028544851587e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14812441,0.24646047,0.7785735020321806,0.20379903826403795,2.9623171224439427e-07,3.639218157672126e-08,1.2075817108972182e-07,0.0015351136260102862,0.016091889732707386,2.9629990848238856e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2533357,0.24382633,0.1792332747790079,0.8186029505637903,2.496045152856687e-07,7.39919073004021e-08,2.1103156647184732e-07,0.00028493339392710395,0.0018783057401254132,8.951604763627876e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30915296,0.2406511,0.03498649328970938,0.9645745092050386,2.1420590642042794e-08,1.9939000521200225e-08,3.214071604395209e-08,5.760678523497402e-05,0.0003813167368135281,4.828962937891441e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23218259,0.23824057,0.0687590187477945,0.9283157379034391,1.6049284701616052e-06,4.362967598527712e-09,3.3162160027407426e-08,0.0008673921564062225,0.0020562067661484477,1.972613804610278e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16843355,0.20011078,0.2332799238930496,0.7588302649713778,1.3299379786616651e-05,2.3263829526225618e-09,3.6984343725396464e-08,0.0021192730365139404,0.005757182021251888,1.7387293494891834e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32674462,0.16043055,0.0091003486376356,0.9905850464737903,8.271708655588736e-07,9.544789233432353e-10,2.4392784602992442e-09,0.0002864832309135816,2.7289772644652305e-05,1.32039281913555e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22173183,0.1601291,0.030053805889937783,0.9672802863216505,6.434785993521657e-06,5.744845142915135e-10,2.7918176267569317e-09,0.002525563749341665,0.0001339020528577868,3.8339164895410965e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22734123,0.10295454,0.03196776947478019,0.9672898493302922,1.746792724024961e-05,6.985068799552414e-10,5.083320802397667e-09,0.0006780069036736277,4.689680128735369e-05,3.780898762703539e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21218409,0.11168769,0.25580023474604563,0.7435334886914299,1.7069394862391962e-05,4.5994713123972016e-09,2.0742139690264188e-08,0.00045843847073456974,0.0001907418772092555,1.4781072213733287e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23898594,0.09871033,0.0628776234099457,0.9365382379624704,1.6341790003102098e-05,1.750022963286961e-09,1.1930413663431554e-08,0.0005297385753212317,3.804161266649959e-05,2.9691565118307274e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30347365,0.07079625,0.0310597920678317,0.9687941203000248,6.238491473718051e-06,2.3204489528825167e-09,5.111999816249332e-09,0.0001373480756859805,2.493360507897181e-06,2.720269004481839e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25788254,0.09762895,0.026676443734444003,0.9725192978578847,2.310655163397668e-05,1.9424838259498532e-09,1.3070456793758698e-08,0.0007715366672036993,9.59879142993491e-06,1.3844631910464153e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34278068,0.07872221,0.018137049814975967,0.9817761185960975,2.321466449297275e-06,1.1537520252493586e-08,8.474133068143527e-09,8.153146963493996e-05,2.957617590577645e-06,1.0235984951927468e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19545528,0.32984897,0.2668876902963439,0.723048957545773,4.160823953068188e-05,0.0024233646707176675,0.003154506086567367,0.00016954208978257608,0.004274328159278166,2.9120068779887495e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16475812,0.27940452,0.5582530211142623,0.42433799787494925,5.414450990149853e-05,0.000926846145490325,0.005364897671013203,6.864783407397442e-05,0.010994435734120284,9.1161891502575e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16065428,0.19943322,0.5818757572203269,0.41459823769427095,0.0002801175197082335,5.5069456191038054e-05,0.0003256444781188117,0.00045362561821179424,0.002411538557417482,9.45575458855637e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15861657,0.10462257,0.36560300577705734,0.6325226694816181,0.00022268257791534357,1.489358276122928e-06,5.680023329433156e-06,0.0012921365143458569,0.0003522754295777916,6.083787986090882e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33827552,0.05317679,0.009152217030494996,0.9908120390238152,5.543769620703041e-09,1.2413456406586797e-12,5.747506325919934e-13,3.4366231071239755e-05,9.727593330482235e-07,3.9940969968066733e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2663094,0.10447341,0.027567298347983715,0.9721271685827696,9.73961691470898e-09,1.667585833307622e-11,3.1471115525597964e-12,0.0003017501951666734,3.4586263679496e-06,3.1448827238841626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24340276,0.15324827,0.10990215837402537,0.8885967212062251,1.614567102295383e-07,3.5890479258791815e-08,7.202743957419926e-09,0.0014234058712094017,7.746612775814068e-05,4.387084860487445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2496171,0.16291599,0.03220723691436805,0.9673236904373308,1.6586427395657558e-08,3.5622263697577955e-09,6.998989819559106e-10,0.0003959565389770974,7.262654257149772e-05,4.687181996120986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19393675,0.1641523,0.27342257879875936,0.7252420825592757,1.210073117030096e-06,6.662774377904524e-08,4.178974874268087e-08,0.0008044290612302258,0.0005293467954789486,2.442946464193645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10813713,0.22100368,0.16403284654028769,0.8242300613043599,4.433232360771756e-06,8.454950742767783e-08,1.8716493800447787e-07,0.007340564092790773,0.004391073330192611,7.497855629010355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06395886,0.122925356,0.833118378669123,0.16086664716876242,2.523830858865048e-05,1.3728010413187665e-08,6.20322431878229e-08,0.003025035247005121,0.0029644002733840236,2.2457288320340557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051310036,0.22357443,0.7523686154951752,0.15695393961099022,0.00010550440050695837,9.66015650076712e-08,9.744341484845362e-07,0.026932732919847446,0.06363562048159851,2.5160561682499367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04092748,0.1980678,0.6317236981035455,0.30323591866567146,6.664555755000971e-05,2.512525887910707e-08,2.2718659176170863e-07,0.019498530660906198,0.04546915172736869,5.802973107692947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017169384,0.1190964,0.8405303538966213,0.15231185037423697,3.2465251907073565e-05,2.663546816433078e-09,1.9053191574431712e-08,0.0020693821123960116,0.005054692735193199,1.2339129070947157e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02785476,0.1943276,0.5249191882193043,0.41017189319920405,4.1273663236592385e-05,6.22703241545676e-09,7.796280714590507e-08,0.038669969757097536,0.026195622680418546,1.968290899561628e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052099172,0.20408645,0.733906290461822,0.1947252032905709,2.125836850348668e-05,1.1769540831662192e-08,1.2863448189035644e-07,0.021645408442829674,0.04969907646781967,2.6225644316495086e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060557976,0.18944743,0.5872786908048256,0.3908279660152243,7.567273648944336e-07,1.1784323479316243e-09,9.06617120390207e-09,0.00561909421129185,0.01627118055037573,2.3014463141223537e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09449447,0.14758432,0.30941621842002864,0.6849037762074219,2.287591981111973e-07,1.2098761592741349e-10,4.2981556267060027e-10,0.0030465212189424496,0.0026231118859800823,1.0142957625610439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013017887,0.1847502,0.31577455715251923,0.659373757461728,2.0862429385410695e-06,7.292811837197704e-10,5.796974190950296e-09,0.013246369729917913,0.01158020913784158,2.3013748799540224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04484396,0.19640563,0.5470556742885765,0.42142531721741844,6.801436619038608e-06,4.1098196072137954e-09,3.9864497321528375e-08,0.01169501378087714,0.019816314803533,8.344986591716663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13668025,0.20462915,0.03476602985756276,0.9591282092531213,6.572860517218986e-07,6.501210611432608e-10,4.4317179788008125e-09,0.004676307283636041,0.001427622190615728,1.1690471736160387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13235739,0.17788605,0.037583674333779175,0.9499869644378848,2.9780658370903623e-06,2.3239362647667355e-10,5.4785711111563474e-09,0.011215197328359376,0.0012102618762638447,9.18246911122944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11842917,0.23354393,0.025280460705352545,0.9608591125892396,1.585257844788937e-06,5.424829357944587e-10,6.9190629677830464e-09,0.010271373902358178,0.003586718771094121,7.413125647844236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08318946,0.2183029,0.09463822252923526,0.8826706472505806,6.626347299017868e-06,3.181373714044953e-10,8.113943456032304e-09,0.012170517614544943,0.010513145621932167,8.32204327050988e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.10442531,0.24695596,0.43154759227324374,0.5083864056072,9.544930457247364e-07,2.4206600825663975e-08,1.2076643094584178e-07,0.0033770137038714627,0.05668739067947815,4.982701288437053e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09553126,0.25792837,0.12934896950664496,0.830262521624338,2.5711061654490207e-06,1.0303993101444339e-08,5.1305476448399246e-08,0.025249388608281575,0.015136165431107,3.2211399346237517e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18783218,0.20640622,0.21927985508234032,0.7757938216379102,8.036897801035812e-07,5.190397838614959e-09,1.8439264829384885e-08,0.0017603308795326735,0.003165128930542562,3.6150231377886306e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1868045,0.19240625,0.293409151655403,0.7030141762419557,6.472027500742507e-07,3.2731427694225856e-09,1.4122533113144054e-08,0.0010436874392658665,0.0025322938624288485,2.6202520670130975e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10963683,0.24923104,0.2583488856622167,0.6940020687683311,1.2880278117449155e-06,1.7384996991266084e-09,2.564594576810008e-08,0.008307510136734133,0.03934012307442428,9.694603654321288e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2207409,0.19825083,0.14614622297308705,0.8524560450139731,5.63728807834438e-08,4.096632135115527e-09,5.3721177933007515e-09,0.00022353811282788485,0.0011740938372515287,3.4221229794030154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18591294,0.22503844,0.4459836025296539,0.5485081760021157,4.630915823945082e-08,2.5799000314577894e-08,1.2851001469574693e-08,0.0003987818257462293,0.0051093244081288555,3.027519540276873e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26260328,0.2140033,0.09631699423811352,0.9030941170606644,2.3642131017471583e-08,1.0325217872158454e-07,3.0284812009635174e-08,0.00011152369215864974,0.0004772044684417024,3.3615001012190103e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20777336,0.22892094,0.24318448794179232,0.7538793673255304,1.8330818911927173e-06,6.594116004319175e-07,1.2396469779796023e-06,0.0002060695316058827,0.0027263272259145047,1.5834687149370464e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18596005,0.30682513,0.20264707550034253,0.7757962503198267,6.997970655509427e-06,5.020512939537827e-05,0.00030246246909569456,0.0005909321472035004,0.020606074720861237,1.7426195674788322e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17622639,0.283114,0.09576088798449035,0.8985751429036687,3.6230764761884276e-05,6.105466517071103e-05,0.0002351018003236596,0.0011374800511375792,0.00419409814807948,3.6823675164817176e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15336333,0.27859965,0.4442540456576092,0.5308027979863703,2.795613997812117e-05,3.491155463180364e-05,0.00023701296699304305,0.00043872195507900074,0.02420454858859471,5.150743801235503e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13459985,0.23500824,0.8953391207482965,0.09364579740839608,6.823372365294495e-06,9.31039791851176e-06,4.632671679845867e-05,0.00017513933048663685,0.010777477633833358,4.391905160743505e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10223444,0.24287781,0.6376007050956279,0.3358784146564962,6.02853132264304e-05,4.273591234611203e-06,3.749803427677482e-05,0.0015735264284320598,0.024845290893919517,5.98678650352716e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011604361,0.25745535,0.8650313428753735,0.02481689672695661,2.0953276279459313e-05,4.976854737988869e-07,4.859774413187876e-06,0.005067850386509226,0.10505759681020285,2.464791694814647e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010890927,0.27257413,0.6690542735148565,0.011279694734594819,5.829443038827269e-06,3.181388218202897e-08,1.1171418032844343e-06,0.0024543701816190713,0.3172046607829745,2.238723076384049e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020530012,0.29177052,0.5206079349329266,0.024923627131322915,5.179634118756228e-05,1.1521289748315903e-06,3.239323204006929e-05,0.0045114528184901324,0.44987161152938493,3.188567318047408e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.08708094,0.3283056,0.2987837260348208,0.0017251672242296408,8.341409220297258e-05,1.3737019740087427e-06,8.002205357322789e-05,0.0075262280050984055,0.691800062859804,6.028296974126274e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.036166783,0.36211026,0.3835413915356834,0.013903568669194255,2.6185971408894696e-05,2.1863964500156205e-05,0.00023580090473207473,0.010367724280868037,0.5919034592389416,5.4346716455184445e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.052026298,0.37499884,0.08725564350262062,0.0025510683723323664,4.769676233200557e-05,2.1610074390966767e-06,0.00019813438645757702,0.001176926337042595,0.9087683679510213,1.680754498645119e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03688672,0.36858374,0.2550974974437484,0.09539267704759949,3.831161423621078e-05,4.8482169636257536e-05,0.0006750819520739468,0.0014822805515555691,0.6472656612893153,7.93183471714423e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04874075,0.309182,0.5859144819559625,0.26644286854943844,2.322072323092849e-05,4.010957655690899e-05,9.168695599928805e-05,0.018526883579121533,0.12896071765670816,3.1002982255952635e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054663483,0.27918202,0.29322823314666796,0.6112317958529054,1.3163403768695935e-05,1.047058220685645e-06,4.837570043327933e-06,0.05435672051810279,0.04116417167630236,3.07739888856317e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10463167,0.29407117,0.13162119595224908,0.8025250499346431,1.8252012508205915e-05,1.9699641573995722e-06,2.0050725715232038e-05,0.03674323288019974,0.02907024287557509,5.654952033277701e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.073925264,0.28604105,0.27543785653658037,0.5632778577532445,1.7526838172725522e-05,3.1583300067083635e-07,9.51374234544309e-06,0.03160606514166968,0.12965084597601345,1.8178972972701635e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.067865565,0.31600064,0.07826667466336616,0.7820407908977995,1.1349278577351235e-05,3.299223947640192e-07,7.515286757095728e-06,0.05981460736578549,0.07985870626436271,2.6320956827442684e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.077069215,0.30459547,0.3822530621336093,0.37964737280517286,8.199909638981695e-06,1.6002600296513337e-06,4.3489134903939734e-05,0.03506311964077659,0.20298312664078097,2.947508745634004e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08041771,0.27646625,0.6062499567719221,0.22329223199738918,1.1291256328158712e-05,2.1729868504681633e-06,4.925661384790179e-05,0.015440584049905814,0.15495447606096568,3.0262790722573754e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1184386,0.26909918,0.5173903343302888,0.41674690218957244,7.968313523420574e-06,5.09197549038851e-06,8.226106153305608e-05,0.008131558384042432,0.05763583953434956,4.421119980808437e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09157905,0.27612442,0.43313164162287,0.4768646528699678,1.1594779839656034e-05,1.498999646059898e-06,2.477370932516602e-05,0.007848572781735902,0.0821172171539243,4.8082691197446165e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15945292,0.26007056,0.3476239609852466,0.6270757355280897,1.6262058508257843e-06,2.5156232919204737e-06,1.230009028550546e-05,0.003530386389208357,0.02175342733310995,4.7844916863994374e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16941576,0.2771622,0.19543443584245904,0.7774085034223329,2.965537316094684e-06,9.8166637922435e-07,9.508481935908579e-06,0.0018599115942878376,0.025283675659755082,1.779553378050599e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15425587,0.2670465,0.4047196661184331,0.5591169392989385,5.9740131679189205e-06,1.4386553951436515e-06,2.4467750002322523e-05,0.002494096763481096,0.0336374034255655,1.3975016545531753e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16588776,0.26706594,0.18151445186689777,0.7948586301618532,5.494439353270822e-06,9.402509738737211e-07,1.8539573473489626e-05,0.0011073306232745699,0.02249457738709598,3.569707787199059e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2566883,0.21943316,0.04974494658436337,0.9493826034814544,2.7689252658066665e-07,2.3080182461554268e-07,5.489593747930089e-07,0.0002093976678827607,0.0006619514144894758,4.4198084021576216e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25500897,0.19645438,0.048546458060965594,0.9507909694680514,4.156139379429334e-07,9.819161213583929e-08,3.362005293828732e-07,0.0002944659911914797,0.00036722087879673707,3.5594915178085896e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29531455,0.19111179,0.03935588739318266,0.9604775222140921,1.1804077760907703e-07,1.429630403449491e-07,2.588819426058497e-07,4.550948923124214e-05,0.00012054376219532202,1.725553803960423e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24869597,0.18892382,0.11897347983661766,0.8804107938641544,5.49787130427933e-07,1.5979426877848517e-07,4.135494795829787e-07,0.00012803118777606647,0.0004865535116742595,1.8468898731602803e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25111634,0.21588884,0.1301631125156088,0.868751719034029,4.3825456211166253e-07,6.928038632972531e-07,1.7152067968520141e-06,0.00010337412144643745,0.0009789295263560036,1.8537337354940356e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23373221,0.21901867,0.10633072551550883,0.8923471949748655,2.2285177109742587e-07,2.700366922122876e-07,5.350872655904961e-07,0.00030681733419035884,0.001014212337315698,2.1862390829945033e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21273418,0.26554188,0.09456700519820664,0.8994393573662498,6.35411735366912e-07,1.1056085550664496e-06,5.380659293583183e-06,0.0007897329986496433,0.005196771840768644,1.0916541316873828e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.260846,0.25526607,0.03480427196933596,0.9637940560513264,1.2474887230482962e-07,6.26109136242366e-07,1.354878003509484e-06,0.000250478582024169,0.0011490782933663507,9.367935067382372e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2327682,0.26713133,0.05258231629549804,0.9439411953253315,1.1146040648873143e-07,1.3890529029164179e-06,2.7009731934893984e-06,0.0005948856190052512,0.0028773547172647198,4.6556397590039036e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27246007,0.2653082,0.04999950538197669,0.9487256025517796,3.509600024985235e-08,3.829529279064939e-06,3.6518354053965727e-06,0.00010471945235764063,0.0011626368977120296,1.9255489154767693e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25064084,0.28187707,0.10610802595728933,0.8901092321729899,5.76302005809575e-08,1.265713979917991e-05,1.870521696346759e-05,0.00011062714212206674,0.0036406862277005565,8.512934782464364e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2397539,0.27271575,0.0835111242436033,0.9122443186532749,5.487201126109427e-08,5.088734253419736e-06,5.671882801864923e-06,0.00038097056938698413,0.003852760280784893,1.0763883454035832e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20780917,0.29382935,0.13953249359048484,0.8494274235107264,2.913423843477511e-08,8.95531116095087e-06,5.095815853323363e-06,0.0005071433889684941,0.010518835456194734,2.3792372855638096e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17592236,0.33017424,0.1637975318443993,0.7819056672864442,8.738054504680704e-08,9.211809380175777e-05,8.069336728995334e-05,0.0010846161040169808,0.053039244573782375,4.1349720462333426e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2514931,0.26685542,0.11512472407074227,0.8828683520326579,3.279777732955859e-09,6.108885659573468e-06,1.0618061537940304e-06,0.0001539006673011115,0.001845774731066872,7.452664077485124e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21744968,0.2969464,0.128127220850397,0.8635049958992471,7.877583135870477e-08,2.3717162974495038e-05,2.977088677706214e-05,0.0005033093355007209,0.00781087257692201,3.451235035125867e-08
