AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17603141,0.18409438,0.3969767319954765,0.6009481568817254,4.2732729880458463e-07,6.075893407413139e-07,1.6738779184521283e-07,0.0014376871397447412,0.0006358590684949143,3.6261012720767075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13682568,0.21392582,0.45531162108185985,0.5384039237091349,4.7054454197384853e-07,7.426862076797695e-07,3.873356477521084e-07,0.0017847584180159732,0.00449715091392249,9.45310669243653e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15396215,0.20346834,0.251372298595987,0.7427907685733371,1.51579246362965e-06,1.6705091722167056e-07,1.1068448313664231e-07,0.003390102312192955,0.0024443325537897844,7.044368290143053e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1683105,0.20613728,0.3036797591703314,0.6916992299841318,7.050461631739207e-07,1.532632881987848e-07,1.3586357813551983e-07,0.0017306632601121767,0.0028889748684080186,3.7854398708330507e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.211426,0.21653195,0.07123646395574405,0.9276849870342144,3.4711476928815724e-08,5.779194346220693e-08,1.3830708581874625e-08,0.0006273992501052474,0.0004506302238892244,4.1320191818241806e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22081481,0.21735382,0.12510924317442929,0.8737011652769779,2.032395742660174e-08,1.816733617515096e-07,5.600378955071524e-08,0.000402634853304748,0.0007863339539647636,3.64740214469153e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12971838,0.22346483,0.17130660261738717,0.8154775958335854,9.433661663936431e-07,2.609329818219268e-08,8.449197054632784e-08,0.004018454792502427,0.009194738780263325,1.5540248265917814e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14013416,0.26151493,0.030893722719523273,0.9539300205444794,2.4486804656366106e-06,2.5478388244556255e-08,2.582736219153183e-07,0.006062480350058039,0.009110503831175709,5.40122287900365e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.108367085,0.29110298,0.06277905135358543,0.8950624037036179,5.123258793230634e-06,1.8969186615632313e-07,1.84365261298465e-06,0.010055305851891036,0.032095423203896495,6.592837369163357e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19196193,0.22878653,0.02293675640957374,0.9694765698873942,4.218847890966983e-07,1.7327750043388003e-08,3.507593438076626e-08,0.006473343256850988,0.0011127080259302259,1.4813177735563722e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13487002,0.3002444,0.01714606487727279,0.9517569466588975,3.3559200759339224e-06,5.005573872525332e-07,4.629833808888644e-06,0.02041452575059962,0.010673667148791283,3.0925316696968775e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.102788255,0.3163,0.017002372726050766,0.9215567010198357,1.597027505675743e-05,3.7663270844444627e-07,1.6734361584586182e-05,0.03351227891459411,0.027895347159342603,2.1891082703395422e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17076445,0.29785854,0.003103608797955989,0.9847224873959569,3.022429087744801e-06,3.404183198171435e-08,1.3595908946999589e-06,0.006701105835095917,0.005468211309093647,1.706000828602145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19746688,0.28217226,0.001800651939070974,0.992225884686092,3.7879048896612274e-06,8.326884242273816e-09,3.9477395910289655e-07,0.0028435173452203174,0.0031255860065381607,1.6901734548542346e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12732683,0.3018583,0.015336428169359055,0.9594881110424993,2.722115141237535e-06,9.823646520686322e-08,1.396060307425845e-06,0.01444584636700123,0.01072506928128537,3.287279413057415e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12402971,0.32638496,0.005164177786594385,0.9587183117156415,1.3854279574482292e-05,3.9092254996513914e-07,1.328361312158516e-05,0.020413978779420763,0.015675686798722794,3.1610437460530543e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16978183,0.3027909,0.002166951359917812,0.9830316101901021,4.298665198125401e-06,8.459598733433702e-08,1.4844651744055761e-06,0.012298893223331695,0.0024966161536833955,6.134660518702679e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20488988,0.25711235,0.011090332601275052,0.9836683445433121,8.662376988787078e-07,9.69357463232253e-08,3.5041786767125596e-07,0.0037046611312348244,0.0015351648846958935,1.8324816919649402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30399314,0.25443384,0.0017035993464446814,0.9974200303100054,3.8404084971395534e-08,2.2453395127983687e-08,6.600640834169632e-08,0.0006035588524956941,0.0002726569889392946,2.7638226522471582e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3024983,0.22874771,0.000602234916534661,0.9964882188058144,1.6494414063461583e-07,1.2167444178662534e-08,2.5534254768693633e-08,0.002804814253538803,0.00010447247044618541,5.690782621376832e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27285942,0.24540752,0.0009376519739514285,0.9957672756268918,2.1458203852582197e-07,1.5274978984357054e-08,8.115347615714718e-08,0.0029942433780062315,0.000300463670628305,5.434002854149517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26151353,0.26229295,0.0028114341412698958,0.9944469203923308,2.855571778357725e-07,5.603056142882859e-08,2.994798934783884e-07,0.0021402758523838225,0.0006006978139579231,3.073242486264802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3184027,0.2261373,0.002428846778293352,0.9970271166844096,8.352083534625875e-08,1.8885928592067346e-08,3.6281687080577685e-08,0.00043903092151756996,0.00010485116274109125,1.576458748009574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32621637,0.22130632,0.002306568362356173,0.9972762996165087,6.934641287949455e-08,1.6682102206298275e-08,2.5796618579859416e-08,0.00034544351479848213,7.15640706574787e-05,1.2610545653631408e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19657548,0.17924574,0.10543105467092992,0.8921822510735394,6.837543987728793e-07,4.813087133927316e-08,6.31916888534206e-08,0.001500072183160122,0.0008854300932574359,3.96902154074359e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19807903,0.18688346,0.07884559052290604,0.9186430995241309,1.100322884922515e-06,5.074347039426251e-08,6.728342677860076e-08,0.001888027039704083,0.0006219816983800798,8.286509694271665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21361795,0.13791253,0.07745943882527821,0.9216498962358797,3.365614993932759e-06,9.231974866426944e-09,1.8864144188030573e-08,0.0005226017534579684,0.00036459374573972754,7.572853116997374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17025979,0.11599395,0.0699840052430447,0.9269700156004272,5.5781875142869576e-05,1.1765285365854252e-08,3.24814863864628e-08,0.0024749339762745208,0.0005149418586134259,2.771997255889458e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29087096,0.21814793,0.005011966270802271,0.994485787730751,3.466586850468944e-05,7.238816160603975e-07,9.696874201466355e-06,0.00016823479387870766,0.0002889135725036122,1.1007742240748491e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34300515,0.21277748,0.002982445104769226,0.9966315759732939,9.079497421438009e-07,4.9360328117267574e-08,4.088106240807013e-07,0.00019486397441058516,0.00018973716038391846,1.1666447967555797e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3957404,0.09906325,0.0033915907113035884,0.9965751469604031,1.1194408579670784e-06,6.11513353185892e-09,1.1499937558656433e-08,2.691663041682149e-05,5.200778504005046e-06,7.863443428012355e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35458136,0.08267012,0.0043989096135534835,0.9954886231000248,2.0056254837801755e-06,2.882895736516823e-09,2.990463084219803e-09,0.00010612174513908234,4.319242216808698e-06,1.480022307180552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33692107,0.065506905,0.007743176403404357,0.9921288534618556,1.4569952548811683e-06,6.90198217722822e-10,7.060208914883122e-10,0.00011876981242053777,7.680404925424814e-06,6.152591999877936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30547732,0.079294026,0.017113124219502195,0.9825511145220289,1.3241595368037802e-06,1.3812960503018801e-09,1.2727071237003172e-09,0.0003139064295173235,2.042159555033375e-05,1.0641986124384392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15388103,0.21126667,0.044301110769172945,0.9376128749399077,5.36193023923242e-06,5.777419995679839e-08,1.5281947281436755e-07,0.013961907809005693,0.004118268263194443,2.656948071386005e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21403082,0.14246388,0.023747558841016692,0.9735544345252983,8.952546514160714e-06,4.3691623006666585e-09,1.625798702931318e-08,0.002045161459249655,0.0006437606648117467,1.1133596007526994e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2735542,0.12323287,0.013527523826783312,0.9859312360853908,1.780785734665179e-06,4.479049997704527e-09,6.959251808968012e-09,0.00044638851865358463,9.296524288460617e-05,9.410225120617419e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24978597,0.13857958,0.024122245260612515,0.9749122379784719,2.616832805344163e-06,1.4164559182122776e-08,1.7933473825076117e-08,0.0008043139946914815,0.00015853711557957804,1.671980613146058e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20637241,0.20032988,0.019576007019063413,0.9732818240475961,3.5387018953839845e-06,1.208758810472639e-07,1.2903274929670622e-07,0.006413253347542907,0.000725056776119171,7.019915280535149e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2811404,0.14186263,0.013839527915156113,0.985519722849599,2.71354017065826e-06,8.686641600169625e-09,2.4261710241797856e-08,0.00047926640811753917,0.00015869119094730035,4.5147657567356454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28616402,0.16403973,0.00566454467215918,0.9933427946862223,1.7079362915134108e-06,6.199874646884108e-09,1.7144871201882065e-08,0.0008216798108184482,0.00016921731807439906,3.2231688179893235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2006919,0.19405375,0.038437791127413024,0.9560594712954436,3.0404617598375536e-06,1.4186171861153333e-08,4.3079992472229825e-08,0.004070733154955378,0.0014288102708863797,9.642337751400574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23877817,0.17188594,0.014305124145734446,0.9837089836135521,8.574178416081104e-07,1.5265669075358988e-09,5.104366566475603e-09,0.0013836290654092272,0.0006013144950442501,8.463148520454715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22294073,0.22697856,0.003561824424859513,0.9931487907866186,2.6528463859608956e-06,3.4737352309466144e-09,3.657000798277787e-08,0.0022905131890575063,0.000996125418122386,5.329121258192591e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24518195,0.2132468,0.004572326699478478,0.9926351751960548,1.9880027249659225e-06,1.6575950020779137e-09,1.9380274257238546e-08,0.0016707359198963494,0.0011196926185974615,6.052537859103058e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23539804,0.24409778,0.005555795963673577,0.9890908626089175,2.55889360518816e-06,3.0137925184896537e-09,7.673962963541787e-08,0.0008475852969839934,0.004503044396635348,7.308676219121377e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1995789,0.2137472,0.017136265255365993,0.9774459468662511,5.150209353339137e-07,7.20524796083917e-10,5.928869481889634e-09,0.0019792044934837066,0.003437546509738966,5.152048306311859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19920781,0.23790947,0.016375561186825226,0.9763660349217549,6.774004534963129e-07,1.801227919544485e-09,2.365706045836171e-08,0.0018107317618411055,0.005446368475937932,6.007948988689286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23908903,0.18171085,0.011214904869999274,0.9873251181487849,8.423766512624686e-07,5.508786354183135e-10,5.5275918112179775e-09,0.0005626878109749123,0.0008959933262169533,4.473889021366859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17269194,0.20158608,0.0735735069726494,0.9143894742581421,6.866409124650625e-06,6.452918823923625e-09,1.0053134398148698e-07,0.0006925748232957414,0.011336459105220296,1.0114473049330134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1207176,0.19263123,0.08354301121528268,0.8930125223894716,1.1948919819196075e-05,1.0846584681863753e-09,2.580615841178763e-08,0.00215425208633396,0.02127657290083476,1.6655974411645096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17349483,0.16209367,0.12663462339301393,0.8654840612890757,1.539103562744314e-05,1.3361395413792998e-09,2.3950771033407734e-08,0.0004558903125009625,0.007409625949144861,3.827337266819782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2679735,0.18187562,0.02403689754774313,0.9752736005530571,1.6008397359976437e-06,6.5038454232407264e-09,4.428577881557413e-08,9.576385588436827e-05,0.000592012249602796,7.416435215472703e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14558083,0.19868188,0.07201435048292859,0.9149545678491439,1.3111762005717044e-05,1.6111528350676614e-09,2.902541917624926e-08,0.0017228129851734177,0.011294816587619654,3.096965568996648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19455715,0.19435655,0.06872102557865256,0.9235114532675202,1.570616767208949e-05,7.252822906876705e-09,1.2874333349824587e-07,0.0004825142628083697,0.0072689670793704185,1.9764781989421676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21728908,0.21193017,0.04445680225716051,0.9466221170342222,6.55230738996801e-06,4.309989810127024e-09,1.1616650384069473e-07,0.0003220962007092188,0.008592149881378847,1.6184264562232168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1668436,0.19461818,0.10016644259045576,0.8709436058111923,4.513168308316477e-05,2.9530979924228617e-09,1.0398854888822778e-07,0.0005073948550346791,0.028337080960539794,2.371580475636809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19506416,0.2103263,0.08243951513816085,0.8918472509747815,2.124303662846082e-05,5.725193984253471e-09,1.9970882536873581e-07,0.00042627818671265075,0.025265374831049018,1.32398648080532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24729316,0.20541866,0.14801048563300626,0.8405547748814389,1.348573543141388e-06,1.3466063128315643e-08,8.555750116053718e-08,6.70478403127496e-05,0.011366075893890373,1.681542441434372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21005614,0.18289766,0.40662253436679197,0.5736195209932754,1.8471420377044036e-06,4.990139568869707e-09,3.01477073579326e-08,3.515699490782318e-05,0.019720433291552732,4.7207358746779973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20547041,0.19392164,0.28694446761278514,0.68988623307735,9.884867737140565e-07,3.745684069470507e-09,3.5555372228236154e-08,3.5907420862019084e-05,0.02312963520011994,2.7289010527705097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3140178,0.13910705,0.026203671083463692,0.9734702053481775,2.0015019838209932e-07,3.343339539547107e-10,1.8988246255263455e-09,5.888597168845781e-06,0.000319503042870343,5.295449625819015e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29613683,0.23521855,0.040391555486814584,0.9586951494047021,1.597477962993928e-07,3.682850749554131e-07,1.1480295287765594e-06,1.9677306540879836e-05,0.0008914844721613408,4.572673809554358e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3731638,0.27443162,0.012686694330844985,0.9872020737317387,1.5792440950945184e-09,5.340423904842347e-06,5.605935979891123e-06,2.1567622218413018e-07,0.00010001428569657181,5.4036368560572506e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4207508,0.21138644,0.013344067302896688,0.9866472597516961,1.2127936987178916e-10,2.917485654949005e-06,3.5884532542576836e-07,8.582689743204889e-08,5.2860441493110625e-06,2.4622100827907776e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.44110098,0.14182663,0.008358424049140698,0.9916387706290644,3.395800596018679e-10,1.1439971062218966e-08,3.3609896067257587e-09,1.6172727944779684e-07,2.607305147625144e-06,2.1148827284679685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4143353,0.11891301,0.019336805650632397,0.9806598960470786,1.4437037589395138e-09,1.266218340043253e-08,3.627776282947393e-09,2.8574101720702745e-07,2.9752069135517377e-06,1.9620694799620327e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26800215,0.20511603,0.11468889072749679,0.884306006918186,1.2789117696796931e-07,7.23880856043615e-08,1.0887056748426979e-07,2.8276369147939384e-05,0.0009763151592841754,2.0167605507578925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22506881,0.14025213,0.7271940025141954,0.27063046578842836,4.1283824325727934e-07,3.02123521825697e-08,4.1495784900925644e-08,3.7089376260570156e-05,0.002137748763114484,2.0901162102842025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25658303,0.1254729,0.5689523592643125,0.43008600636656225,2.786224839583755e-07,5.66522585092994e-09,6.268961816676154e-09,1.3289396777271211e-05,0.0009479582701674042,9.614550888289036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24648793,0.17141275,0.4020778415538941,0.5947176205486607,2.5568040933547187e-07,9.950872776397616e-09,2.26702901557556e-08,2.971485189319504e-05,0.003174314506533875,2.2023744582769975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32242507,0.087626964,0.4169039736043062,0.5830208308476584,3.164997865297525e-08,1.7056725221682263e-09,9.010346851060803e-10,1.4388413837879723e-06,7.368809074316787e-05,3.435922268259339e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3449121,0.10886973,0.0502434694514608,0.9497374493843774,1.0540480552527625e-08,1.2824561869959012e-09,4.0726350740036497e-10,4.020417915514147e-06,1.4973198800163e-05,7.53172457112315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34418088,0.11161843,0.03760292836201568,0.9623702283001019,3.5839566309566795e-08,1.5012851189777601e-09,1.9973044316281253e-09,4.255687009413672e-06,2.2469598287551043e-05,7.871442954103259e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32609308,0.08333933,0.11769011187359193,0.8822681188769375,1.3088846619131973e-07,1.63818440331691e-09,2.0708632667772997e-09,4.7556257157272126e-06,3.683543459349851e-05,4.359164734873609e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2860086,0.13001405,0.1320369473677275,0.8677683383367685,1.557962939124841e-07,5.017894109984006e-09,7.709754502940311e-09,2.145442819453999e-05,0.00017301876670941714,7.257665732529488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3363183,0.07001349,0.18479552590750906,0.8151759246860881,5.2843858875291066e-08,8.918141736776128e-10,8.450736517589541e-10,1.0697342225069485e-06,2.7356857465471718e-05,6.823396807157713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30561927,0.08053908,0.24460139924699176,0.7553233561020953,1.2539923174603146e-07,1.0040687567594882e-09,1.1473517970945932e-09,5.3890613477518005e-06,6.963067637631248e-05,9.736253656028798e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32035595,0.108799934,0.06768868146207378,0.9322745746265204,6.05323260507485e-08,4.706721235289581e-09,5.9860785835225465e-09,4.027123132958183e-06,3.2547750533987524e-05,9.781261311976747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3501087,0.10060769,0.029860344672474164,0.970128304076455,2.170674177038926e-08,2.670577905391157e-09,1.897197681503454e-09,2.3878123546213397e-06,8.851532554044031e-06,8.563164444747394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2995065,0.12938893,0.0410598688978868,0.9588587916652329,8.233355799250414e-08,1.6264191807005082e-09,4.118890276063436e-09,9.809590186496934e-06,7.128240320760129e-05,1.5936461876175747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29733878,0.10927287,0.045337108343655994,0.9546109410346965,8.564136683646795e-08,7.554515899580713e-10,1.8282192832500125e-09,6.597898207258717e-06,4.494435391327094e-05,3.201444895894431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3103599,0.12382682,0.04922003864929653,0.9507056802909145,5.5520614718840586e-08,1.2378257190767473e-09,3.930738761193002e-09,4.096607160027045e-06,6.993072500055547e-05,1.9303844928612328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25524127,0.13561489,0.08232127461750653,0.9174311856482643,6.290804393744379e-07,8.315906554183551e-09,2.3277102057812295e-08,3.7431846548426236e-05,0.00020923245401629077,2.1476021637244104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2697849,0.16781206,0.06212161503137538,0.9374605683336187,5.381102982481431e-07,2.7232403093475613e-08,8.477668419659076e-08,4.195083240469019e-05,0.0003751178620909283,9.782112487473566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24713022,0.14414114,0.0916868263984327,0.9079603490177884,6.440112965192437e-07,8.266459197650308e-09,2.359215560429729e-08,6.905290763878161e-05,0.00028295248560182703,1.4332062698233024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22852159,0.18858191,0.06236719608679038,0.9366832081097449,1.1775508284509943e-06,3.542823111263093e-08,1.4028021969263616e-07,0.00017227459948628655,0.0007757937605633351,1.741841357976696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23324656,0.22134377,0.035524165207773545,0.9628495556983445,3.5050035977830776e-07,3.097652727336232e-08,1.0516165450413633e-07,0.00017776571117787544,0.0014477450021696363,2.817419927860708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24586152,0.19009516,0.04470768861955548,0.9541858766641044,9.184753340589141e-07,1.0323357535254332e-08,4.5021045116577126e-08,0.00018232590467190518,0.0009230374156888599,9.757624278534052e-08
