AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1401154,0.123137236,0.6974401336965436,0.2940696606285896,9.142263103769643e-06,6.256590143184816e-10,5.26813936293471e-09,0.0010697518227179793,0.007411061490930032,2.44204316633067e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09310214,0.17491287,0.8033660492981536,0.15639446887785677,1.19532922345928e-05,1.424812206635481e-09,1.765505280333576e-08,0.0025885722328283494,0.037638838731228356,9.848783324751935e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09409726,0.18074143,0.5573411275868089,0.3473894516983142,2.8162344064868805e-05,9.47022002421427e-10,2.647844611124812e-08,0.0027446854817057983,0.0924962857615788,2.597020591899495e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10903147,0.17525305,0.6105622017422527,0.33023521553841956,1.385765037667843e-05,9.42333279467021e-10,1.4413362574812952e-08,0.0025593675441856895,0.056629167250117976,1.7491895159142221e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10561627,0.19016473,0.5994986532767484,0.3262251307203324,9.625742374680415e-06,1.8483184614893824e-09,1.8155277431439003e-08,0.002805805681054206,0.07146056278251764,2.0179337664908455e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12117137,0.14186187,0.5203381362278595,0.45397714811379763,1.575239065237627e-05,3.965089840364178e-10,6.711244613774709e-09,0.0015859202880742817,0.024082702933817923,3.3293804452321306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16843861,0.15483676,0.3207076297792839,0.6723176332877605,5.050686508956953e-06,6.397028261521218e-10,4.801447598164545e-09,0.0009121287710334319,0.0060574256369204955,1.263973423017294e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07488597,0.17603312,0.6056501928834539,0.3443730715154026,1.9589483358996605e-05,1.686450691476276e-09,1.8982094458315348e-08,0.008477101439016428,0.041479842234226856,1.8177599601418869e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.071900554,0.17198388,0.38289758997022183,0.5744479911603285,4.0400204357014234e-05,1.9191283954752882e-09,3.446399384143561e-08,0.010368128820133344,0.032245308645837516,5.448159996179251e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14310761,0.20568053,0.3319863089726084,0.6321152467858173,8.948178652058412e-06,8.068295842074796e-09,1.0900930962614456e-07,0.002411019603517649,0.033478258563357864,1.0081844126847524e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14042377,0.17141578,0.6595631532208106,0.3142292222712393,7.67837553416968e-06,6.213101979145957e-09,5.931292755035625e-08,0.0018098133652068563,0.024389939380876514,1.2786030295715154e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0064073317,0.20656927,0.8025370954046624,0.05256902556666405,2.1859866107317615e-05,9.082465046885346e-09,2.068768392452799e-07,0.0027233046255625924,0.1421483284171095,1.70160589743498e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08234346,0.1889241,0.9200447245342849,0.028522843213230908,3.825115112006327e-06,3.93422078417576e-09,4.512330440569375e-08,0.00019632246982032443,0.05123220214503598,3.346499076022685e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1260404,0.14546388,0.9554918679216452,0.03609165780263231,2.517615017651691e-06,2.15391326461395e-09,1.6947940309837196e-08,0.00011472191067356056,0.008299205213722908,1.043445499699869e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06884461,0.17160383,0.8681397984896326,0.03792866883810436,6.127130537727695e-06,4.3428243607548463e-10,1.236192047040243e-08,0.0006976039527851232,0.09322773468312667,5.410961074322011e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1506662,0.13201375,0.8483085666501409,0.1440803954287,1.566142711048197e-06,3.021018711907289e-10,1.8396309913629666e-09,0.0005157600945654401,0.00709357500424192,1.345379080186441e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12261166,0.18042108,0.7969548573760417,0.17576748901671285,4.511128371621683e-06,4.245317430488455e-09,7.008057100293253e-08,0.001045068085103582,0.02622785559170981,1.4447617202409496e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14752507,0.14511754,0.8560400143475363,0.13172746389793136,7.370196734186449e-06,1.0737451514179212e-09,1.9107590772528088e-08,0.0005963814026735275,0.011628710935392538,3.903839616049888e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.085335225,0.19407856,0.7878101980031262,0.1421425170328737,2.396382674395747e-05,4.162920009215996e-09,1.74631275393799e-07,0.003926860278926352,0.06609619595592493,8.610820932871085e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10735607,0.2264036,0.5742666124977023,0.34148637140780536,6.165714642290889e-06,7.556924748602481e-09,1.5476445689165312e-07,0.0045527514759601435,0.07968766215083192,2.7443167645055657e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11303629,0.21296005,0.7284876710692432,0.21002943798437862,4.2257974170054495e-06,4.413125902249551e-09,6.817965862533718e-08,0.005631121943432761,0.05584744080252463,2.981021916527712e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14290003,0.20991641,0.43961888101225693,0.5215515776507104,5.4926478916727855e-06,2.745487706425171e-09,5.99772743720703e-08,0.002544810460655188,0.03627914912779236,2.637793143324911e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12562175,0.19451462,0.33904921101392754,0.6101258589775996,3.4897581927392844e-05,7.008858948924645e-10,3.419292734971713e-08,0.005034696579436019,0.04575528307381366,1.787948238679792e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15324053,0.16811623,0.3028244019232763,0.6756668343170056,3.9444175148383424e-05,1.062211083974389e-09,4.9152596037907014e-08,0.002433192317049933,0.019036041548986103,3.550372653801542e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05225465,0.23076427,0.4471720444643107,0.07225701440774324,1.2621423987075382e-05,2.45510875208426e-10,4.3380063338052026e-08,0.004642687529513846,0.4759155428533644,4.569550642899733e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11905661,0.19689871,0.8561592088052384,0.09507854604303749,2.3318842445763484e-06,1.7575695345852017e-09,3.793225890139292e-08,0.0004474973560478487,0.048312356226789845,1.9994813369697418e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06997721,0.20565705,0.7310396537674803,0.07085529538955807,1.0262987566557783e-05,1.317746861655091e-10,2.1257276539888433e-08,0.002202494769884227,0.19589223844843806,3.32480215196395e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09773852,0.23565099,0.5655094507284868,0.21327406047990824,5.008398916931407e-06,3.136403177688447e-10,4.242490473154768e-08,0.004713260917198244,0.21649815112767024,2.5609274359456463e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.075125664,0.24069887,0.4247047256212297,0.18491230103463965,1.6478540245180376e-05,6.594376993245919e-10,2.2244596589084714e-07,0.005246696624690393,0.3851194955646325,7.950915896923956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05910827,0.23344044,0.3658813238077551,0.15321145544083026,0.0001334933024824614,3.234821277444961e-10,3.9127732782581e-07,0.004023885704456532,0.4767494204861496,2.9657516084456727e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09986629,0.23983395,0.3528859729180172,0.43595367245007455,2.9392168486137225e-05,5.001928973894587e-10,1.8443508150834042e-07,0.006853530917344064,0.20427721774078775,2.887001576719483e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04902245,0.2804719,0.21602131159223031,0.19673016472362972,5.95183903660556e-05,1.2578873728827213e-09,4.7655141829906883e-07,0.004348304798252066,0.5828402106677342,1.2018481927238158e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.092770286,0.20912361,0.3921037488370834,0.49447345551271876,6.262939578739811e-05,3.501933067852645e-10,4.863507741804966e-08,0.006182269704680765,0.10717783564037743,1.192408170736661e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10314092,0.20076337,0.45488705140416685,0.4368186626925588,3.9462877837902435e-05,1.626565603743706e-10,2.231559379544528e-08,0.0045544744687275665,0.10370031464981597,1.1428642535171765e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13583745,0.22644573,0.37703175599885036,0.5397531564264028,2.2609862305780084e-05,1.5433640395727252e-09,2.3188869074978934e-07,0.0022544429583552217,0.08093779667091373,4.651117323148171e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.077593625,0.2981563,0.16898168199983332,0.39310876075844037,6.670711977585055e-06,3.8389963662136346e-10,1.368291238922766e-07,0.007965464971663724,0.4299372718015455,1.25435159723936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.057671703,0.33534503,0.07694371501890797,0.07522624560583935,1.1369581045974367e-05,2.150356707291149e-09,3.0752108246307114e-06,0.001697288844695895,0.846118296984447,6.603882533636675e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08601694,0.30522436,0.19056186468175504,0.2201697612494824,1.2004771188581994e-05,2.1931885608454553e-09,1.259742291911106e-06,0.00252442898054306,0.5867306704860547,7.895495830170577e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08310202,0.2553306,0.30188571421015004,0.31180609866836,0.0001938110654257298,3.556834891386856e-09,2.7206172779039084e-06,0.004779971174206927,0.3813316679448247,1.2762919771373803e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.055907752,0.27833825,0.23715294730545028,0.1401668193816425,0.0002740817882887111,4.5123398748552414e-09,8.521348127494715e-06,0.007786171535880288,0.6146114504562877,3.671982982061917e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10331491,0.31892264,0.05123810229869808,0.8057922386047516,6.988689990849366e-05,1.3820493112241867e-08,7.666147593553777e-06,0.014879968921563588,0.12801211921414993,4.092841609089938e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1385921,0.2862944,0.11298761597703479,0.7940085421646177,3.7059046744115217e-05,1.8859537942109374e-08,5.434325982183648e-06,0.006963054336836027,0.08599827342366752,1.865579591143933e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12897684,0.29124266,0.050679892373077504,0.8792877737781419,5.02669352859343e-05,1.6283816954498277e-08,5.56133679865411e-06,0.009500811649951394,0.06047567582991522,1.8130124335703866e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09882956,0.3231457,0.07511435871603188,0.688484107501398,8.317060782664559e-05,4.49940065480954e-08,1.8392739863187147e-05,0.013100700933053551,0.223199219829981,4.677839196129986e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12872055,0.27514803,0.00984051248310856,0.9671811320697499,0.00012378387115570912,8.116251010054384e-09,2.950634022990844e-06,0.004560142127375546,0.018291469274993574,1.423343027286211e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.055107526,0.31751457,0.0608717391880082,0.6742803771625906,0.00018363173158747126,7.917420665523852e-08,2.892442208920174e-05,0.01851036812466518,0.24612487135263775,8.844214993505757e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.020129696,0.36627614,0.02157390760470017,0.7685461423173996,0.00023411416528440663,6.399123163043025e-07,0.00010025880394298678,0.09830664295268587,0.1112382840097561,1.0233914554747692e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12226285,0.38272384,0.027467044050679148,0.7292888548291614,3.747530440524972e-05,5.692332915557435e-06,0.0019882580186423604,0.013059787959742025,0.22815287025655343,1.7247900843254473e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0395685,0.41668254,0.017800186490971318,0.38101202422105274,8.81110731306068e-05,8.163575224240405e-06,0.003526087623205403,0.02207939750806124,0.5754860190315733,1.047678117816981e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1499466,0.3433377,0.00987093061690594,0.9509296988607091,5.937441534052457e-05,1.014742022749809e-06,0.0002464325722288428,0.008070190891215093,0.030822351857162908,6.044414934730894e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10014307,0.2357165,0.4048857373848968,0.5095932698227875,9.931823368188518e-05,3.0790504973084766e-07,4.148248028809742e-05,0.0018999145232297004,0.0834799010910824,6.855898402109225e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16946268,0.16788219,0.09739769788504934,0.8994716853563229,1.3569109563473552e-05,6.858310527775828e-09,2.6387358206828824e-07,0.0008945768862280484,0.0022221552865065077,4.474443738086934e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17950037,0.15131469,0.02751706892770068,0.9712923461832085,2.423749415436694e-05,4.110053553079167e-09,1.1140331206885956e-07,0.0005662047598989762,0.0005997871122793322,2.4000939259039627e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22967526,0.1817306,0.03193922046456454,0.9665990110082298,1.7486709027302862e-06,1.6592609530197382e-09,7.145753050040576e-08,9.963066664353079e-05,0.0013602394307095766,7.664215825468251e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1598633,0.17441489,0.12791475175399838,0.8666359913508883,9.1042862499016e-06,7.043918342552831e-09,2.3704727601153803e-07,0.0006422645683939571,0.00479722698789744,4.1696137769971154e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15430824,0.11095065,0.5175695824607893,0.47723807479604236,8.441945182760089e-06,1.5957359379497907e-09,2.665844625184705e-08,0.0008527502836635418,0.004330493357768167,6.289023718234581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09178235,0.19323662,0.27695416494798897,0.6822301218479654,8.16936597626338e-06,7.122733576019749e-09,1.7061551607619365e-07,0.007446737544533381,0.033355644986281525,4.9835690047629825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12456225,0.124623984,0.4841015861117933,0.5057799905016607,1.9486970297039997e-05,1.5426987709041503e-09,5.402421280341607e-08,0.0018987936687634695,0.008196340493313348,3.7466872604209178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054543335,0.16171625,0.602007223743016,0.3288772052620933,1.3187293123452227e-05,9.695725281706778e-10,6.121247464246902e-08,0.004689849276851692,0.06440024547392437,1.2226768944040522e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043799557,0.19208337,0.6751242178893492,0.11357207988788674,1.1386369469143797e-05,1.3180867566840982e-09,1.8789348975157834e-07,0.0032368534497621937,0.20805151149196927,3.7616999870001e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01574618,0.2134108,0.40316098130880973,0.35901958435699727,1.9002797753472014e-05,8.673449609416713e-10,7.035525632138072e-08,0.018111035335399584,0.2196819765812601,7.348397178628579e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010100592,0.23291938,0.38942833553960815,0.13773118593488,1.1781106879933055e-05,8.464597861469899e-10,1.0280216523887684e-07,0.008881929837806824,0.4639440010125426,2.6629196574908658e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06448327,0.15028064,0.8287043425932747,0.10307011121674096,3.18303019337175e-05,7.610014665805985e-10,2.8388155719692997e-08,0.0010883626904638296,0.06710472428217333,5.997662560442871e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057908878,0.14658675,0.8398076620828159,0.11212764298883685,2.5679683934259534e-05,4.5987914598929125e-10,1.1316314548806318e-08,0.0016770979548658416,0.04636124586925149,6.596441017938852e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03295554,0.1344462,0.8810948320778079,0.07154497418582197,8.745642186941516e-06,1.3108291979548337e-10,3.2599922546857804e-09,0.0008299168711471698,0.04651785705428457,3.670777676346107e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0035538673,0.11655742,0.961540200708961,0.0064951540920785075,6.1054001713470445e-06,1.054775581689925e-10,1.9615361818907287e-09,0.00013320891077070126,0.031824975498612476,3.533223922148209e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06256996,0.104150414,0.9216901917390357,0.05918775323468067,9.903333606953797e-06,8.180750490456775e-11,2.3085455805191886e-09,0.00045564610762349283,0.01865540934705713,1.0938476431427445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005218718,0.16654539,0.860896223465166,0.04675583061173262,1.723482844260879e-05,4.935606770865819e-10,1.8121852398539895e-08,0.0032210582896000464,0.08910923412964977,4.000599956115996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009426162,0.1885035,0.7736606867542182,0.06433342906306905,1.597724731308212e-05,9.32358339478193e-10,2.1223179270874024e-08,0.0034170765933559063,0.1585724978240131,3.1036249288396805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018612996,0.1737146,0.8230259391784889,0.017229529067045682,1.8639052883544412e-05,8.768417706670739e-10,5.3642318240362976e-08,0.0010426918828230626,0.1586830343666215,1.1193297738642324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0607115,0.18911777,0.6868901986254552,0.014965558366772465,1.6992562207341648e-05,1.919028566548433e-10,1.4025877412872864e-08,0.0021577142679616193,0.2959692169484667,3.0501135642195195e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029400986,0.17741358,0.7197526158990611,0.07478950472260579,2.9416620652494474e-05,6.71735996436769e-10,3.580813570453983e-08,0.002960501157410932,0.20246632247306845,1.6026473295812797e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07594502,0.19920835,0.5314095708256739,0.020175521118789605,2.785218231009276e-05,1.3810301341371076e-10,1.5235063823763325e-08,0.0037856933122079827,0.444600463371228,8.838166235661559e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061493356,0.1896123,0.7678395802918637,0.015967850092031177,1.5166872528177063e-05,2.6536392040679806e-10,1.3493011563729476e-08,0.00170464406856195,0.21447224402294604,5.008936932587167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027374346,0.1759174,0.7000186206674651,0.11085155186439517,5.6470208427795686e-05,6.112871234403036e-10,4.023082503104645e-08,0.004471272016721878,0.18459919026760568,2.854133272270134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07420403,0.18276298,0.7522012507855675,0.013722556089864332,6.797786842435873e-05,4.675633024244734e-10,3.424759923200636e-08,0.0035010254415050015,0.23050646479382875,6.903056474544708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1261419,0.21026352,0.4473188436621132,0.003978849221344777,9.190982341658356e-05,1.3720530504787353e-09,1.237033295153404e-07,0.0050163502985266385,0.5435934522929525,4.6962626385261257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013818368,0.12126657,0.9275809340068087,0.03605310718708576,6.298366014928603e-05,1.145899145815902e-09,2.0398994471520323e-08,0.0009927554204596802,0.035309782530582624,4.1565002038617843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057736855,0.1493937,0.902158864185862,0.009477187821227081,4.7112196093224495e-05,2.1616637652646877e-09,4.1993262422094956e-08,0.0017536961194800792,0.08656284041180885,2.551106026216395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0064546242,0.15313067,0.8818724108010292,0.03658269764123921,1.956422543515697e-05,9.832183518760549e-10,1.7416864214140943e-08,0.0018548603061887647,0.07966946487391517,9.837521099685314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055189356,0.1250888,0.9632429973525127,0.00719144204109381,2.9014307942483195e-06,2.595362930955652e-10,3.7675889898247536e-09,9.455247701026813e-05,0.029468052595893468,5.007557036145998e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009791136,0.14265762,0.9251280833575538,0.006590486675675481,3.4318843221943392e-06,1.5033017374067115e-10,3.3933470150474786e-09,0.0001867900904497407,0.06809107834485234,1.2610346923710285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02747216,0.105418354,0.9803627693996404,0.004307392256145879,5.529381445877901e-06,3.8647396814726826e-10,4.685793323387315e-09,8.222603299351812e-05,0.015241983245704051,9.461180283648392e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07311672,0.062454373,0.9936181829051983,0.004367101475121657,1.7625546988289196e-06,1.478092879654058e-10,8.378104218532966e-10,1.5063495344334157e-05,0.0019978248446378944,6.37393791762019e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.115159005,0.090034306,0.9794579400290022,0.018331764060790366,1.4253801858135275e-06,1.164019211829112e-09,4.380171391844454e-09,1.6772750494861377e-05,0.0021919669605197714,1.252748162636868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049595565,0.10763341,0.9925745886335164,0.004652018270099343,5.856373374828864e-07,9.438686353175019e-10,3.766588633167546e-09,7.462469174584405e-05,0.0026980658434094204,1.122134341611245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018339865,0.15118688,0.9716684672309157,0.004763490334953601,2.4027644824834786e-06,2.5930563065441098e-09,2.888484956481744e-08,0.00011885662587710152,0.023446627388957888,1.2417690736170495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058883622,0.08722919,0.9938905674834029,0.0036485108845764414,2.6681661107143764e-06,9.49505140810973e-10,4.555898037406177e-09,4.621620002439054e-05,0.0024119875267502814,4.423373200198284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0028678402,0.10074645,0.9936930267399161,0.0005489386088808625,8.789569239215503e-07,2.75935783367987e-10,1.619376001377417e-09,3.094033311977127e-05,0.005726155325964186,5.8139883462910946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0033670776,0.11762726,0.9826910338772016,0.0006433738949198088,7.514293751969073e-06,1.1139500692088245e-09,2.667013284705924e-08,7.487103052517413e-05,0.016583127476122964,5.164339561437899e-08
