AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1135207,0.5833323,0.010299313795672243,0.31764368630024903,1.9405542792341013e-07,0.20016665033005268,0.4093973790335522,1.9846398407030097e-05,0.062472925521820044,4.5648188422735996e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20594482,0.4692938,0.03331427159797074,0.8681529264510779,1.8644280802067136e-08,0.08894790681564838,0.007736163413418681,1.5046542847317373e-06,0.0018472035145437045,4.908775097244029e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.061788782,0.55146646,0.019600083905132258,0.14464896079173778,5.038378071484703e-07,0.018379351752027453,0.15221741293077026,3.5008756610806684e-06,0.6651501782412592,7.66560473672102e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11979048,0.5392616,0.03765488292295597,0.29929797179643947,9.046573826422629e-08,0.060269166522916355,0.1322926664470544,5.128980555589338e-06,0.4704800885413547,4.322985261293216e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26752418,0.38590255,0.032734894900637995,0.9419937420323777,2.9664296637252997e-08,0.00015942122455100136,6.092562818552584e-05,1.3635625778519919e-05,0.025037348029962613,2.8942099992440877e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25028765,0.32965595,0.20354917369772033,0.7811003381136132,4.449114054410807e-07,0.00014245111588970987,4.3568608149716e-05,9.696381759841237e-05,0.015067055652561506,4.083061903287634e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32613668,0.29891998,0.010596093939744852,0.9889536222621711,8.668848736232411e-09,1.898278879878165e-05,7.573087232379394e-07,3.595609877943301e-05,0.00039457755671747075,1.3762164004577278e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2159308,0.24882561,0.052615413129041444,0.9409463292447499,5.514899745699574e-07,2.8344345784571374e-07,3.105527145437161e-07,0.0005884649584393931,0.005848358959148757,2.8822247369944777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22521389,0.2633172,0.016214556294982023,0.9740289008404914,1.2058186905587293e-07,1.2408228490698118e-07,1.9243201711089355e-07,0.0004865388013229838,0.009269110085132154,4.568819002276409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23280168,0.26069558,0.033317954054367264,0.9609067908965033,4.0497323173775524e-07,4.1412504548230134e-07,3.4178708012421885e-07,0.0006411110529619907,0.005132605435835282,3.7767497470247376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18998289,0.28901586,0.01267068592672685,0.9689278304437161,7.219599660672193e-07,4.664821186549198e-07,1.4603810717521592e-06,0.002417261120220009,0.01598120158764913,3.72098531451662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17768666,0.28259352,0.010245697637755496,0.975488406004249,2.082100320670355e-06,1.3334415701719148e-07,7.91083427219335e-07,0.003638170243152297,0.010624624519127648,9.506781060143764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18855791,0.40527308,0.03536199907622162,0.7859740456892511,1.4449042409280689e-06,0.00021739936419885752,0.00012499178937120165,0.000584032160180696,0.17773608315515693,3.861378828299612e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22184344,0.442382,0.008241394212018029,0.8660533658924834,2.3188489076922515e-07,0.0001428919584062441,0.0002519059513891177,0.0001329785462844221,0.12517722461487288,6.939655184546357e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26602578,0.3661446,0.019063584062375356,0.9669955770906709,5.63656193459859e-07,2.1720775537587338e-05,9.124300149469428e-06,0.0001078911879849992,0.013801536431704642,2.4953836366330194e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.29196477,0.3300621,0.009995238917810763,0.9875754228216941,1.5309740248245538e-06,8.466016214852011e-05,1.4166388480257504e-05,0.00018969758578707934,0.0021392790321375687,4.11791690272107e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.074428424,0.2766281,0.11924041878246351,0.7830609079533938,0.00030817846897458566,8.057045829102728e-05,6.92549110251061e-05,0.03386516079932549,0.06337362598085469,1.8826456719631145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014259258,0.28144765,0.4121921007058917,0.465885317723089,0.0006693156573905163,0.0007161307653915883,5.240200130880039e-05,0.05330219458525451,0.06718093517544865,1.6033862250685674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17594889,0.3591714,0.06358942967151539,0.03623111414371886,0.003523607266186525,0.00014124564467360995,0.0013431589384914784,0.09452811054970829,0.8006430813181333,2.524675724087644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04885595,0.24238995,0.8834490948374317,0.04736538428126941,0.00037114059440013594,7.745940180821461e-05,9.302134207166574e-05,0.030006249375509986,0.038637591378834144,5.8788674772827554e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035291087,0.1985296,0.9481724054626994,0.02628878304515706,0.00039058031760025774,4.756059712820724e-05,4.010951656601506e-05,0.010689140804245784,0.014371396083588889,2.417301445939399e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14050156,0.19959806,0.6896814452381584,0.30525509906940346,3.975593334100141e-05,5.8006849383994434e-05,1.5898076012503423e-05,0.001297304716763745,0.0036524706076349676,1.9509301959293297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12082344,0.25961268,0.6499001477544549,0.3332759189237807,3.506522894865542e-05,0.00032387155798803755,7.169872831328773e-05,0.007201272397257042,0.009191974186173402,5.1223084020497465e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15347911,0.25617236,0.575181034647278,0.41095874573167396,1.3910001490544945e-05,0.000497394320581147,3.6297508882580004e-05,0.006635604916142581,0.0066769535898956135,5.9284055547899256e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32294312,0.21123756,0.3611172535107595,0.6382213760506329,1.2733193758745513e-08,0.0005459333979604681,2.78024481436685e-06,5.048226464963659e-06,0.00010706284372072542,5.329924535001347e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17112984,0.28203872,0.7838271658967426,0.20537026986314438,3.8256864543314133e-07,0.0010159676868662787,6.232320468926336e-05,6.62561190332498e-05,0.009657429778899648,2.0488197924420645e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15107094,0.29004294,0.4642084960340241,0.5072778069370216,2.9951882225462617e-06,0.00040204703135013364,0.00010023336078301173,0.000835736251928558,0.027172374021701345,3.111749686582112e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20028615,0.21031335,0.060105257914459906,0.9378183971498077,5.420530537388574e-07,4.3340944504782556e-07,1.8771875933446876e-07,0.001252383234661567,0.0008217421032257052,1.056416587039819e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1924038,0.1588888,0.10740022875303454,0.8911047739655019,1.317199103581271e-06,4.0960241223245054e-08,2.4984256086625745e-08,0.001157103977062359,0.0003351503010208684,1.3598597792926636e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16216803,0.15679759,0.07986333632950872,0.9169794646889096,3.1872442021982677e-06,4.42625978871465e-09,1.0850302241475895e-08,0.0027511812860037538,0.00040230586477932285,5.093100343606327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23934978,0.15362015,0.0293508452489136,0.9702373621406548,2.3578229554180735e-07,1.20506306631571e-09,1.9466693814753118e-09,0.0003202646303167054,9.032430872272125e-05,9.647373641218345e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20224564,0.19669135,0.01957911916752453,0.9782572279863594,3.876094295317089e-07,5.808888286495951e-09,3.181221093407778e-08,0.0014137781357504873,0.0007475116786357246,1.937801200984806e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16684315,0.22497782,0.035698022039086216,0.958786077963449,6.287248666859572e-06,3.6502977775360654e-08,2.0136533396017664e-07,0.0032904761547181264,0.0022183491257136345,5.496000545418657e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19942285,0.23636973,0.05720199358850744,0.9397241274223359,2.488397750606228e-06,3.211185304428264e-07,4.249851846580168e-07,0.0013329982798016215,0.001737324438435025,3.217694543049506e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.080181494,0.26387322,0.03415351296654926,0.9025873294319098,8.342389077054475e-05,1.7842135473460294e-06,6.517844534556877e-06,0.0580714093792097,0.005095661286095951,3.6098738293496845e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.012015652,0.2647779,0.09904125685012814,0.7070529091140086,4.3642339917401396e-05,6.459493254620028e-07,1.8065858226405973e-06,0.1777694523358459,0.016088705421397488,1.581403554218909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07552615,0.200187,0.16163262499848322,0.8056883563447592,8.56156241885814e-05,2.668515659502171e-07,5.925318169383968e-07,0.025493869540310885,0.007096615732937703,2.0583759375971175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08751015,0.1643468,0.21609130471381277,0.7617503104217964,7.515515457701393e-05,5.552358527249802e-07,2.648304959328684e-07,0.018416581464869426,0.0036624357274757397,3.392451119964955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12661806,0.18751377,0.12580045298998413,0.8552535247289218,7.127611113726824e-05,2.610339329316555e-06,2.023588102644296e-06,0.015513939543075271,0.0033549368417481796,1.2358577014317588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09066708,0.20279512,0.0876732839694414,0.8698848296753391,3.680617029517812e-05,1.5893299338949657e-06,6.460764117087457e-07,0.03882367431068265,0.003576788115259459,2.3823526365402715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040107254,0.24114655,0.06614630832022783,0.7679561086332019,5.8265279104832994e-05,5.707889612142661e-06,1.6902718268307674e-06,0.16084723784515736,0.004983443317355359,1.2384435137146149e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06328923,0.26910177,0.024674780714479306,0.9011953045536535,2.3901231320845065e-05,3.128222870500962e-07,4.649018259432438e-07,0.06303976377564584,0.011061279740748513,4.192260039050216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12988815,0.19070345,0.024511338590541273,0.9550300539649269,6.244418321056621e-05,6.181000688593995e-07,5.528802146761771e-07,0.020018819579902234,0.0003760973761895295,7.532494599604745e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12413554,0.30940062,0.019523304587433378,0.9459035034559631,1.067586021455406e-05,1.3643541111770918e-06,3.6492663158303085e-06,0.029528026377903176,0.005029446101417459,2.99966412484662e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.035914622,0.35428417,0.02838124357478704,0.7503362875786505,2.3815527131903328e-05,1.9795462968870366e-05,4.124895455989078e-05,0.18663026917285522,0.03456727721989012,6.250915633918406e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067595005,0.24708444,0.4739975678463571,0.5007661324269448,3.735790252567498e-05,5.023668629759194e-06,1.1797474339519419e-05,0.008193885378470617,0.016987634389983054,6.009127495390009e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15821956,0.22762112,0.12825926806992746,0.8625324290457345,7.850969489960945e-06,8.60675292584999e-07,5.628697801662112e-07,0.007994795337066637,0.0012041991583175852,3.387439113136797e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.150274,0.14862265,0.31383296925800097,0.6813563196468014,4.286058668342999e-05,1.182076548012916e-06,8.386453884110113e-07,0.0031147983012395943,0.001650551375955956,4.801093820927906e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.104168095,0.13171417,0.29607749636389774,0.6983921972199226,8.590761812926955e-05,1.9284365638217234e-07,3.2006170011327223e-07,0.00208765041888431,0.003343269539102319,1.2965934707625665e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19264168,0.17683898,0.028334825275144398,0.9697573865029546,3.0020218005149057e-07,4.741398280905815e-08,8.232594228924044e-09,0.0015065158840434573,0.00037126195892393815,2.965453017650635e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0014467314,0.24429932,0.04822951829546899,0.8841345406631775,1.8823607974225644e-05,5.990938102780858e-08,9.273176740702134e-08,0.05378621708729213,0.013741178387202051,8.956931773648646e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03331435,0.21904075,0.014702396720940055,0.9252816917147144,2.1333333483224427e-05,9.892759052575423e-09,3.7424930778565153e-08,0.05585928847205923,0.004093787262849993,4.1455178263081815e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.103545316,0.16700059,0.009740989382410498,0.9807614814219391,2.3212698330811598e-05,4.313804989131402e-10,6.844930119905052e-09,0.007898996229146733,0.0015387704551736586,3.654253668866533e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13590309,0.15137787,0.005144963786776316,0.9879822487495722,1.6526524071516476e-05,3.38908163883206e-10,2.9861677868029897e-09,0.0064414671386708216,0.0003705693511148625,4.4221124718458314e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18079373,0.13505001,0.006028907180343155,0.9904305661245099,9.229067764701608e-06,8.450667351977676e-10,3.8713501486618355e-09,0.003274442952752944,0.0002407297759624021,1.6120182249902996e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23753154,0.13571337,0.003171971250577845,0.9958669260069882,1.7355415881006665e-06,2.6203287793348543e-09,6.191422077507872e-09,0.0008707766540371423,6.559336314184385e-05,2.2988371915932476e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16705301,0.13820666,0.008064710490923194,0.9881463496568392,1.4293988909940146e-05,6.826215803544272e-10,3.972367926488693e-09,0.0034416252422662585,0.0003147557977543256,1.8260168317374115e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09917641,0.19315152,0.01230074743167728,0.9771253329990589,1.6828027607854962e-05,7.4271788191521445e-09,3.948647014670438e-08,0.00788578307394726,0.0026181711176727217,5.309043638682022e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08158158,0.19087824,0.014577213202604404,0.9642860374494043,1.976834357556508e-05,7.841962546995876e-09,2.1520395812706487e-08,0.019472059072271678,0.0016207606400495224,2.41319297361052e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09036921,0.17967382,0.029001918133956604,0.9556381816630343,2.0772214437721524e-05,7.038327200103172e-09,1.5309943638544338e-08,0.013154579781512254,0.002163421444019847,2.1104414768512613e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013679929,0.22456828,0.0255736267086816,0.9177762401221813,7.7113309547631e-05,2.788840948118115e-08,2.284264260263939e-07,0.03740756713493752,0.019028514432657625,0.0001366819771589468
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028907545,0.21791051,0.020102262189812276,0.9137247300677369,5.4030064112852555e-05,4.0535413783699976e-09,2.9897112787798685e-08,0.057267476114209286,0.008794375377529914,5.709223594479942e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14388163,0.1838895,0.014551189314626284,0.981778212617121,1.5817613570866334e-06,2.4043182250760424e-10,1.146552126534922e-09,0.0027352168783446053,0.0009324989346921005,1.2991068749546795e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055211514,0.2135573,0.08635333547647138,0.8791877160465766,1.6129480914261506e-05,2.9649613270658526e-09,2.4543719317198266e-08,0.009140320324098705,0.025300937015976188,1.5341472822517844e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.027458875,0.24328671,0.4463415103241605,0.5060981269288908,8.249807413081288e-06,1.1513830318806073e-06,1.1141367125640475e-06,0.016182535047862084,0.031358412651567434,8.8997203616503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.015336828,0.30728003,0.3463239648629752,0.4469437070274636,6.423447264014325e-06,1.4199900117500217e-05,7.135996684086448e-06,0.04278029723507026,0.1639187128545354,5.55867588990964e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04563947,0.32280195,0.4397138413524155,0.3883471494856512,2.3451911999997983e-06,1.7538788848891893e-05,1.2138071691389903e-05,0.026643871315719353,0.14526216651028728,9.492841865498849e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.020319242,0.3311298,0.14518351734238688,0.4411282189123465,5.967409168017615e-06,1.2424955009342104e-06,3.2145515397902904e-06,0.09873969846733358,0.31493667252820096,1.4682935233677024e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.015874945,0.3107566,0.14278748957628346,0.5697629733168361,1.279255955362016e-05,8.663188224142842e-07,2.829606672576653e-06,0.11974475527650584,0.16768570740884575,2.5859364800628747e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.059980508,0.2961969,0.2647308880288363,0.6137052678590826,1.2497705558118966e-05,5.357846232894887e-06,5.4999448895666085e-06,0.04137214354502557,0.08016786855435097,4.7651602401014217e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.027323514,0.34107623,0.15474391753953196,0.5391067513311455,1.605828450108115e-05,1.7381022979632752e-06,9.000119767058836e-06,0.06655762446298207,0.23956483875846796,7.140130622748542e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07745242,0.36468193,0.15269252336530348,0.5535960383547428,8.324472080507534e-07,7.525689498272817e-05,2.6637753848170823e-05,0.027297721799111878,0.26631085335937943,1.3602542354428974e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.053005446,0.3723431,0.0635706311661725,0.5996745489148584,1.1388110454400465e-05,1.0253682081703367e-05,5.8003181852115736e-05,0.02085969002283172,0.31581531280497827,1.7211677098553606e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.030105477,0.3983683,0.022799007879925313,0.6643034319846607,4.315802157227844e-05,1.3977799206108933e-05,0.00020939288083951185,0.08483371284906153,0.22779725957386976,5.9010864967275396e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07527003,0.36117217,0.09195231677736175,0.7815711173345374,2.0564708474452534e-05,6.029954262816992e-06,3.889771178051283e-05,0.014963608401780404,0.11144744637063277,1.874116993617072e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06826824,0.40599245,0.015127763242570366,0.6834829296571989,5.045288648531402e-05,1.960867283477768e-05,0.00031115586489704545,0.017772293167205154,0.28323577583843923,2.0670369277493113e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10548103,0.36569417,0.07977836552798408,0.7581045910409882,2.4668117935034055e-05,9.145012402151891e-06,8.262577170768302e-05,0.0031868066301545283,0.15881378606039961,1.1838428788684653e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.057991527,0.38370603,0.14343222086156543,0.41259339617919677,9.651417358698854e-05,0.0002067197216547053,0.0022474530451877623,0.003942983203767053,0.43748070200703537,1.0808005970697286e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.142494,0.38687804,0.06411779199983808,0.7834912482882812,6.64834645719105e-06,5.036463139501549e-05,0.00023871781660025814,0.0014079150072042778,0.1506873094966073,4.413616624740821e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07198508,0.40938246,0.06357411243624302,0.47762568995412563,2.387829105957363e-06,4.0504886829903286e-05,0.000102092026722965,0.005128828909214352,0.4535263403908485,4.356690960902653e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1286902,0.3766048,0.18734555438479306,0.5454487203667904,3.299015448471103e-06,5.740285696575115e-05,2.506273483528652e-05,0.0009896873399442112,0.2661302354790182,3.78222046208428e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10911046,0.35336697,0.3204681598176497,0.4831235538840147,9.6216445870862e-06,0.00012797887421016137,5.320850250313684e-05,0.002265181585868519,0.19395223668249068,5.900867600619091e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21269828,0.20185918,0.03018993594313725,0.9650950770496705,2.335352634477657e-06,5.675184574025766e-08,2.093918282087889e-08,0.00404785706740297,0.0006646056790228826,1.1121710366099895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16980642,0.21880424,0.18253696116275392,0.8020706365091667,5.659599055256988e-07,1.4943195585019753e-06,2.2500603800006814e-07,0.01377343420756601,0.0016165232151315056,1.596198797985791e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13074759,0.21658069,0.15579113226051985,0.8197701649807663,7.22038002338926e-07,4.3661586118470916e-07,2.7853696301170165e-07,0.02008941811232526,0.004346362178255379,1.485277306706338e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.055887353,0.267084,0.5781957499274167,0.35795005984556433,4.442666907688973e-07,5.255660877168379e-06,1.8386079897759838e-06,0.03581577644056541,0.028030535766481894,3.394844139119101e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.10154387,0.2884719,0.16542203449839973,0.7635464745265691,7.897895765147985e-07,6.215190431688682e-07,3.534508573039874e-06,0.010798562173402491,0.060227435829750264,5.471546854158515e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16252871,0.32355386,0.35754433933221325,0.4295702887542717,2.7528995899092434e-07,2.7251557066440713e-05,9.064009452034226e-05,0.0010305043891141005,0.211736670125091,3.045776404529551e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27009448,0.29460937,0.11594958238695327,0.8716103363305425,1.398535802542783e-07,1.5966100263420748e-05,5.180904464202331e-05,7.16150137343583e-05,0.012300543667731645,7.602552301008712e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24505198,0.32164615,0.143380189096804,0.8316242924640971,2.4060830606395287e-07,0.0002262369827813141,0.0009644037611187422,0.0005586873678193336,0.02324592312683658,2.65922368444506e-08
