AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33701813,0.27616504,0.0018055631736684386,0.9973647500943253,1.3769168453827927e-06,2.722408127657635e-06,5.408743602092527e-06,0.00019549226817674483,0.0006246845670869316,1.8281675175985187e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28201708,0.28243387,0.006629594559463896,0.9906976083839184,5.016221338695707e-06,2.972011299671847e-06,6.779429330664252e-06,0.00016443197007479072,0.0024935044980414884,9.292653250294163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26764512,0.28925496,0.006820218030267531,0.9900358361371204,8.146633053089589e-06,2.3838116008087315e-06,5.388110245134997e-06,0.00022318024523397556,0.0029048403754721314,6.657007095949784e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3403785,0.25487074,0.004941527980310382,0.9944749317905176,3.8643324989667197e-07,7.378142868465321e-07,8.366410697734674e-07,2.1324419471745595e-05,0.0005602448218742482,1.0099219555141839e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27330515,0.21724719,0.010117743493268902,0.9893722627870384,8.119762808778753e-06,4.6298850288105864e-07,2.1243671430925564e-06,0.00015862579581899942,0.0003406531972829154,7.608136159650257e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31284913,0.17372237,0.005910172383990692,0.9939607303445681,1.9072306685447745e-06,3.731978284173539e-08,1.627755986911171e-07,8.632880139528565e-05,4.0659490531866914e-05,1.6534641255655929e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34116146,0.214497,0.003817247336602023,0.9960147536279427,1.2824673624238116e-06,1.7398639879572824e-07,9.474869164058689e-07,4.272968378552007e-05,0.0001228610263276692,4.384664571268171e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33954632,0.22893028,0.0029765301074935937,0.9968718525245014,1.7195463527013272e-06,5.985378632606113e-07,3.976406442776524e-06,4.188046577544237e-05,0.00010344183847041166,5.731004837050575e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37475854,0.24539849,0.002490510761898733,0.9973540424525198,1.4156052620623207e-07,2.915476253343235e-07,9.128406881619519e-07,2.5363270740854802e-05,0.00012873693950802,6.26493031674802e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28110185,0.23469469,0.049440034790491715,0.9496937050212697,2.3971674132135264e-06,8.618799413702354e-06,5.312150776079912e-06,0.00027527285226406256,0.0005746227829264037,3.6435445372589956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18417507,0.28307125,0.2328105068690622,0.7521538173921211,2.5347069617689858e-05,0.0004920577690757083,0.00074801207913481,0.001449546642845981,0.012320614651908916,9.752623369997525e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20842148,0.2729162,0.06823570874325889,0.9248226750029144,4.35327439063305e-06,1.9265006113547934e-05,1.2230114298672806e-05,0.002135833602122813,0.004769836446827449,9.781007366048792e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30641344,0.095939815,0.01530586879828121,0.9845550728533932,1.2239124030810734e-06,3.6125861265037356e-09,2.917134778768248e-09,0.00012700705237376608,1.076052790592329e-05,6.032592194738222e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15738331,0.08549997,0.04506447282479829,0.951859265810778,2.8694930594183113e-05,1.3364112435688394e-10,1.2123889497463393e-09,0.00280971820059969,0.00023775089664951365,9.599055025672287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.078983516,0.1771759,0.26733975426416673,0.7177654449642611,0.0002709555042221294,4.2262104183564546e-07,3.823390583833209e-06,0.008031010313000459,0.0065883394557026695,2.4948702137930806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21183942,0.21301761,0.016268339175095084,0.9799522412381633,3.267212003866907e-05,3.2405569365298146e-07,2.7180266373455065e-06,0.0027088463334719744,0.0010347344637592387,1.2458714053036762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26021683,0.26685,0.005964097504477193,0.9917258870955233,5.201525898652399e-06,1.2611765115056426e-06,6.017302231584259e-06,0.0014850623317379606,0.0008124623093131284,1.075430676421335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27632236,0.24092355,0.008474421341297155,0.990642153371943,3.474003417673021e-06,6.164430429523164e-07,2.5020756605226887e-06,0.0004908740863383479,0.00038594337106027585,1.5307240176017622e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29938447,0.23050913,0.0034960974078737084,0.9957886338654034,1.5349389358633813e-06,1.6939696705830623e-07,9.435042582373082e-07,0.0004447914848814587,0.00026778611915946805,4.3282520851886774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30233848,0.2604189,0.0012371413492446395,0.997765575731495,2.0884029469240923e-06,1.002643213785159e-07,1.2701698524888867e-06,0.0006673273022942098,0.0003264835725424549,1.3207302715378058e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2842416,0.2821207,0.0028039486123287135,0.9954845887252683,1.9387005352064665e-06,4.036161087765262e-07,4.48447271123538e-06,0.0004299869766754175,0.0012746366306788765,1.2265693270499295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32400885,0.24568053,0.0028451524436478946,0.9967765765857678,8.315223747009908e-07,7.585989211629236e-07,1.587480118821763e-06,0.0002073138706349906,0.000167766465852644,1.3032682058147772e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26981014,0.25965115,0.011426105355871968,0.9873658910027341,2.541008272537098e-06,2.7296569991200253e-06,3.2765726750764233e-06,0.0006661833679888425,0.0005332609864517021,1.2049006867888001e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30129966,0.21629989,0.012487376349455062,0.9870732406308063,5.618881450612165e-07,1.5695493202129995e-06,2.358735366963445e-07,0.0003484356347750492,8.857640571506808e-05,3.6682466649714597e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22684135,0.26415735,0.02133187562270246,0.9758456829407963,7.01903497860669e-06,6.49150072922328e-06,2.563303204869186e-06,0.0015933161323346688,0.0012130301218437696,2.134340985514291e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2809122,0.28162062,0.0058143527088737245,0.9931279083177755,1.1393440985966936e-06,2.0648214230252827e-06,1.479528927261992e-06,0.0006337665980121682,0.0004192874591522205,1.2217374973265398e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2717029,0.24996862,0.008314588474827014,0.9906513137780303,2.1077181114141956e-06,1.1557354545306459e-06,1.2674359193753354e-06,0.0006983824661714931,0.00033118194213959404,2.4493463118870727e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31626427,0.18433425,0.0016452525732574626,0.9976254571211053,2.625481194376924e-06,4.49715231411249e-08,3.996813335051791e-08,0.0006993561956825603,2.7220250266301074e-05,3.4388374729850163e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22839606,0.215181,0.005727025471252394,0.9906440438683991,7.662019259831388e-06,6.244616583557677e-08,1.1743134194632385e-07,0.0032997584900968163,0.0003213235501723677,6.723311654930701e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2514843,0.26022428,0.0015740674182277597,0.993580396781225,2.4233436509439258e-06,1.778524972212803e-07,2.875939356194603e-07,0.004556478113100956,0.0002861669152911811,1.9820715585349224e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25723028,0.21992497,0.002491745720602626,0.99451786052856,3.572931246774381e-06,8.364081472793758e-08,1.0170969372767466e-07,0.002868169603334624,0.00011846414446321649,1.7212841574109344e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28906465,0.24218263,0.004170047070240826,0.9947628067600355,1.181107553065359e-06,1.7586539152606324e-07,1.9674055509368245e-07,0.0008209298018398442,0.00024466149510663654,1.1592774018051936e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28454852,0.2269013,0.004962316427231045,0.9944458559625393,8.298194261829537e-06,1.832988935055422e-06,1.329232798174296e-06,0.00042587119113427657,0.00015449533972914755,6.633710523558114e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29853246,0.26739135,0.004726136431744873,0.9943696777111929,2.9031295946163145e-06,3.4336070464740644e-06,3.2982410976463322e-06,0.0004987531707931321,0.0003957969493814222,7.59148859226082e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2627155,0.26587197,0.010628491492786264,0.9882584690805138,1.2996557970424786e-05,1.1134546260091215e-05,1.1540130285230917e-05,0.0005712600590522525,0.0005061072234536601,9.096783803574957e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3016436,0.24597743,0.009319460882490875,0.9903206521997581,3.220140721015832e-06,9.859634123542221e-06,5.389399996279864e-06,0.00010292288935145663,0.0002384944550472226,3.985116046938913e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26868472,0.2675332,0.008195970081397481,0.990968333744358,4.5339737658168964e-05,2.0869564611936e-05,4.367845058976135e-05,0.0001962813048226824,0.0005295268431109866,2.734509918412845e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29596856,0.2450205,0.005779571023574734,0.9937935238113073,1.5721728580344697e-05,4.6106356915037215e-06,9.125737713698466e-06,0.0001041409991034173,0.0002933057972943279,2.6673463812845833e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27128935,0.25050917,0.007031063030496904,0.9921644877793722,2.1784728282741138e-05,4.555677178881945e-06,9.363987238622109e-06,0.00030627554995855033,0.0004624688423610026,4.0511125973706517e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32042915,0.28281373,0.0025147204094535126,0.9969465205664937,6.023740471509093e-06,1.0061924083317271e-05,1.3429803877979072e-05,0.0002006530720628586,0.0003085902691380227,2.1441898294121526e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33796367,0.25362164,0.003424874865810316,0.9963662745519962,1.0594609218820078e-06,3.2351367998692976e-06,1.4857225424562541e-06,6.978842844948518e-05,0.0001332816041784656,2.2930128009363097e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.282319,0.27173615,0.006280433236310057,0.9927977472240076,4.7653273984352305e-06,2.5609908739925388e-06,3.904939318586137e-06,0.0003165408318211154,0.000594046882939941,5.673303725732968e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35152292,0.22473693,0.0025745755054583696,0.9973130057435308,7.669113590007375e-07,3.9965522032999243e-07,2.812438892695991e-07,5.870271320164874e-05,5.22678755046787e-05,3.518357703516108e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29071525,0.25556982,0.004462582506303928,0.9947103962450096,2.6658738824360044e-06,9.77783420135661e-07,1.051735771218804e-06,0.0005297795172082839,0.00029254570612606025,6.32278190846965e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28232816,0.26246092,0.004949375771446095,0.9939624823702226,1.3494818997584691e-06,4.1247847385295616e-07,4.909979829857947e-07,0.0007885877920842748,0.0002973005978197618,5.100706771666145e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29689848,0.2682642,0.0030923526927348426,0.9959023299076862,9.871171727033222e-07,3.3141943499471113e-07,2.4084504223146e-07,0.0007768338322717475,0.0002269231625966076,1.0230606262385296e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3028362,0.24187572,0.00721615079833779,0.9922079182331952,2.5934915386757477e-07,2.61515155612919e-07,8.297250088658488e-08,0.00041700239254410803,0.0001583213707411082,3.3683709783497853e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29999158,0.21570364,0.012905573978711254,0.9866940478023755,1.6827690513341927e-07,2.220349645359056e-07,4.792929323943541e-08,0.0003181683319236812,8.176780534098893e-05,3.840485793723634e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34130275,0.22008236,0.0035072043027515173,0.9961637235646922,1.2314170718117341e-07,1.8457516578231223e-07,5.303530283980462e-08,0.00028815297552833955,4.055712621748664e-05,1.2786345914288972e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3806861,0.23178488,0.0024060756437623296,0.9974752702161988,5.7705622627925124e-08,4.0128087344837207e-07,1.0382612392634184e-07,7.928637798797795e-05,3.8804077669255674e-05,8.717615142233877e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35207775,0.2348952,0.0022043445547492778,0.9975713855136277,1.4156879300565226e-07,4.317647020137519e-07,1.7627032753825685e-07,0.00018813494344167058,3.538452188402884e-05,8.624749004672221e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38156822,0.21704842,0.0021907299648694064,0.9977211271827129,7.765596483246768e-08,3.4181934398871723e-07,1.0642615491254742e-07,7.184644150416925e-05,1.5769868850754873e-05,6.405989784704992e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36002603,0.20857222,0.0027431884488217004,0.9970669421783392,7.448989430569729e-08,1.317574153436981e-07,3.161281161496311e-08,0.00017324195311057276,1.638765307978224e-05,1.9065273946300527e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3548321,0.2290391,0.0024358361261348034,0.9973752476030847,2.9801676009144515e-08,1.4175392528755843e-07,2.6058620476163158e-08,0.00015886620259696364,2.9851388505839752e-05,1.0654557414246877e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3312774,0.21702133,0.00607160660780374,0.9936767475390991,2.3756940397497156e-07,2.931166955484504e-07,7.180641432363015e-08,0.00020283635664877664,4.8202820168533e-05,4.183766042637973e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34444943,0.22211121,0.003486703264831659,0.9961453359015252,9.178484753614354e-08,1.1717213952139865e-06,1.893079822428623e-07,0.0003328054035691385,3.369747623892607e-05,5.13961012017174e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2401188,0.32957867,0.018180566303856897,0.9754254532149869,1.5373444072998168e-06,0.0001566453788422889,4.191352289882567e-05,0.001871107007045457,0.004322734716030294,4.251193228005835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19064315,0.26924342,0.029962831527036396,0.9597268036511748,2.683278702970149e-06,3.4416993634831096e-05,1.111447645134175e-05,0.00511441572149049,0.005145817065894435,1.9172856146888546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20487607,0.22911486,0.060383633317507956,0.9350211007273747,3.057679746718831e-06,1.4405766266850532e-07,2.1529058088505367e-07,0.0009542325221301365,0.003637461676081312,1.5472891567446438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1363686,0.22969493,0.22597450986338494,0.7662216626417536,2.6081743235386846e-06,3.035719842160801e-07,1.562600743941194e-07,0.0021277204698460445,0.005672666019624474,3.729990089464947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.109966144,0.28976378,0.37187124903900104,0.5129968422179263,2.698024850927815e-06,1.3428213365841499e-05,2.6866226265666732e-05,0.003300545274868195,0.11178760529928143,7.657044406719616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22344509,0.2773377,0.06995403142407766,0.9222712082245351,2.9949023041076886e-06,7.4716556267833045e-06,1.4783824019296962e-05,0.0006662524224173039,0.007083210974675799,4.657234408355297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1800071,0.27169535,0.17479659065562306,0.8091594224527761,7.249440096061669e-06,3.16365573708617e-06,1.9237860487000995e-05,0.0007287445344612348,0.015285550322333872,4.107848547719766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16952753,0.24255376,0.3032885514108029,0.6808089117120829,5.500945278090992e-06,5.705519497529465e-07,4.294503487094013e-06,0.0006850028139530889,0.015207149319392063,1.874305390156785e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15103973,0.21254957,0.2748285682216543,0.7193330872094755,2.682871566627281e-05,1.6215732078556979e-06,1.1758669448987688e-05,0.0010486215739485766,0.0047495007867372156,1.3249861147703066e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2249607,0.19661894,0.09320874917012696,0.9055872175938277,6.9555080542381886e-06,2.0771317266523365e-07,2.110164426037129e-06,0.00017057513454656783,0.0010241782589793566,6.456866579234502e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07727511,0.23613924,0.33287388678572205,0.634040415903523,0.00013670413320606312,4.2947531151512525e-07,9.194136821395187e-06,0.009201759353860379,0.023737586018896206,2.4192659431003137e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09192763,0.24284506,0.06936587436607622,0.9072490715680146,0.00018455588211771957,2.74494048838599e-07,9.850402346669015e-06,0.014501629504675352,0.008688732077843648,1.1704876861315722e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17075825,0.2161648,0.03585931913520775,0.9584519983361325,3.9599748222819855e-05,2.4342162915863664e-07,3.867281325223061e-06,0.00438003835521531,0.0012649055827460272,2.813952127306834e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18116246,0.20895182,0.04918948749249844,0.9482469193751192,1.1323930284559506e-05,4.059031493617549e-08,6.463049749208872e-07,0.0008300884080144404,0.0017214723323082908,2.1566485010140875e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.096734524,0.24726173,0.060836636731316895,0.9017886548193128,5.783501940639239e-05,4.3432141009767226e-08,2.1884257818833684e-06,0.013469154041739846,0.02384539663059726,9.089970385678694e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1842282,0.22205974,0.02242759406372604,0.9734812639604987,9.09302246706047e-06,2.3430782200446383e-08,8.360368044114186e-07,0.001659134496199545,0.0024218387811480698,2.1620837387487135e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12901661,0.23725171,0.07548527543796778,0.9154379731389309,4.8857010986900974e-05,1.214246705333093e-06,1.0665528324996782e-05,0.004044409713398161,0.004971201741244377,4.0318244147799043e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05764079,0.23624283,0.2265448543995411,0.7277779282044999,0.00013259286090431502,7.050244731872481e-07,1.1861338398223277e-05,0.013065092226339337,0.03246653796924609,4.2797659775763994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00573181,0.2657269,0.7583261645877073,0.07795374121253099,1.959555722529183e-05,1.1523804683006153e-05,4.3383616436146405e-05,0.012958301035376124,0.15068711325197637,1.769340646986254e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06505807,0.26451784,0.6269846533953447,0.016978288217139478,5.306250949821344e-05,8.997327988347936e-06,7.108004547597434e-05,0.01807770415077482,0.3378254574713553,7.568824232747786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045546893,0.29362068,0.5116888688610219,0.040111166517666726,4.6599044717858775e-05,2.4408466048124887e-05,0.0001701885672271599,0.025852511743386673,0.42210430946635286,1.9473335787115204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022966739,0.31283945,0.36067206611395153,0.02080393478905956,2.7021380428088124e-05,1.419356113180638e-05,0.0003615120666197466,0.008489126772374709,0.6096296498331284,2.495483306213817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037457217,0.33091968,0.3698764132924004,0.023809254073298723,2.7282858485952307e-05,5.0165052087234616e-05,0.0006203051973394374,0.02027546089069243,0.5853396820020791,1.4366336168860622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01691794,0.33381566,0.19838417540328587,0.11996912651009237,1.537339948257576e-05,7.680630319056678e-05,0.00048214008739841494,0.016346951552933274,0.6647121106452131,1.3316098403831232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09148894,0.2550719,0.28790072776423603,0.6626843116629012,3.164328634961103e-05,5.467650018618411e-05,7.473017834274117e-05,0.011526546027645945,0.03771273083766049,1.4633742677598204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13977392,0.28742495,0.11708444828031168,0.8460000803760108,4.6974731364364755e-06,0.00010753514599203624,5.3581064617261365e-05,0.00531554451147535,0.03142401641719873,1.009673125751587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17840947,0.24577469,0.08883901784815235,0.9025770347936675,4.823739816056054e-06,5.329484035599706e-05,2.5708650295928443e-05,0.002591190036340647,0.005882190600737495,2.6739490634184003e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.15530853,0.22240375,0.13261821406602572,0.8618630896176047,7.3213278242723124e-06,4.3236961005464724e-05,1.0006638355286253e-05,0.0028676831223260727,0.0025133547871061222,7.709347975231879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28249294,0.16974443,0.014686926197331444,0.9846923168803953,8.126018674675752e-07,3.5506014181705452e-06,9.549884839240666e-07,0.0005026152680127267,0.00010054274924790772,1.228071324297283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22980784,0.18930969,0.026522630692914727,0.9717027616900107,1.8935270158665196e-06,2.044428392892988e-06,1.7623977431417245e-06,0.0012390859329779141,0.0005117863413763888,1.8034989568379663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28046525,0.15051016,0.036092671303752766,0.9636092149626404,6.134853544367057e-07,1.6239104729646334e-06,3.5172105066180926e-07,0.0002557673168825178,3.84039036790369e-05,1.353396167067124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10041553,0.23740189,0.3469315277631397,0.6334096911194148,5.985732453903926e-06,1.2899811684065114e-05,1.5948036419013595e-05,0.012700589810330258,0.006922489326077196,8.684004811845547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11031556,0.23322134,0.2862312563277066,0.6973560222303885,3.4327007829875534e-06,1.0834596042329984e-05,9.379742884691933e-06,0.011762941898785295,0.00462438353636818,1.748967041441522e-06
