AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17524692,0.3195051,0.25701206776961133,0.7149317189021271,1.3170830820146872e-08,0.0003747036021123157,9.142476668694643e-06,0.0013553605941814045,0.02631689267678253,1.0080768552909564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3755541,0.32983556,0.020414222444127186,0.9748706900063031,1.189709890047791e-10,0.0046352509343362555,1.8651474573059632e-06,3.142463717116896e-06,7.482305920018634e-05,5.825887768986483e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29291564,0.39225054,0.059457842537210585,0.8767146182575795,2.9849356344041034e-10,0.06158839947783941,5.1296001805365554e-05,2.6708124609845255e-05,0.002161119841827078,1.546063460652498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29318434,0.35548845,0.13557715660926112,0.8031406865078654,6.576084784492838e-10,0.060786389057894484,7.051053834467941e-05,7.817745226029415e-06,0.0004174042508526584,3.4632947113510815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32372072,0.33157116,0.0752165153483196,0.902476657707626,1.541565384813452e-09,0.022185830644263924,4.7613108159017854e-05,9.189780990676437e-06,6.418465123775325e-05,7.217837435005739e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27171502,0.34618074,0.361782233788388,0.5943381697393065,1.269176076993852e-08,0.04331774934881575,0.00021350489198292412,1.7851878587320568e-05,0.0003304656583340275,1.2002824830865358e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27237925,0.14431491,0.37974126016889725,0.6200456637360874,1.5935410118145603e-08,3.570831559467514e-07,2.1355529187409522e-08,0.00013420633183404285,7.846482266974863e-05,1.0566416157886176e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27644333,0.14438577,0.39037567381154387,0.6094991422772538,3.932246954456251e-08,5.28854369299642e-07,4.335196797868322e-08,6.490221941909988e-05,5.966483513536172e-05,5.3278410488978865e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18952876,0.27086127,0.7273049921429122,0.27089923118282644,2.1316989332873857e-07,0.00032599048377231725,3.9920907735827874e-05,0.0003855219729908165,0.0010441225953642173,7.544504889356273e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30254295,0.20167877,0.2184632516474588,0.7813950249125388,1.4898140010890659e-08,3.8469052800594586e-05,9.288612501489081e-07,6.431109035613235e-05,3.799566577594038e-05,3.8716794281702944e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26752803,0.20220616,0.08259246159505679,0.9167230529224654,2.073949549627423e-07,4.431267636691901e-06,9.240183865839029e-07,0.0005863463707714174,9.257125676502765e-05,5.173963195296837e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23315957,0.13918337,0.420161333101034,0.5792839454143323,2.6136328129666534e-07,2.6954496674613093e-06,1.4236929089799745e-07,0.0005227655283229159,2.884688580997996e-05,9.888261256274124e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21939564,0.13293052,0.5578995790289251,0.4414988786989323,2.083648309606979e-07,1.6318041762010707e-06,9.850098402717967e-08,0.0005674843995906812,3.209615558542041e-05,2.304697531952119e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24374723,0.17021567,0.6099683268489015,0.3898765040208856,8.971003929369777e-09,2.4135754049286368e-05,3.7699562800801534e-07,0.00010032042482783994,3.0313565288032813e-05,1.341941569305789e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2663819,0.17418016,0.4323703709891185,0.5673858372007992,1.2558179573863263e-09,4.3451520275235134e-05,2.8704819232011326e-07,0.00016825115615870924,3.1754131414749764e-05,4.6698223308008715e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16238265,0.19696933,0.8675565558938402,0.13167249009306828,7.769605219349391e-10,2.8591631662187497e-06,4.601844349954638e-08,0.00019587603463717656,0.000572098959647142,7.30602367445223e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18639186,0.21237372,0.9643512397138655,0.03471460822931477,6.338291982427009e-11,2.524115902473593e-06,2.5424928831154578e-08,2.9581846041811387e-05,0.000902003918042131,1.6688521416433853e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20259929,0.20147526,0.9741441502120334,0.02542427155676626,2.3826755449268555e-11,7.073564814222014e-06,3.858516394457544e-08,1.2267218842627938e-05,0.0004121678090067014,3.102954604559695e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16124144,0.23182532,0.9684690307736586,0.028707990706714585,2.2197557266919627e-10,1.5364071816860256e-05,1.630214950874218e-07,5.9982855806439464e-05,0.0027474398264374753,2.8522095391984285e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13530982,0.25293225,0.9635840434243524,0.02863497037488375,8.871087226204261e-10,5.2542117351437215e-06,2.349496578387111e-07,7.567720484916359e-05,0.007699802747072138,1.6200340640885525e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17200506,0.24745095,0.822352471611287,0.16874489892943076,4.824782961408533e-10,1.6454244573396626e-06,5.960805158730442e-08,0.00020028320295340212,0.008700600973855098,3.9767486594509547e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08150004,0.31224665,0.7253742815474403,0.1399029225949832,3.8660307318517926e-09,5.789043336261957e-06,1.0474430994825238e-06,0.003573100735052832,0.13114279556977382,5.920028345784751e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1501354,0.2852703,0.7436985392414618,0.20937162091385295,3.5389225679911845e-09,2.2686636314369725e-05,1.3505164063272017e-06,0.0009631604787477448,0.045942552785332304,8.588896191536869e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16006374,0.36464432,0.36861654322297666,0.3717735474363409,3.4385349135008722e-09,0.006326681983224166,8.086856678097041e-05,0.0013610574378530717,0.25184124918840084,4.8725888656289756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23995909,0.43928808,0.029755707826604118,0.7676761567389779,1.627618196854733e-11,0.07023325896783791,0.0003182089531237091,3.0485716190355055e-05,0.13198614742200568,3.4358984132580725e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.211858,0.46748042,0.059787796881441584,0.3737808169204415,4.9367504867721316e-11,0.25327720848275853,0.0019329678629407046,1.9701146924889464e-05,0.3112014882554471,2.040067793832705e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12846702,0.36666733,0.6473762059843253,0.15023527835642356,1.2466738098850481e-08,0.004563297908285675,0.0001657608134753334,0.0026561178121802115,0.19500332069541437,5.963157636667822e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10321343,0.2779241,0.9063609734629867,0.05525930000684934,1.0140215091451283e-08,6.059188808457156e-06,6.419164853559023e-07,0.0004722601179460966,0.03790070267479117,5.249191774923179e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23507223,0.23185214,0.21807910004754655,0.7800077388459821,6.034568221169937e-08,1.0597045260045948e-06,2.9247359795496765e-07,0.00020448346576596135,0.001707190165986939,7.495091249538474e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2124123,0.26618013,0.2486969650712903,0.7459273038726911,5.102208675149687e-07,6.406245837265117e-06,5.831553471582236e-06,9.962632396879211e-05,0.005263347059935773,9.651937819748659e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21653831,0.28031284,0.2806852203649252,0.7130216817957143,6.246692984157467e-07,0.00024103691792864672,5.949094452933096e-05,0.0002786094856108302,0.005713328789527269,7.032465722166522e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015610542,0.27408427,0.8469657041029223,0.002759896565637655,2.3442548138453086e-07,2.673631021778192e-06,3.4083335669062393e-06,0.0002967204595037272,0.1499713390453632,2.3436502920636296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106623664,0.2569748,0.9242354264478377,0.05271678098986746,3.572644942374522e-07,1.1083462236180427e-05,2.770171159429856e-06,0.000138447349965157,0.022895098073392156,3.6241047586901974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1802858,0.19473459,0.9562891021760876,0.04313200407379318,7.3668840865658665e-09,3.0983030378111123e-06,1.3803838980091448e-07,1.1069433316085574e-05,0.0005645605011933435,2.010729799377966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19923238,0.22237258,0.5783647090344183,0.4165344428782548,1.0596079976095366e-07,1.42701797269502e-06,9.487887889456153e-07,4.659232989963964e-05,0.0050516789540137295,9.503585221454586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.115945235,0.27200162,0.9541463558796409,0.013695332379470744,2.3795336843087782e-08,5.545447669986173e-06,9.968053722586252e-06,2.2489338479072293e-05,0.03212023073404304,5.437163652682795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10023998,0.2736733,0.9308898031930761,0.02883742164442089,1.654647968470154e-07,1.6116928598557904e-05,1.360090296925908e-05,0.00011839224066002976,0.040124411166098245,8.845938006373453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05110791,0.29533437,0.8867508229138895,0.01645117694835458,1.0776086720495773e-07,1.008914709082633e-05,2.1031226314653025e-05,0.0005901444282853099,0.09617649774744676,1.2982775100769915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09474161,0.28376496,0.8062179308872831,0.10954255366126082,3.601438912970411e-07,6.590804174984639e-06,1.1812595419840936e-05,0.0006702309608414743,0.08355040410173355,1.1684539487504201e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12924308,0.29888928,0.45455168600221063,0.4732130111084002,1.157338423968828e-06,4.4939579361488436e-05,6.182315104613183e-05,0.004903477404128393,0.06722381856958233,8.684684679480613e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.039443646,0.29365686,0.7871036987143334,0.061267774564933764,1.3798548097202709e-06,8.106800548209918e-06,3.10578713934205e-05,0.007698603927499214,0.143889336025303,4.224117947852203e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08058213,0.24912912,0.8889678629181987,0.07978927406127433,2.9261640406828534e-06,9.837704134185687e-06,2.561846457986316e-05,0.0031167976645704656,0.0280876249236676,5.809953399737359e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08824547,0.2788438,0.7912197031923393,0.1600833605379685,3.5726619489584154e-06,4.630518592795568e-05,6.03314159285623e-05,0.0026174058218415503,0.04596915752025873,1.6366378644654433e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08489445,0.23935623,0.9389958586503708,0.046101987820132605,1.4196343632641152e-06,8.280905710968411e-06,7.09140401042588e-06,0.0005566208721710374,0.014328657728426711,8.298481396502782e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013436263,0.24257466,0.9454832308549402,0.003124813971192952,2.362896108205125e-06,3.7159041664456862e-06,1.3021684824087615e-05,0.0003567552709571745,0.051016022609541384,7.680826950185837e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.066208094,0.24321379,0.9543639564081943,0.02718409621611404,2.0176215826168544e-06,3.328318729140921e-05,1.7354092947809697e-05,0.0007380786445432283,0.017661146333439723,6.749588697557333e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0024790093,0.33071885,0.5836808516034326,0.028664440467786153,1.692926236422816e-05,0.00022363821296543981,0.00035878080301532026,0.0038402533710583794,0.383215060198738,4.608063996560388e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08162184,0.24562502,0.9242212799130008,0.059728454007627906,7.346998058483106e-06,0.00011591936294784097,4.7345075039177456e-05,0.0011021276329479138,0.014777348822215985,1.781881619121139e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.112033695,0.29074886,0.6216364485917746,0.33688550810423024,3.629055469022017e-06,0.00016285071350032623,3.205869409025387e-05,0.0024818273761587346,0.038797046944892666,6.305198841551761e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14042066,0.29995582,0.5186936282806274,0.42200991003915206,2.878415808312304e-06,0.00021162081744128337,7.709111825840909e-05,0.001119069791896292,0.0578851455003638,6.56036452496086e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16962653,0.27566344,0.7703425458266898,0.21375110569268124,2.03960785128811e-06,0.0002843573038692525,9.481945024878457e-05,0.00014706954345199323,0.015377959464026173,1.0311118155139175e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18221971,0.2235498,0.5194622314802345,0.474541514953701,2.2159548302238233e-06,7.89571640503822e-06,4.470290454743556e-06,0.00030569974208331145,0.0056757749336049605,1.9692868619422135e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12162973,0.21690868,0.7420162486271731,0.2404653829497719,8.858171978216895e-06,5.217479444968291e-06,7.6198175079902115e-06,0.0006623906054183668,0.01683415976480476,1.2258390071133752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21744533,0.26325256,0.4931449826075017,0.5010306180937696,4.679309634971279e-07,5.869182749355001e-05,2.748481010257532e-05,7.344607710642823e-05,0.005664276731594168,3.192146830779759e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08841395,0.25865173,0.5778920058568471,0.33698048145278514,4.86397151871523e-06,1.3286284853251143e-05,1.3610809444196463e-05,0.0035503600118608667,0.08154239019635515,3.0014163355831723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12766078,0.19487457,0.49529789761840914,0.49271686312948026,3.1577800784457346e-06,5.115158401188338e-07,1.2230372008004784e-06,0.0011804267137405268,0.01079673738945965,3.1828157911291895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123748004,0.23908594,0.28025619601154433,0.6903500381199573,6.809709419421704e-06,7.515695315092671e-07,2.555225427136329e-06,0.003980908941885866,0.02540048251710482,2.2579051294927922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14496309,0.23869485,0.21807163280784633,0.7586602886575411,5.45078087734743e-06,4.2109192442081816e-07,2.3666202408837286e-06,0.0018107988466963215,0.021445730894678165,3.3103001950950014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17288245,0.19864854,0.30071202218915283,0.6886701161098144,1.4949239692388977e-06,9.088306024124985e-08,4.3914806224261567e-07,0.0005307188184351106,0.010081762210873866,3.355716632156392e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19433403,0.20011163,0.22864087325487273,0.7673534629796529,1.5269202717068641e-06,5.433219703690453e-07,1.5826850643577945e-06,0.0008084249209076345,0.0031923762119162335,1.2097053438821188e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18181139,0.19514975,0.17827603394971436,0.8171152106646911,1.0226909918892728e-06,9.050332285066313e-07,1.0633224368776637e-06,0.0022078542177017425,0.0023954332246973174,2.4768965381641883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031010274,0.20043264,0.8414057242895208,0.14114715158297303,1.5790339774983164e-06,3.7421834581241385e-06,1.4485734628006353e-06,0.007576557754597392,0.009860106545865178,3.6900361450352924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0066986494,0.19804099,0.9518478329592784,0.022950889242073298,7.535755215021631e-07,3.00887439798111e-07,4.393547795870746e-07,0.001447582151172737,0.02374940987223749,2.791957497063185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009706151,0.20663144,0.9392813164681887,0.023113975298990744,6.143906624341346e-07,7.928857014243083e-08,1.6712883530116566e-07,0.0009029161616585355,0.0366999512195693,9.800435249149161e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012367034,0.2076584,0.9307012164955175,0.04879553429223201,5.436226544334258e-07,2.2903807663254915e-06,1.2135683596719023e-06,0.005944243654613476,0.01455104479515576,3.913190700869171e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028488953,0.2721715,0.8448796021282609,0.06352059185532605,6.350696001916372e-06,4.350850401123561e-05,2.104010573951525e-05,0.025043946321600386,0.06648345598414673,1.5044049132057118e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016718056,0.24105276,0.9769451684828202,0.0022559169683228734,1.261223018906632e-07,1.0454419494281416e-05,3.6780723871989213e-06,0.0002994548955710156,0.020484869247494188,3.3179160833499395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11410494,0.17441866,0.9230781365817282,0.07604177694764105,3.377072976085997e-08,8.748447516257589e-07,1.1316901892496286e-07,0.00041405887129862025,0.00046424673386755144,7.590809641965052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15284915,0.18584532,0.6506682761198688,0.3476203555151239,2.0524607041810407e-08,1.1758535669490068e-07,7.356729089840451e-08,0.00017397876139720544,0.0015299590217056542,7.2189046497088775e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11566447,0.24009743,0.8627088492566951,0.11852385681658946,1.1988654313004675e-07,8.526582493130836e-07,1.411945502892814e-06,0.000256003097148125,0.01850470943345864,4.196905813199105e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07420767,0.29120475,0.7196915134546863,0.0994054227161087,9.106132053675302e-07,1.1170775510397922e-06,9.795860961996742e-06,0.0007279438715059631,0.18016221989316195,1.0765128188470921e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04751005,0.27352393,0.8376803886733845,0.053898552915031046,6.016568029233497e-07,5.693778012846616e-07,3.4771705716294395e-06,0.0008667173452749816,0.10754836248340428,1.3303777293603234e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024207134,0.31673288,0.6221940160102226,0.001016792095482709,2.1765869679593747e-07,8.437508291745527e-07,2.729610303222876e-05,0.0005192544049064168,0.37624129024602737,2.89730802580939e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047139246,0.34009552,0.4630527050866041,0.0004521799230489052,3.389265575289509e-07,8.300130631919556e-07,3.721713079310567e-05,0.0008217039404989138,0.535634958505398,6.64740362739202e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001661554,0.29127988,0.8871082319833605,0.0007662866175654219,2.1540921681468037e-07,2.9476412496264626e-06,3.0401996303128755e-05,0.0006848811188811386,0.11140698139461508,5.3838808413808756e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017162222,0.2659016,0.9388375935288034,0.002433628144474854,7.72868454155763e-08,7.574562389679716e-07,4.129376745038289e-06,0.0015056477547189617,0.057217866866100406,2.995860730379292e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0036548786,0.25390825,0.93753098614107,0.029357328521143637,5.182453439751016e-07,3.249858601499671e-06,3.805481350960814e-06,0.007491516216726099,0.025610315234680707,2.2803010829291895e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023206595,0.28580433,0.8109743294879681,0.031043672416439586,5.696633422263147e-07,3.763345339103228e-06,1.3977435504685073e-05,0.007231539897527136,0.15072605753951965,6.090214359362812e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06366029,0.27933937,0.5026359469094666,0.4158851516818525,1.1317616753122302e-06,3.6626774491123233e-06,7.266148879250022e-06,0.014453724676993138,0.06700526138599348,7.854757690588366e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.089570165,0.26836342,0.5708206867645407,0.3619742680808836,1.8731086037528703e-06,6.168769625491538e-06,1.0355485772566134e-05,0.005085122535480375,0.06209597218244118,5.553072652442513e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07966636,0.25869465,0.6770916716645476,0.27658707013104317,2.185542215676096e-06,6.83070542385082e-06,8.460040420046898e-06,0.005691026706712997,0.040608754539219506,4.000670417256725e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07918508,0.24322407,0.6327497890529808,0.3459710378934199,1.4659966891329774e-06,8.949586633562465e-06,5.706942094055285e-06,0.0060196316277444095,0.015235025192711341,8.393707726970563e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061059374,0.223683,0.8173900004537553,0.1708459610062588,6.263390861794224e-07,9.758548886158922e-07,6.070279861390644e-07,0.0030470116934775563,0.00871195602252223,2.8616020252052025e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061479844,0.21629012,0.8674024800807818,0.12389879842045697,1.0241104371605497e-06,1.7474321536961224e-06,1.1802276806772507e-06,0.0017777883479531194,0.006914406203279043,2.575177257451314e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032789912,0.22249244,0.9143618824953723,0.07330039706051666,1.3526955491791325e-06,3.410170550260575e-06,2.3319837606980105e-06,0.003895379182991671,0.008432413464848082,2.8329464112961756e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05147203,0.21525012,0.8140792342677451,0.17730673532594599,3.5843515270846584e-07,3.726377118091785e-06,6.898876502608911e-07,0.00414826510836831,0.004454817971251065,6.172626768437641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0800917,0.24726112,0.7077421670644115,0.27097534978901805,3.315608706098641e-07,7.693102402664475e-06,3.0097894782575257e-06,0.00435931029904074,0.016899716667544692,1.242172723325906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08988069,0.23530604,0.6231652591175291,0.35930253412412827,4.867600567260554e-07,1.5504962268103212e-06,1.1102486797296978e-06,0.0022180994975288704,0.015303671195629209,7.288560221425829e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093736224,0.20331493,0.6822680785967274,0.3044628443087727,6.354018387607e-07,4.434263026084419e-07,5.870985044376455e-07,0.002227464755364634,0.011032032183029675,7.914229459856768e-06
