AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23774451,0.21001285,0.10053158146197343,0.8964449821318503,2.4199047999226743e-06,1.0387502350965716e-07,1.9845184564774653e-07,8.716276218281834e-05,0.002933493171271579,5.8241052733249227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24349883,0.1724561,0.1369117421599347,0.8615899835944487,1.6888837021267096e-06,3.0990665876410146e-08,7.754714379006882e-08,4.419619853555956e-05,0.0014521707420312884,1.098835378805848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24355258,0.12451136,0.4011032195703675,0.5975687258868514,7.608922551302112e-06,2.7878000285817735e-08,1.0084269803453757e-07,1.6294222197734625e-05,0.0013038798238012336,1.4285353256466595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24228661,0.21791478,0.23320640388109135,0.7608193274297018,8.149236867443019e-07,1.3292771350145944e-07,2.4634659644457405e-07,3.9646243177813674e-05,0.0059332665621472085,1.6168588523725434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30671063,0.26669025,0.056421489987212185,0.9429244040780062,1.1562840823643047e-07,4.260000991617963e-06,9.420709394790524e-06,1.936827631387172e-06,0.0006383389379940463,3.383036161908909e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31652486,0.293239,0.03638809268105091,0.9630820368232617,3.260244074156473e-08,3.082795400605663e-05,3.247221744702462e-05,5.308965360765347e-07,0.00046599032679572346,1.6498461843304842e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30427063,0.29289386,0.05428483951508165,0.9443916743272401,2.3681672915968487e-07,2.5515146808772786e-05,5.9376900384687396e-05,1.6628022280291314e-06,0.0012366609797297987,3.3511797710749595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32522854,0.2719356,0.04328895617038614,0.9561449746475283,1.790190288543057e-07,3.104683366002605e-05,4.1047947213022585e-05,1.0935013849431618e-06,0.0004926578060462303,4.407475222670745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3110884,0.2770028,0.06518020648803574,0.9343749857895848,9.585641544016076e-08,3.642295181687445e-05,3.407077982624681e-05,4.5089360353640445e-07,0.0003736434948013169,1.2374591605578894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29796818,0.2904271,0.11819405833557323,0.8811556951636548,7.259480724953982e-08,9.255121017159209e-05,8.996512676056108e-05,3.5979318986641104e-07,0.00046725825566387567,3.952017866655294e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28450042,0.304786,0.06171933784684163,0.9360279143881836,3.8314015303553706e-07,1.3213639321810661e-05,4.0232276765315286e-05,4.2112923752454835e-06,0.0021946625503329507,4.486602635745252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2980184,0.22039881,0.0546720540303076,0.9448707858886083,9.469551591092483e-07,2.1239901430438774e-06,3.0929875318777485e-06,1.3291496403907068e-05,0.00043765129476274704,5.335708342169595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26423764,0.22422165,0.22805697304875927,0.7706408793644131,2.1006624734191083e-06,4.084996038377744e-06,6.515368420228233e-06,1.2817286383253893e-05,0.001276558109941924,7.116357052112866e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14562222,0.22922306,0.8746944469787973,0.094381551206643,1.1734343698558451e-05,2.0717359953368216e-06,8.305806935027103e-06,3.441601130138513e-05,0.030867431210597405,4.270603221304718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19297588,0.17773986,0.622699587467224,0.36950090860144147,9.214740944632923e-06,1.7283333650492576e-07,2.7941517477392846e-07,7.379289685300156e-05,0.007715985373134467,5.867189122356733e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2894443,0.16956156,0.10177935624955962,0.8977335382112345,3.1430028613276043e-07,1.727245185821265e-08,9.036526412739407e-09,1.87440163821978e-05,0.0004679364870151925,8.442654397113197e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28337047,0.16870762,0.09575391570821422,0.9034786887799711,5.591753338932593e-07,6.586928008799496e-09,6.93220594210686e-09,1.809925543669848e-05,0.0007486247085955557,9.8853314564985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23458783,0.1601393,0.32030475604721875,0.6767283286039895,1.7695197537651498e-06,9.06498748114583e-09,1.4261683466835938e-08,2.695007780095906e-05,0.0029380347493419214,1.376752241416191e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26561168,0.17859128,0.10098575518190113,0.8976107123123397,6.773783822566557e-07,8.018208573627783e-09,1.2956129894225735e-08,2.0959913825669727e-05,0.0013817509083078926,1.233309049344707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21155404,0.17604332,0.3442822064038546,0.6497568321489886,1.6469053270600225e-06,7.652919786614353e-09,1.4473020288523456e-08,5.6101355109762224e-05,0.0059030117602661475,1.793005138498275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18969184,0.16957422,0.6152237434020579,0.37541572504737736,1.0443276602518653e-06,4.28504292720764e-09,9.424470675607443e-09,3.0481937376986543e-05,0.009328721851378438,2.6972463548856113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2112351,0.13619955,0.701822430999218,0.2957709758886992,7.540811458431819e-07,1.605986135741914e-09,1.9357715535624054e-09,1.9862563001049776e-05,0.00238584515615134,1.277700268439341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20346521,0.13578652,0.41313215706144557,0.5846857565759607,1.0102257428398133e-06,1.279851547414874e-09,3.690378741002338e-09,3.9872617641052195e-05,0.0021404680812223305,7.304677574880939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20707846,0.15972947,0.3124786615023667,0.6838100563426959,2.396665659036117e-06,5.286253339919031e-09,1.6151319378854566e-08,6.598467134048511e-05,0.0036425835036866206,2.9587667873523444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2824259,0.16727914,0.08551411421138683,0.9136466879004123,1.3116497811596404e-06,1.3184857325538023e-08,2.32522987654649e-08,2.0778165916074004e-05,0.000817011948660613,5.968668709388787e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.280258,0.17288563,0.13339938990607042,0.8658524907554375,2.7599096178290886e-07,1.7074636520843122e-08,1.610518255498489e-08,2.1072225345900242e-05,0.0007266869932131205,5.094915211492859e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29627347,0.16283172,0.05386225033302133,0.9458425973852208,1.32412417335901e-07,3.769488913768054e-09,5.810179268958064e-09,7.615907459756841e-06,0.00028728281441843637,1.1156779417413305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30011392,0.14965722,0.05656446890181476,0.9432861944455339,1.038409693692691e-07,4.58648340682918e-09,4.1717916179509e-09,2.793150888044646e-06,0.00014633058005999617,1.0032245899851879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3306044,0.14928646,0.04803549501878055,0.9518885105680558,2.815437542888644e-08,4.5014914497843106e-09,2.917306546905063e-09,6.765441955236811e-07,7.51829514767521e-05,9.934431795368912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.302634,0.13695554,0.07871240164678418,0.9211609017327417,1.4278889521111583e-07,4.50202494010947e-09,3.892183387303395e-09,3.4889959564845614e-06,0.00012298901018257356,6.743123124980661e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30039853,0.14755842,0.0473145329938108,0.9525257109506574,1.6490425911847404e-07,4.693117424611823e-09,7.21385193592628e-09,5.4123521618230454e-06,0.000154093995828781,7.289631271723237e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30036363,0.15051167,0.050067615751841266,0.9497021479024524,3.4124236235614993e-07,7.837461274347816e-09,1.493678503640782e-08,1.1346685625323842e-05,0.0002184501158867074,7.552758583916078e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31946447,0.18735857,0.018393129666709463,0.9813654391882243,1.5799663971493982e-07,9.992519521072293e-09,2.290837960341743e-08,6.282320924639898e-06,0.00023491564357523692,4.2283027532774745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3268965,0.18837285,0.012702569086055231,0.9871650637050496,1.3823067134813836e-07,1.2854215618177069e-08,1.8042459138243593e-08,1.1498510925306106e-05,0.00012068098088360202,1.8589740103915064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2862228,0.158298,0.08189980424416216,0.9177422710155838,1.3751034609996215e-07,5.09022054468897e-09,7.047184382194632e-09,1.160221327703934e-05,0.00034604813353911613,1.2474568671952177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30053356,0.14554466,0.050097469587766785,0.94970745929236,3.821703904860476e-07,6.612485190429755e-09,1.1028188187674398e-08,1.3872136758188851e-05,0.00018070471289256338,9.445915865621472e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3018392,0.12650442,0.0773531886239108,0.9225247450808652,4.139724217413218e-07,8.488729627102835e-09,9.153958031053489e-09,1.0736842790221995e-05,0.00011078009148969509,1.1774583461544824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27910572,0.15181772,0.1055579865323234,0.8942540770383641,7.679694819114537e-07,1.1921647942242112e-07,7.883586203187196e-08,3.191651911271138e-05,0.0001549751398949961,7.874848152232685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31596848,0.2509133,0.033222793326123747,0.9665912299950222,6.656958185362875e-08,4.5243117462502915e-06,2.8708566378068616e-06,4.054808518256488e-06,0.00017443731754034574,2.2814829570534643e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35903713,0.17391801,0.015502182408321252,0.9844634919430323,3.21161292412241e-08,8.083082356240286e-08,5.580929164804278e-08,3.130961336109792e-06,3.098220766835002e-05,4.372339757851928e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3144264,0.18380171,0.026712010898174023,0.9731802439678837,7.147743951090661e-08,8.562273713335207e-08,6.573469501955453e-08,1.5665198401727146e-05,9.167773889148993e-05,1.7936177733540895e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3292419,0.15805481,0.02640801492503053,0.9735425768652239,4.3773784801587965e-08,3.758007980874903e-08,1.4851978930536627e-08,1.1367357134005935e-05,3.741444421071409e-05,5.302025576013022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28262103,0.19292177,0.08554289935681043,0.9140604407226591,2.575332010558453e-08,6.537837556525128e-08,3.693850692151854e-08,1.8730089145633412e-05,0.00037733458074666094,4.6718043567305097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26892784,0.20065375,0.1435840985994745,0.8558974918812932,6.27923640461824e-08,1.325335040821911e-07,6.253444184379222e-08,2.3927327014130394e-05,0.0004939946541041521,2.2967780395898397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3391236,0.14899364,0.05015719890487168,0.9498097976611832,6.541827211151479e-08,5.457733078917048e-08,1.956847023604959e-08,4.025190868707936e-06,2.8754961622955106e-05,8.371738060522592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3376594,0.17829442,0.04276865363233325,0.9571748130068183,2.105144071816006e-08,8.860736676215012e-08,3.2369285683427235e-08,4.9718784252655005e-06,5.1262768142224176e-05,1.5668618767493676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2552194,0.13810399,0.15862611896250214,0.8410263406787051,1.0988182225293816e-06,2.2607270048498882e-08,2.3445217701188206e-08,7.150370447013404e-05,0.00027454035396613894,3.514296461831218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25362632,0.13808778,0.27841336642247766,0.7212555688363322,8.973675176739011e-07,6.533915651008929e-08,6.112374994858444e-08,2.1583156479217455e-05,0.0003079573249032284,5.004293834770942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24239726,0.12086947,0.4980459399032773,0.501461744115347,9.889352700046509e-07,3.702761107218927e-08,3.4548836697671976e-08,3.4397318148949246e-05,0.0004565921768918326,2.659746170318103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19448298,0.14692317,0.8938943788688707,0.10432777479754377,2.7605253221444075e-07,4.665561020614526e-08,3.03122275833475e-08,2.3841455727643446e-05,0.00175330157316313,3.502843249556412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16309422,0.17184493,0.9110351773305422,0.08404257456381589,1.206022541756684e-06,1.0405806581217701e-07,1.1696644145130076e-07,8.854915215923821e-05,0.004832198356976363,7.354945730637933e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16528796,0.1911739,0.5738298098579552,0.4203857969616457,2.915132361563825e-07,3.1231350430610324e-08,4.376565650748561e-08,0.00020215892243995425,0.005580084132842479,1.7836148736109348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11542033,0.20368609,0.6705699819611741,0.30785998026356204,3.518527020864879e-07,1.3188254568155638e-08,2.6431028131707475e-08,0.0006225514957760106,0.020943431606525998,3.663200976956629e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12196913,0.20612374,0.6884429308153363,0.2986410724091422,4.189292216347351e-07,2.568530358876356e-08,3.109474965468183e-08,0.0008447972895533116,0.012068544330718302,2.179445974922691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15310635,0.22046003,0.28472615001970386,0.702413204461317,2.276047106674086e-07,9.756311404948925e-09,1.0303631430541023e-08,0.0009056329759774091,0.01195252844325854,2.2364350894320457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13627236,0.19137844,0.2532528132531004,0.7383450418102623,7.181143438429712e-07,1.961243693741883e-09,4.818457276105106e-09,0.0002821944946791203,0.008111686110763622,7.539437149678925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23328814,0.17404227,0.048657677449817686,0.9504795113526167,1.515741075366774e-07,4.869960163113985e-10,9.617936657472906e-10,5.400444645999492e-05,0.0008068585588187345,1.7951693897311118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22519016,0.14509311,0.1958883391274775,0.8035739361555501,1.5988652686373425e-07,5.115844301018945e-10,3.270357968869182e-10,3.203125284344375e-05,0.0005027816988291994,2.7510401527921104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2350126,0.15268911,0.24995155628226615,0.7490538106151616,1.4031188322159421e-07,1.4951591891022645e-09,1.5138751412744124e-09,1.5298448273107126e-05,0.0009752632194179526,3.928113963556273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2297124,0.1487537,0.12161968806584474,0.877944399098258,8.419936863527885e-08,6.269248655594688e-10,9.585480597461608e-10,8.80181670427022e-06,0.00041716429785127563,9.860936500240504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28860196,0.1661764,0.018494212520560698,0.9812797100676591,5.0842387403683396e-08,3.2861593017722703e-10,7.46902521536868e-10,1.0159143377893826e-05,0.00021412021837492637,1.7461321212898414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20737697,0.16111179,0.04067714467737793,0.9576015557516192,9.682990125527848e-07,5.71340420958939e-10,5.507688013554739e-09,0.00012408584914404847,0.0015940530787096334,2.186265108154906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1502598,0.15391612,0.09993851215644975,0.8958469811620624,8.625452259436918e-06,5.97341431748586e-09,3.294223840347079e-08,0.001261822517631047,0.0029422839056889465,1.7358902555997206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11698823,0.17159994,0.13855078340685614,0.8529320852463239,1.0769932293883669e-05,1.896350767332641e-08,1.5849221629826844e-07,0.002779107757421052,0.005725700646492938,1.3755548879722339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1213114,0.20060708,0.1106507271243998,0.8738195919943963,2.8738190477286696e-05,7.140052311295049e-08,1.6686583442241038e-06,0.0034599690289752075,0.012038124289870866,1.1093130133700268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19437075,0.17351007,0.09754421461980775,0.9005473620302651,1.9963907883645058e-05,3.3982076486706305e-07,2.8902240858463874e-06,0.0006571218972825147,0.0012275039007616823,6.035991486602201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10367987,0.19465195,0.08153005372217978,0.8942350942830276,0.00043027519337681406,2.0841499652109776e-07,1.7758494921857757e-05,0.012850949627711442,0.010935328661516287,3.3160226957865374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.122719005,0.20271136,0.14184792583422282,0.8376468058465498,0.00044557154011148025,3.735280480241707e-07,4.305433048853212e-05,0.004907789019686081,0.015108228646964525,2.5125392895049907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16274567,0.17861447,0.08284435483194483,0.9096697343392879,0.0002855393600940688,2.61998862540423e-07,2.1690576061123876e-05,0.0022407678657576243,0.004937314719401435,3.3630859040782635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11562216,0.16264644,0.21608912933899693,0.7756581993555324,0.0005287174865884923,3.429334881853034e-07,1.5355031992044625e-05,0.003481084761894876,0.004227065251930998,1.0583957627672434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24873124,0.1452151,0.043457261389999426,0.9558547423388635,1.9457687522120422e-05,3.504214627423584e-08,7.729215195345121e-07,0.00017796915296571184,0.0004896257076764932,1.3575930699923467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18634632,0.17843363,0.05787516672822724,0.9392563012441341,7.177086919563567e-05,1.451448125375396e-07,4.647124644039282e-06,0.0011602591591615011,0.0016316542757084504,5.545411661682271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2305793,0.20535155,0.08614308946592895,0.9107566564507601,7.314027090186539e-06,2.2688999638054708e-07,6.7277450198942575e-06,0.00033184136006903506,0.002754053274752883,9.07863825626699e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21560298,0.22271538,0.04080617689922706,0.9548330080784734,2.6309306700379047e-05,1.9923280643003816e-07,1.396118171079634e-05,0.0008078252363835273,0.0035124417979362217,7.826676240395615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26427028,0.1732128,0.019780155931562036,0.9795832336819555,9.73255535800913e-06,5.927785329869389e-08,1.5016214462293022e-06,0.00032788747596403523,0.00029739121327250354,3.824258814167657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24038951,0.17714427,0.02741690711017409,0.9714422966513463,1.4571668793143121e-05,7.127291837847914e-08,1.2337732417635964e-06,0.0006095702190392512,0.0005152324457966841,1.1685869021157865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27563718,0.20328125,0.012461375305433077,0.9864331762093875,5.476592844503337e-06,1.5111489520460542e-07,2.1020292000068046e-06,0.0007021037350907895,0.00039554286530194265,7.214784690698142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31475592,0.17632875,0.00473437074756844,0.9946167866675575,7.94130089825069e-06,1.0164469826087958e-07,1.0881446641064738e-06,0.0005603334780044479,7.929095827648423e-05,8.705833245010405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3815248,0.15305972,0.0019470783765428155,0.9979123837357072,2.241688237817441e-06,2.7018087214956165e-08,2.1614198691905156e-07,0.00011707974216296102,2.092930352677817e-05,4.399374824902748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28493306,0.19174798,0.014906086576881781,0.9842839521012396,8.262985010070869e-06,2.892875518667187e-07,2.825984794331205e-06,0.000408471810107819,0.0003898604691176048,2.507852969896283e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32053307,0.1992732,0.0031120317526174344,0.9961486660489545,3.578741092857634e-06,9.531129913772466e-08,1.164394359241037e-06,0.0005474319099286252,0.00018696736605105962,6.447569734887807e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24377279,0.18279955,0.010362397754309645,0.9879847412193248,2.3683105184018694e-05,1.5253335668305437e-08,6.195288138713469e-07,0.0007158201387213349,0.0009126431341525343,7.986615822987308e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.263771,0.17270327,0.0059997275436559135,0.9923104964919328,2.1518399025245063e-05,1.210236171688554e-08,2.5378072753801455e-07,0.0012374837187473192,0.0004303777613507153,1.3020219870546247e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2484106,0.18555611,0.012106460315383859,0.9863337838446106,2.4031260399809053e-05,2.9643408144498014e-08,1.0870433627391196e-06,0.0006657821397063315,0.0008687726769199012,5.3076208577182536e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21765667,0.17406675,0.017114683864795435,0.980613896532509,5.4689737608891945e-05,2.3676342871479982e-08,7.754816797448504e-07,0.0010003938781251553,0.0012154262041319606,1.1062480698296384e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17519192,0.17081244,0.0570763785012004,0.9388703005387286,6.405740430150387e-05,6.518764144265599e-08,1.1687240796770204e-06,0.0020680318224841933,0.0019198889476019184,1.0887396213962082e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1793563,0.1695365,0.050643548194350484,0.9449616478744896,3.998738867962869e-05,3.649989560234594e-08,5.172169403757051e-07,0.0020898427886594214,0.0022641577657018745,2.622712832636051e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18931769,0.17677125,0.06173127710722576,0.9344481347225194,5.995774138164059e-05,9.238210423276545e-08,1.6782020361936142e-06,0.0012979599008681557,0.0024607857875965514,1.1415626812340991e-07
