AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15699512,0.24841571,0.09133949221757531,0.8894401754691343,1.3990865053407306e-06,6.229521521159099e-06,1.6910970062486412e-05,0.009119680298525884,0.010074497679600301,1.6147570751028444e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16274239,0.28021523,0.11666134643783045,0.8537276763763266,1.5540377468865405e-06,7.02827605456019e-05,6.4332216616684e-05,0.004027652752862595,0.02544576343201907,1.3919860520684163e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061435133,0.30732363,0.6244057341404939,0.16701437257552254,1.3745235349388794e-06,7.013080569126213e-05,9.18217457168965e-05,0.004747721753002547,0.20366864255585507,2.0190018265608229e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0972531,0.24874559,0.7821645872902114,0.19129986831563792,7.074703680634948e-07,8.862886193660881e-06,4.592270054483812e-06,0.0012836045668344583,0.02523755563464852,2.2156605152425083e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.104976475,0.2125247,0.8562769958676025,0.12859011172130994,3.749840437496765e-07,4.2161453610671373e-07,3.2345191889684116e-07,0.0007755180022514726,0.014356171466426895,8.289191042604382e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09808861,0.21031627,0.8803973990722411,0.10871550186265207,3.82018086122165e-07,6.92567671147185e-07,4.288790538214494e-07,0.001010555718009646,0.009874961335538964,7.854674720610017e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.120766416,0.244941,0.5590961265370131,0.43348639861138033,4.0485338043397157e-07,2.7307180755963587e-05,2.5947487703351557e-06,0.0019178033067476922,0.005468620659315464,7.441026367506508e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11796275,0.2176654,0.6066787541146262,0.3888789900145465,3.5373904261340904e-07,6.429142059309361e-05,2.1838714462675687e-06,0.0025844117406125006,0.0017889483184014244,2.066780731561964e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02926273,0.2659563,0.8371769233316246,0.09624814748632467,3.6777237149252245e-06,6.694577779295994e-05,5.484883819870536e-05,0.007628976739056166,0.05881998782199629,4.92281291620105e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09175715,0.26372492,0.7758086404122604,0.1805857785597932,5.057286989102857e-06,0.0001019049148696168,4.4009000567368396e-05,0.001768921240899848,0.04168543938320915,2.492014113275562e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1834056,0.21126468,0.5289973460732996,0.46884813731207187,5.633245756446956e-07,5.1202977976276725e-05,3.0026934242210184e-06,0.0005897022178344527,0.0015097822195640105,2.6318125384864977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10761292,0.14365162,0.6040155911236355,0.3915487429398731,4.852054821216845e-06,6.795913500252464e-08,6.606212377870651e-08,0.001170101515839191,0.003259552808688369,1.0255358840748027e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12202856,0.14852184,0.719518128335012,0.2773484677145115,2.1419400863277074e-06,7.225895613921202e-08,3.889716153516509e-08,0.0008181903413998961,0.0023125659796781398,3.9453319440099293e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09972116,0.16847083,0.8547804903467141,0.1403493539325194,1.2638454005084135e-06,1.320970999049633e-07,5.547382331468805e-08,0.000958640350043245,0.003909919163698798,1.44790700887905e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14433132,0.14245027,0.9280544114096516,0.07081666568650608,4.0060100101430083e-07,6.10627437750031e-08,1.9088745528096503e-08,0.00012221266012319633,0.001006191452343975,3.803888484860046e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15406235,0.18781365,0.9709912056622872,0.026655843936919044,8.70541178244081e-08,1.0417048920781793e-06,1.7219179955436088e-07,2.5861715011856575e-05,0.0023257194016885014,6.833328404819754e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09877131,0.2675553,0.9683878908456468,0.011938104230528376,5.553279713945337e-07,0.00014280450537857908,2.0739199386673146e-05,3.7572808090196184e-05,0.01947228788495094,4.519804703254226e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09404831,0.29992294,0.9407307272597949,0.012756455315004222,2.3411079838348647e-07,0.00011763130766516419,2.111583476192883e-05,6.158751809479857e-05,0.046312223961554926,2.4692325840914704e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11345038,0.26327887,0.9345533048993634,0.035905793681521476,1.4951387895242257e-07,8.174642176296763e-06,1.4894798206447803e-06,0.00010269495020158101,0.02942832560171648,6.723132093746005e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15283746,0.25802875,0.8348762045185056,0.14072933783726954,2.1525836702790335e-07,6.516749670087732e-06,1.7239751099960637e-06,0.00018407950096953427,0.024201786573716574,1.3558639163038486e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15082814,0.22865632,0.8563302233798326,0.118847371414104,7.690481910370277e-07,1.037270097408676e-06,1.0423954227063387e-06,9.810912265848391e-05,0.02472129645305357,1.509166404969659e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15712202,0.16142029,0.901337570069094,0.09163532569283903,3.5364104692830207e-07,1.5140789707235938e-08,2.3850004522772932e-08,0.0001160555699842655,0.006910533550159504,1.224860819712143e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12666346,0.13423751,0.9243014192191862,0.07062796915548626,2.647581552742039e-07,3.5383969573835953e-09,7.881070837231173e-09,9.652832694149418e-05,0.004973233487780991,5.736329820312376e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06679506,0.13274823,0.9827016398757648,0.006892666732944143,7.87441129784573e-07,2.743774732918683e-09,1.0018923072401412e-08,8.294952855150814e-05,0.010321891768054653,5.189085716224974e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10690203,0.11974457,0.9800239797526118,0.013701879873994573,5.841095778107206e-07,1.883733286514099e-09,7.284673339310765e-09,5.6593623479098494e-05,0.006216792139406442,1.6133252350919973e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11927116,0.123798355,0.982211762611685,0.014300883653589683,3.716055295749668e-07,1.635346640284597e-08,3.228771725867965e-08,1.8273549071217874e-05,0.003468441401820451,2.1853712034704613e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12381357,0.112823635,0.9653124345538869,0.02968526561046897,5.977552404618878e-07,2.320800973469661e-09,1.0638424219550184e-08,5.173777096150006e-05,0.004949580449516594,3.709007005505641e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642763,0.10497728,0.9414478730616793,0.05707788169296125,9.79899809939645e-08,1.839221232255556e-09,3.3923647300226195e-09,1.3676252843262302e-05,0.0014592282217649971,1.2375491844817366e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13706374,0.0765799,0.9663761877780926,0.03233208842410245,1.7679108853350795e-07,1.103929224663253e-10,3.6226972232970144e-10,5.5576389719076974e-05,0.0012351398304988612,8.303138357719822e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12410858,0.079624295,0.9809062598724745,0.017861952630974474,2.8260649620875525e-07,2.718090332990161e-10,7.917524155076305e-10,5.597466503604518e-05,0.0011752829173236464,2.4624413371181607e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.105162114,0.06878975,0.9865274472389791,0.011765119129977963,7.544007352145091e-07,1.4934200105917835e-10,7.750960714791545e-10,5.086328906544959e-05,0.0016556805750965243,1.344417078062554e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13075371,0.037433982,0.9949299005061376,0.004490352843316372,2.830452675584041e-07,2.2954388077653815e-11,1.0825885012270125e-10,5.253142988261665e-06,0.0005741108877562678,9.944332072357568e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17183201,0.05624646,0.9834149512067218,0.0161260206765397,1.7266593504871524e-07,1.1794601212380652e-10,1.3931255353067726e-10,9.604237789067836e-06,0.00044914709389905796,1.0386185682532728e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14954747,0.03221354,0.9961874915194634,0.0035221777749438487,2.0533956888085413e-07,7.711773818149043e-11,1.1816988840760375e-10,4.274767706914032e-06,0.0002858210064582428,2.9396571218742626e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14232899,0.039307684,0.9967483425308052,0.0029993521741117856,1.4267693538923634e-07,1.2890132128176142e-10,1.9969658913539342e-10,7.6013328154352e-06,0.0002445369940478516,2.3962686260734595e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13211787,0.064532846,0.9871189314308034,0.011978142493956045,4.965549181994915e-07,2.464426642471218e-10,7.234311412362244e-10,2.4966671839880754e-05,0.0008773735207551507,8.835785371661242e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436044,0.051198483,0.9811619778405,0.018318464879747,2.65706157181502e-06,1.3523706898525651e-09,3.4046737462299767e-09,2.2609582931955263e-05,0.0004941977990303449,8.807917438697787e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19750296,0.002699554,0.9756738747789471,0.024270178776927342,1.889427106490159e-06,8.269384137866151e-10,1.2659324228792424e-09,2.9887423041949044e-06,5.1028110383210784e-05,3.807146090528962e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27259606,0.014676601,0.6932642749443798,0.3066890217168494,6.206043948384563e-07,2.5431562470739407e-10,2.496125991455548e-10,4.433518686200478e-06,4.140222215378615e-05,2.46489607804316e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31007022,-0.0075160563,0.3815690517325394,0.6184169058537589,3.1953933897476207e-07,7.424605700046133e-11,9.588127160117397e-11,1.7235499942254274e-06,1.1483303535798516e-05,5.158507053600026e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28996256,0.029305816,0.533798791349846,0.46613298676186915,6.490063693109031e-07,1.0039613562061797e-09,9.528045654811007e-10,8.560582626767928e-06,5.879014575811033e-05,2.201967644943112e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25921965,0.029894441,0.4894995119334226,0.5103442331025398,2.232526142978176e-06,1.5997814447154798e-09,8.400851106027727e-09,1.6569766570809386e-05,0.00013686906568167326,5.736050096017992e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24414046,0.025555521,0.8368443884557978,0.162983527494091,2.4046693660278653e-06,1.122983177125053e-09,4.650639306165118e-09,6.210860271378951e-06,0.00016323051698250877,2.3222986889717063e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28272322,0.023529649,0.6247700219571266,0.37517876428849906,3.5577737179854753e-07,2.6738764357926704e-10,4.38568693022516e-10,2.3693979566202178e-06,4.812765193026827e-05,3.602211596247868e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26061243,0.049195617,0.6592615759749387,0.3404510596386512,1.6232911514749648e-06,1.0253899121498334e-09,3.4609840022567743e-09,1.4688966935418746e-05,0.00027092544257315676,1.2219937624583565e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23343824,0.07478616,0.9140322456932275,0.08563977621117484,5.4378035631373e-07,5.992390465421496e-09,8.87361625741445e-09,7.192746801366341e-06,0.0003201677667693422,5.893566401669257e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21009621,0.08790529,0.9275100389015027,0.07178012434582437,2.204333046744146e-07,2.5630582541120897e-09,2.7013730370728105e-09,1.808628465237444e-05,0.0006913732914096951,1.514788749572456e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13484983,0.13062665,0.9627217395926734,0.029603997960023384,3.124376356675285e-06,2.3776554174026554e-08,9.069724450960838e-08,5.8786821016371875e-05,0.007612201484637426,3.529149416447672e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13030498,0.11436266,0.9756560001061635,0.017314772958946636,3.3242874299516196e-06,9.605517023411906e-09,6.062810857102783e-08,3.2283405750563874e-05,0.0069935204150354665,2.859304834273805e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15705101,0.08643755,0.9877726522797524,0.010933654073036212,1.0608949466686304e-06,5.387126469422397e-09,1.7661623470622578e-08,8.549124168100927e-06,0.0012840235705688543,3.700877772075646e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615326,0.056836873,0.9944977647133392,0.005250319073401607,5.423130450532618e-07,3.0330945701128686e-09,7.4083919770074694e-09,3.004614067506207e-06,0.00024833983973040943,1.9004929798811343e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19660059,0.08379078,0.9876930243031943,0.01197697366688651,2.429222670026108e-07,8.706357477065278e-09,1.6070262321390573e-08,1.3078129317994098e-06,0.00032840914499235476,1.737310817115451e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17682602,0.072289914,0.9912700438358911,0.008436292994924086,3.1304237084069097e-07,5.065675785853286e-09,9.268175583055455e-09,3.85794351161933e-06,0.00028945599224705507,2.1857203601273706e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1711402,0.079512894,0.9884845939749369,0.011097036128731414,4.818436169274798e-07,9.64202949699192e-09,2.168196079808818e-08,4.743419723416963e-06,0.00041305317438709084,6.013461396072258e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21830915,0.07791659,0.9056572367572754,0.09396937286414288,6.399745862295678e-07,2.5289858524775108e-08,1.6886550328801858e-08,9.7369914856811e-06,0.0003628451602819035,1.2607581931191774e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19117674,0.12103219,0.9174912076035331,0.08158276259031227,2.4692794041509114e-07,6.184965710548821e-08,3.327071414233476e-08,1.7616716913406968e-05,0.0009077611341458738,3.099067838038285e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18026589,0.08132285,0.9917823135597642,0.00800572684520417,1.5401703284576981e-07,3.810540742366203e-08,1.6322478374555076e-08,1.4270464948652469e-06,0.00021026232550157357,6.177811646164746e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19082595,0.14690094,0.8664245869009894,0.1297225674537546,8.149555985755065e-07,2.0574563648466023e-07,2.433183410569031e-07,2.766542261789275e-05,0.003823354098080755,5.62104981056198e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13166693,0.17044125,0.946654106675147,0.03984483456202033,1.0677269614550098e-06,1.7165906556732508e-07,3.1236998442594193e-07,3.601228224653741e-05,0.013463156074843148,3.386497314864901e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1792725,0.12735981,0.8613668371403101,0.13647145516506723,4.544282480377988e-07,2.737381860026978e-08,2.3214847003880632e-08,3.116500254954429e-05,0.0021294409342504828,5.967409090794589e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10502583,0.12753141,0.9885115384467712,0.009055309902625057,2.446529983152693e-07,8.928977379785457e-09,7.465391491275452e-09,6.158279897996912e-05,0.002371235945543497,7.185871310700562e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15541682,0.121089876,0.9969857764405123,0.002870805072500607,3.0627893758052067e-09,1.975311225503615e-08,3.19149053961592e-09,2.6972932832106366e-06,0.00014066761717082627,2.7569140833764688e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20915282,0.12826744,0.9357716542494585,0.06397097645304768,5.2272950872139386e-08,6.209534618951961e-08,1.482166624217871e-08,1.4938245950619754e-05,0.00024227580482460485,2.6056755050500248e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20136552,0.23567599,0.5995289286199206,0.39916354809549237,3.71083416198721e-08,8.31363141557489e-06,9.607197910375457e-07,0.00016191321905627206,0.0011362282539425822,7.035204034040115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1672033,0.24519345,0.23180542960780223,0.7532749904592331,1.1723001115872427e-07,8.655722243665705e-06,5.954526736100366e-07,0.012995606701494881,0.0019145380268866215,6.679965476030403e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20404312,0.18515325,0.2100386798327174,0.7882500039499752,1.3634921532204648e-08,6.193461107421401e-07,1.807027388538611e-08,0.0014113500145333663,0.0002989495955482664,3.655559192752215e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19032106,0.14765558,0.29207712894795296,0.7058169368488761,9.138409660707951e-08,2.5560249034414675e-07,1.034278800367419e-08,0.0020057236285131543,9.899627138071254e-05,8.569739021666137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12902208,0.16057383,0.6750054935932359,0.3210877754421346,2.2479974742537116e-06,2.94387547321664e-07,1.956673625173378e-07,0.002571312655726104,0.0013310612142081952,1.619042311147057e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27379927,0.11396843,0.37422361998643544,0.6256811104852621,2.1135011922016854e-07,2.6706206674411007e-07,4.354871040791154e-08,3.954889727854138e-05,5.484345269388272e-05,3.5521743363793194e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29944414,0.13612135,0.12736491016423646,0.8725604844084894,9.735224890094647e-08,4.120850799413617e-07,4.250870305548603e-08,4.088542136896397e-05,3.311908007971098e-05,4.8979793364512313e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26170266,0.10925478,0.48220648573335895,0.517687830075292,2.395075580368535e-07,7.930838659951237e-07,6.853077907542946e-08,6.341685608380479e-05,4.111897504698377e-05,4.723801513920539e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27576345,0.24190822,0.18365729317010876,0.8152750034010782,5.635894392216656e-07,0.000517042855019258,1.6221309235633386e-05,8.782917746396632e-05,0.00044599813160870285,4.836604615307216e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2791623,0.13534474,0.546807923763317,0.4531515404400818,1.1559540968674352e-08,1.7399978452811474e-06,2.3201621161078664e-08,1.3083643664799354e-05,2.538902197483443e-05,2.8837195401758e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24871382,0.10003251,0.791260021753383,0.2086765903942872,3.3069294626798026e-08,2.6816173574250813e-08,1.0980481527238859e-09,1.7866687011000296e-05,4.4935939914014095e-05,5.242418884911268e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25701383,0.12583107,0.705397403129632,0.29444002626091254,5.669504937684922e-08,1.274490777142163e-07,3.6633201988294792e-09,4.909722988371538e-05,0.0001131871468236726,9.842530093630761e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24512915,0.21964845,0.7553686213005946,0.24421350672270123,6.111378339378019e-08,0.0002182063444350668,1.866276275758293e-06,2.6579391216761122e-05,0.000171126688260044,3.216273319788975e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24635997,0.25958222,0.8803462773964172,0.11808141298464926,3.379189176420996e-08,0.0005039492689178612,1.168464522664617e-05,5.114955022430011e-06,0.001051514312014859,1.2645859951912882e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24565883,0.19205639,0.8856586436912138,0.11395476807244036,7.628399531521354e-08,1.4466228693653167e-05,1.043983701081514e-06,5.99586387500085e-06,0.000364991796266494,1.4079814224072661e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22490755,0.16178682,0.8606507717173784,0.13857016646071607,4.095157533815767e-07,9.209837316863962e-07,2.8627542513302067e-07,2.0881322379641193e-05,0.0007565488413216733,1.4883293947546958e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21435906,0.14843267,0.9274295411232528,0.0722519145173908,3.004169620320586e-07,1.508625700271114e-06,5.693073139347708e-07,8.582378625293648e-06,0.00030757627465125513,7.356103546537838e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28038603,0.1842176,0.35030292293976895,0.6493807875282225,1.332531548906373e-06,3.5891178937515486e-05,2.938765103418155e-05,8.537827234629695e-06,0.0002411151338561592,2.5209397262259987e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15580367,0.29182172,0.8614367939232993,0.083222079048828,1.7340487025513806e-06,2.6644106049623287e-05,9.1348966103178e-05,9.118012674045195e-05,0.05513020140146933,1.8378807670025753e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15784131,0.17504327,0.9155621625301343,0.08218388707786664,1.842181635765525e-06,4.6950118371096946e-07,3.289207432806286e-07,0.0001920297947310053,0.0020592611674619893,1.882624336030928e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1498805,0.19437878,0.9545829637336327,0.044538258345722406,1.8390954305309925e-06,1.5942696694836974e-05,7.344904715927175e-06,0.00013248876334640393,0.0007211605843008973,1.8761562121976813e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15282981,0.16423841,0.9492896066236015,0.0502352977663354,4.553418189460845e-06,3.2543810642646024e-05,1.045396363117984e-05,9.170035048577599e-05,0.0003358417951616633,2.2719522418570853e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14756007,0.24850106,0.9469601374851064,0.048372525560202224,4.818420984496439e-06,0.0004097635466366079,0.00030242892095574763,0.00012171743815992025,0.0038286030541181946,5.573836281404341e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12927796,0.15878631,0.9760635434866513,0.02070482345600189,4.8170512611453374e-06,3.8684737998755753e-07,1.6499318257099278e-06,0.0001376880982183447,0.0030870893539067168,1.7747547569612765e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16053851,0.13165596,0.8840038960013579,0.1146305639514549,1.0654845325693184e-05,2.4807001573542177e-07,4.097609856306553e-07,0.00045965892581933737,0.0008945669521654379,1.492875353553309e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14217736,0.18402068,0.9669118433637777,0.03212939445435135,4.871698309708604e-06,4.5806939870389024e-05,4.450215456520106e-05,7.66502299409802e-05,0.0007869302408763626,9.183082909461197e-10
