AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22441548,0.19978078,0.977718965900952,0.020410393834933954,1.300323055441128e-08,2.923973713081256e-06,4.882008166695061e-07,3.939187767955402e-06,0.0018632723554654197,3.5431204813795244e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26883143,0.22264913,0.6067244488712352,0.3911920955312553,5.23623221746571e-08,4.68691188197953e-05,3.2273778979250205e-06,2.5827065985422847e-05,0.0020074690153208596,1.0657163447500191e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29925406,0.31454763,0.4136804181362792,0.5758088447484333,6.730532096000062e-08,0.006076025240523314,0.0006395424621779571,1.2717093302469443e-05,0.0037823811261364416,3.887826638823095e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26937172,0.40539953,0.1245919331391837,0.7605443007932426,2.123227282396631e-07,0.055615162015205326,0.0046466608375761425,0.0002622011982171208,0.05433952497256465,4.721282223189416e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23840855,0.4983738,0.03313241916386909,0.1718452279103792,1.7335575753681156e-08,0.6194167032424801,0.017794158583744328,0.0001312226518585337,0.15768024773780692,3.3742861537407977e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26875645,0.47077376,0.027590913725376236,0.5340003560242066,1.0513834597628372e-07,0.33500769632711935,0.02716465027103564,0.0003965292404072876,0.07583974576390555,3.509603484214608e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24370986,0.4824906,0.02584732975179741,0.4488170294141484,6.53343389663654e-07,0.38293424785205704,0.05543905436434782,0.0003761874576752184,0.08658549417767214,3.6389124363434468e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28161487,0.47702432,0.008495614907302584,0.7033957212864923,2.739856396788215e-07,0.242784965787781,0.034250944368089245,0.00018734005026711106,0.01088513543672064,4.177707683709181e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32139432,0.4432392,0.004461371882725532,0.9337257968697131,3.714153457468612e-08,0.0504935858709124,0.00358223646321435,0.00012993386558477488,0.007607033773193922,4.133121256526445e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37171206,0.4386075,0.002853645506979788,0.9063089951556351,1.1226240649751885e-09,0.08731631259539756,0.0019777707016793923,2.9238185604745688e-05,0.0015140350451719358,1.6869073129517243e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.331279,0.4991617,0.0044000380557296615,0.5712712781493977,1.7979852777326442e-09,0.41314213649548304,0.009809616596778136,5.831361280466888e-06,0.0013710956845186394,1.8588271937958158e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3126297,0.51498723,0.002982919439763519,0.37445532322796893,1.0919379536247555e-09,0.6069470158620448,0.014362311213996523,5.132119735821781e-06,0.0012472953645051034,1.6800474829618115e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31358853,0.48468828,0.00807764697690638,0.6019125171452456,3.2282967376883272e-09,0.36596771326676675,0.011715761996875218,3.2180555168033364e-05,0.012294169362170208,7.468570925605178e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30338466,0.3742804,0.23590678637438334,0.561247931773354,9.53404724294594e-09,0.19596219422401495,0.0008259291813619865,3.8901158551486785e-05,0.006018191229835599,5.652445136047487e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32826778,0.2367595,0.2714832343398125,0.7275533906017043,1.0348555486613636e-08,0.0006448009499753529,1.770975582830674e-05,7.945570983885501e-06,0.000292867610168787,4.082297123585978e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2985898,0.17673975,0.5415025950624197,0.45817163315217246,1.617835789621648e-08,5.131249197226968e-06,6.239214111405726e-07,1.684507177521929e-05,0.00030305858533823024,9.677932790275538e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2896447,0.19092177,0.751263578647066,0.2484042750914388,5.186650527374319e-09,9.38726364746824e-06,6.731762068880669e-07,6.25177134882977e-06,0.00031575855004976753,7.031359167963224e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35113278,0.20097898,0.09554094309378545,0.9043256963748848,2.7997786040599905e-08,2.66167351273602e-05,4.4642764775149205e-06,6.002920843874899e-06,9.618939938418284e-05,5.920171061939825e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32721758,0.27945435,0.14110776782777804,0.856434558630641,1.4634949466853545e-08,0.001621480157033741,0.00016065371149113946,1.1173100945087893e-05,0.0006643334374437721,1.8499717602554065e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37224782,0.34170157,0.01416149467183184,0.9774407132517285,7.091232746448834e-09,0.007552175282232779,0.000708580673316218,1.3947384652614304e-06,0.0001356301800655972,4.11112698525807e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2912838,0.48446828,0.010008800871698734,0.46772980671422343,8.731894451634868e-09,0.4917226279136626,0.028328880399895517,4.029893996829593e-06,0.002205816627877988,2.8846750464910573e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39713565,0.36415195,0.0020146163319792834,0.9889021330868619,1.3836311745014062e-09,0.008319704782271408,0.0006623347218516754,9.970843091925447e-07,0.000100206298933794,6.310161870705737e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2737339,0.48196846,0.011828574837468265,0.688871809361738,4.983525964463824e-08,0.20511672360242253,0.08358576249702739,4.367371699975509e-05,0.010553348474663894,5.767442062478012e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.25139853,0.5008026,0.0068942178296106955,0.468317771568441,7.431624901849118e-08,0.4346860579101677,0.081245307409335,3.635160788971932e-06,0.008852864372645305,7.143276249275962e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.29098514,0.55183053,0.0006845480556409292,0.5995746989241181,3.700777873806263e-08,0.24861202996318857,0.14694635214118915,2.456606307590365e-06,0.004179875948681159,1.3530957653774655e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.27360967,0.5308986,0.0009405590973136193,0.4690245928462853,1.0114233293796626e-07,0.3348387939259469,0.1928084490026249,5.574683674966921e-07,0.002386944757074419,1.760054477697542e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.27993813,0.4288019,0.024957651195852016,0.805667749731239,1.403961394343429e-07,0.1538072871045773,0.013320409879099875,9.416540855141889e-07,0.002245810400743168,9.638263854358678e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26632702,0.50270194,0.011298533028050745,0.1302365479707533,7.343514536552956e-10,0.8226253701715559,0.027576443082313832,2.2530982493676174e-07,0.008262877535359252,2.167790518777085e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27591193,0.4944386,0.012811403544735839,0.13255911226484773,7.479001750005941e-10,0.8167088578751688,0.03282513970519171,1.168639262205435e-07,0.005095366901947778,2.0962818633458713e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25986886,0.50901604,0.017338088276566792,0.1289084826720393,3.7708983941480936e-09,0.7640587743167522,0.08332517429506331,1.3659881524180166e-07,0.006369339123581894,9.462828809952494e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24110658,0.516195,0.013114625007362025,0.20554726762425904,2.8878592544311434e-08,0.4003155136304841,0.2459553511963415,8.773952528310938e-07,0.1350663339372459,2.330462109620074e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29185128,0.49692607,0.010970351031419636,0.31842000220510597,9.294193319947589e-09,0.5499307014876496,0.11264252097711053,1.3304650622465805e-06,0.008035082550435434,1.9890235321681595e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37846914,0.42810458,0.00570025428820784,0.894118919419145,1.2640669369647019e-08,0.09282711511120764,0.00672425935146574,3.332194396180706e-06,0.0006261062372659276,7.576424880707979e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39046267,0.35324785,0.013819586653063563,0.9637586580653013,1.1179262130932721e-08,0.021183422294944642,0.0010201043322272043,3.359520271843854e-06,0.00021485689192352622,1.0630057053138247e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38418883,0.35066158,0.007964724333717936,0.9782882229012255,1.9809445928272756e-08,0.012059651974663422,0.001228039914744579,9.140504784847415e-06,0.0004501989571443674,1.6042733153381296e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3902901,0.33168244,0.007103443736433616,0.9873165424880554,6.296753969775158e-09,0.004760871309741924,0.0004968409619146184,6.420589774948461e-06,0.0003158722876027902,2.329722723534727e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33904728,0.3035579,0.10595731048778426,0.8862506238319519,3.889650623984111e-09,0.006829269967778346,0.0004342125065663255,1.008590657456453e-05,0.0005184891287552129,4.280938835855812e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29694495,0.36162925,0.10911525174654953,0.8480526143536238,4.713346399962453e-08,0.026552759522268706,0.013185710153866057,3.31230348769652e-05,0.0030604919747261625,2.0806248079845946e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30384877,0.44128656,0.04423095007437795,0.6359772370931429,5.217593273906831e-08,0.2535978569375279,0.0642183998697307,1.4047691144839071e-05,0.0019614554456182385,7.125247218769156e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3469302,0.46049815,0.012772948657469965,0.5976220605840408,8.862236854467597e-10,0.3724644319037604,0.01400557617372077,1.8999561888768306e-06,0.0031330800067772718,1.8318183481628166e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20751742,0.5478401,0.007421143810872027,0.01402875564459955,3.099877711091121e-08,0.7359352929729783,0.23874241225087886,8.641321104061657e-06,0.0038637228891020645,1.1168819712588869e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2693367,0.45946658,0.025253710269385506,0.4818211977909362,1.7518151137506633e-07,0.43931648956966346,0.049134531965506933,7.769627887269479e-05,0.004396198043148547,9.009753720660001e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21875794,0.5067421,0.024746833684554274,0.059669950316363234,1.745152458960412e-07,0.7342558584681242,0.1784709867679244,1.8292622342471052e-05,0.0028379034249449903,2.0050042888866546e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2568129,0.48416197,0.025855072218778877,0.32163321069745726,1.3968785930794628e-07,0.5447989344985875,0.09852938209398351,5.661851648289559e-05,0.00912664173150676,5.553439413869651e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2203959,0.5105092,0.024675154741830706,0.14326883874310467,2.4158573355522985e-07,0.553605232760012,0.25499191951979894,7.997052549555516e-05,0.02337864167209206,4.519324372030038e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23031227,0.42370203,0.23454120299390327,0.5024832360000591,1.2043241728084759e-06,0.07094658558338261,0.10893586103702924,0.00012504648612452865,0.08296686225893757,1.3163909143176003e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28713197,0.38017756,0.09252194669331734,0.8656337329451295,5.532662973024907e-07,0.016329052412998337,0.012656929831246803,3.326471271518581e-05,0.012824518903116823,1.2351784281634486e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34183323,0.34250742,0.03402635377651599,0.9592179676469643,7.50725435517732e-08,0.0038955362075082482,0.0013835924419200128,2.469702063833705e-05,0.0014517755657991152,2.2681100177814665e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4207046,0.3447371,0.0018523952347196608,0.9967315970448227,1.1773792431972193e-08,0.0003833214001316784,0.00029767247417169905,7.682667381148909e-06,0.0007273187318184375,6.731622330321106e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.39774224,0.39490116,0.0032123526450094837,0.9846503267397714,8.366705767540155e-10,0.010669375979007847,0.0006554839769505977,2.950834049081324e-06,0.0008095081644768542,8.240641813449782e-10
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3244345,0.34078848,0.07950188920043989,0.907492031065567,2.3354937920384252e-09,0.009444577666369356,0.0006111112761131367,1.8641085897935476e-05,0.002931744929678929,2.4404399803615567e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29973778,0.30994704,0.2934386802135427,0.6977292903931123,8.776864710396621e-09,0.007139578146062404,0.0006183229973783867,2.2839876335799723e-05,0.0010512760283433913,3.5683605099070777e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3868141,0.2860615,0.02935725490379231,0.9698056606194766,5.872540608215231e-10,0.0004983142890782882,3.1938908876153996e-05,2.1161956682321126e-06,0.0003047138015584022,6.942961082754632e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35314348,0.2500546,0.23065597084325767,0.7684467707067213,1.3796486353187932e-09,0.0005092696169796618,2.3604386789762453e-05,2.361081025188663e-06,0.00036201968025016755,2.305327744080618e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31529975,0.32873338,0.1838455361890137,0.8071103725015684,9.550237141750984e-09,0.006576241804380822,0.0003660978717471627,1.527477395827402e-05,0.0020864653785077542,1.930586776108926e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.41190556,0.2658958,0.006973470174054153,0.9928523615296576,2.505137270731587e-09,2.6218184967932598e-05,7.263466925130567e-06,5.7792114887608895e-06,0.00013490357348557827,1.354283499379054e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37980145,0.29053178,0.010621585118135374,0.9888377489522907,7.997882510593185e-09,0.00015007805741132515,3.713576574514985e-05,1.2494562397769103e-05,0.00034094648909214017,3.0570451753338464e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.42790312,0.26306263,0.007466388590303063,0.9924200221812068,2.1650838231333513e-10,1.7590618252960972e-05,1.0732588843883046e-06,2.6661505915430587e-06,9.225788062593549e-05,1.1036269521531217e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.41734922,0.27762946,0.009725292771221306,0.9899366924475554,9.54273124025336e-11,0.00014864475625552624,5.095675674246976e-06,4.49432852017266e-06,0.00017977827266374777,1.652682213508413e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3959153,0.25675184,0.03190256040030075,0.9679004778979753,1.218117849116619e-10,8.462100728798382e-05,2.6406062973667793e-06,3.5541770616762075e-06,0.000106143138763781,2.650501395278524e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.44531444,0.2745546,0.0022420278034898777,0.9976272661842479,2.2881654357334338e-10,8.255279307604957e-05,5.130258279287449e-06,3.413431208013905e-06,3.960724296748422e-05,2.057914895897077e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.359665,0.38714033,0.003930690862582721,0.9770523201363595,5.112031368966301e-10,0.01785301144567843,0.0002741031461682113,2.4445850343620795e-05,0.0008654196046723345,8.442992103386197e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34481895,0.42940733,0.005354763887288996,0.8594396532674423,1.2547875330492833e-10,0.13274255967669088,0.000777305063087572,9.399541297060578e-06,0.0016763144619433696,3.976770941962836e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30247498,0.4553381,0.015795196536712002,0.6236675020941153,2.1335623086233143e-10,0.3526176682353464,0.004172433243007645,1.3808752857368675e-05,0.0037333889137983905,2.010806600008757e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3133876,0.43603486,0.016305329647263216,0.8171502860471821,2.3973325399379065e-10,0.15851813871211776,0.001853383757657988,1.6656246405743253e-05,0.006156201985472196,3.364167674171186e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3103419,0.43638155,0.016106363502760967,0.8625416542473988,2.1757362075070942e-10,0.11121524219464383,0.0011688465905408743,2.4029030931758196e-05,0.00894386160256471,2.6135854140056377e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32477045,0.41260856,0.020849156365729583,0.8869356975285269,1.1569198089081176e-10,0.08792915956555632,0.0004432503631897567,1.2103767458333421e-05,0.0038306307846044355,1.5092427625912228e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35730743,0.36083385,0.020180819728939627,0.9614327645894495,9.295508987116273e-11,0.017757636255061108,6.609591297062351e-05,3.7952865450600556e-06,0.0005588867808669661,1.3532122262166402e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38202056,0.33953542,0.011132396208943454,0.9823586197565495,5.099289309159366e-11,0.006245070514846889,2.1243813294620997e-05,2.6578079760412974e-06,0.00024001050996513336,1.337431512523004e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37817308,0.32373002,0.022249792299755412,0.9683239338721806,3.024973761856039e-11,0.009275900323727907,2.090078990404239e-05,1.3788377755669583e-06,0.0001280917690459545,2.077360778806732e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35940638,0.31442285,0.02938393638573832,0.9673159203393313,1.5206194649185037e-10,0.0029872586984028408,1.6992132155947555e-05,4.343669173284096e-06,0.0002915455990569291,3.0240793605791987e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308987,0.31349295,0.14318752758867623,0.8471986094084771,4.0940586126130904e-10,0.008974930161439595,4.714266510520707e-05,7.817708116511747e-06,0.0005839663912081006,5.667571453193671e-09
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497746,0.31699246,0.04688251881009248,0.9482895353965027,3.1797434698129584e-10,0.00438461521947597,3.262347599294236e-05,3.5884995112599193e-06,0.00040711314798834853,5.132461818257911e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36931556,0.30885884,0.04053032128777764,0.9563867369129375,6.302050847171528e-11,0.002803132012035345,1.3950741301535395e-05,1.4693125623494033e-06,0.00026438507207300393,4.598291979473e-09
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515281,0.35426813,0.028429848602692792,0.9553536636762815,3.891841131847361e-11,0.014863307625907183,9.471466819355409e-05,2.055326835549498e-06,0.001256403909546663,6.151624285110208e-09
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445294,0.3589733,0.03310948424822998,0.9445255845637569,2.392724125845538e-11,0.021007715489719976,8.206495382348324e-05,3.2816424811301922e-06,0.001271860481465106,8.596596185107933e-09
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36806428,0.33156464,0.024835968279596353,0.9644677900587157,2.1878015479917843e-11,0.010315921065242966,3.845849913273914e-05,1.5592730441160472e-06,0.0003402969828395829,5.8195503206872345e-09
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37800735,0.3213136,0.021293475138930606,0.970673047493322,8.269578424269342e-12,0.007776378133698711,1.4668744024621883e-05,8.545100401685104e-07,0.0002415699244121806,6.047302181908285e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740301,0.28671628,0.021829757822472734,0.9763505350590971,5.948462725174247e-11,0.001698757457907529,4.668600536046144e-06,4.0561220444399836e-06,0.00011220845600231128,1.6422455476789095e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3934102,0.28136048,0.007276705725202036,0.9919520302575846,1.2748251009466814e-11,0.0007005043170025522,1.227577270876225e-06,6.734136080455911e-06,6.278269815961437e-05,1.5275951699220147e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.38239664,0.16651087,0.13965883265331508,0.8603197641276414,8.036328911265973e-12,8.77114904604537e-06,8.651615762541133e-09,3.941553038589833e-06,8.631884244960979e-06,4.9973061830721604e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.38978872,0.17648639,0.11708263658207739,0.8828956183143122,4.564198018037516e-12,9.39612396456846e-06,6.2328178818758335e-09,3.506320720916675e-06,8.80233704960011e-06,3.4084493303356966e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39361885,0.2590566,0.02703321954208213,0.9726102757489217,4.910969124834416e-12,0.0002873398731537383,3.6331819520531106e-07,2.1610208853180825e-06,6.663438543494045e-05,6.106415996422267e-09
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37235585,0.35353917,0.006884216382904193,0.9835222989071868,2.941739445533068e-11,0.00922263059240328,6.397066312311375e-05,1.2933290971550207e-06,0.0003055882444889598,1.85137918833938e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39417922,0.26723123,0.031663930924613455,0.9663591029773974,3.47468163260947e-10,0.001956893383454611,2.37296086688219e-06,1.1621160058083223e-06,1.6533563830529516e-05,3.7263632771143425e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30255628,0.31443846,0.5636035927132356,0.41782582311987415,2.2321597611961343e-08,0.018185419644541647,0.00016225390669962056,1.2276948932298615e-05,0.00021061112710620014,2.1801284684415349e-10
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2348375,0.2006826,0.9799113978903116,0.019867597876072278,2.0902523665231082e-10,0.00011433588045062514,1.5399031567756026e-07,2.41796780224941e-06,0.0001040939062291732,2.2797931501347992e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2524592,0.30072466,0.8507021920244913,0.13131580098872278,1.6938935717581944e-10,0.002915709296763487,1.02333541046259e-05,7.831024902010204e-06,0.015048226093536348,7.048090116580714e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29681697,0.2958325,0.750367570724016,0.23779148608377124,3.971313612479771e-11,0.003681227221799728,8.951440416731709e-06,4.670711706529141e-06,0.008146091003920697,2.774655897853992e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21875091,0.25325844,0.9799234100126132,0.007211243574585803,7.666683780629129e-11,1.112026130879101e-06,4.369352726067808e-08,1.774091914486401e-06,0.012862414006783006,2.5177785211839754e-09
