AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11522268,0.181773,0.9428931595049098,0.0011913426849023438,0.012135875432588384,0.00020396292898855107,0.0019027628807842373,0.0038186538976560797,0.03785423935492225,3.315248342684489e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.29922542,-0.114067614,0.9453723784465184,2.364160728117779e-05,0.053171678796188754,2.1309889763820227e-06,5.2621631114052535e-06,0.0007859515742201123,0.0006389557352853568,6.884183624551653e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.167572615,-0.025790202999999998,0.7393339533735089,0.21755426563842473,0.039928621740375675,0.0002835629992562974,0.000821013614953528,0.0010437792711656046,0.0010347615103083315,4.18520069691869e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.035919809999999996,0.062487208,0.5332955283004994,0.43508488966956826,0.026685564684562596,0.0005649950095362129,0.0016367650667956507,0.0013016069681110968,0.0014305672853313065,8.301559557591863e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09573299500000004,0.15076461900000004,0.3272571032274899,0.6526155137007118,0.013442507628749517,0.0008464270198161282,0.0024525165186377734,0.001559434665056589,0.0018263730603542813,1.2417918418265037e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2273858,0.23904203,0.12121867815448036,0.8701461377318553,0.00019945057293643774,0.0011278590300960436,0.003268267970479896,0.001817262362002081,0.002222178835377256,1.653427727893821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20693655,0.19556348,0.18684227438038142,0.8091512092546644,0.00014195059683005883,0.00033600669569192336,0.0011070499873931513,0.0012454287005498313,0.0011756236919579013,4.566925312853466e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18568334,0.19784519,0.17182728865573935,0.8255533069379747,0.00010770048803598588,6.087777195682624e-05,0.0001249578044095778,0.0006883601092388978,0.0016373987206160126,1.0951202872281692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18755968,0.20631787,0.8911537717927595,0.10234935354450213,7.718232352514339e-07,1.796995807859154e-06,3.545642110677177e-06,2.4750761963465954e-05,0.006465956785655635,5.265396550227687e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.039974947,0.2538565,0.7557604833601321,0.00305116963816315,4.0956006155139434e-07,4.4570738799993156e-08,4.638960806347242e-07,2.7559086066731258e-05,0.24115985323194006,1.6656817015502767e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11227155,0.2368783,0.9755858668787445,0.002598741214817281,4.4557239548674605e-07,1.2575878213750683e-06,4.201923760452485e-06,4.724782171555043e-06,0.021804757493725603,4.546563794312803e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07420179,0.294098,0.9000283987023966,0.0014737384223698486,7.197996921082454e-08,1.4760618010361113e-06,3.649114720773384e-06,2.459414965917909e-05,0.09846806839996972,3.1691134338364718e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041256905,0.29653105,0.9042142093533804,0.0009994934179276033,3.3329231926205426e-08,6.571865021527631e-07,3.47039204398948e-06,4.5829114116158944e-05,0.09473630446135363,2.7454441016373176e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10662891,0.23529775,0.9548851564895884,0.017116776736744117,1.1635613721489429e-07,4.9112355184369804e-08,1.2175047169284455e-07,0.00016253061064778665,0.02783524652536895,2.4186865290428884e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17598261,0.17031279,0.7501996843210996,0.24225924591024772,1.2620175819503691e-06,6.457498849436149e-10,6.273459612600282e-09,0.0008126477110019431,0.006727148922704633,4.1981542936948275e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24624594,0.20051347,0.10086761811902621,0.8957272385915114,1.3108309176198247e-06,6.033224413157401e-10,1.565368736137425e-08,0.000569298114731818,0.0028345152797885293,2.807014613277461e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21130818,0.22141898,0.04912220277955911,0.9411665605495061,3.2447600622790745e-06,3.662872877262573e-10,1.1641958517402498e-08,0.0057007578816457485,0.004007221577358843,4.43622051533369e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27742255,0.19251262,0.0009506869526478452,0.9976929387300997,5.966132119939303e-06,6.005671641361002e-11,4.911302149991588e-09,0.0012119753538658185,0.00013842779186927514,6.803847740192045e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40469187,0.16636866,0.00044226496353476244,0.9993927939410847,5.00851898929026e-07,6.78691531054833e-10,5.214052823050922e-09,0.00015917212557663393,5.262215666768608e-06,9.49413011916412e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37936494,0.19616014,0.00010934207753549945,0.9994199043331597,4.6637665163158615e-07,7.052207341843599e-10,8.232358712500285e-09,0.0004610881751333921,9.190095186921962e-06,4.7534080830494595e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32201415,0.23392105,8.087177938417412e-05,0.9982449138888198,7.468237465261792e-07,1.7976678912019666e-09,3.310469810000923e-08,0.0016500467995978194,2.3385798347294157e-05,7.738303579851033e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30031505,0.21953301,6.249992215751704e-05,0.9982862234924996,1.3350587672053089e-06,5.085557146900678e-09,1.1627424597463056e-07,0.0016287584415445049,2.106172287441832e-05,2.3535971718243643e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2411733,0.24041352,8.050754327761043e-05,0.9905433256410229,9.657887879857496e-07,3.15308129726099e-09,7.505387314892927e-08,0.009312928595870365,6.219420855403509e-05,1.5532652846065194e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28437182,0.24259683,0.000435222489954928,0.9976445918657139,2.4052921481264463e-06,3.6831731529928565e-09,1.758505788208626e-07,0.0017798144058838814,0.00013778636025451376,5.229260312671517e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2975579,0.24103963,0.0015293192286559443,0.9970223508296512,2.994648812542871e-06,1.981141418828167e-08,6.589095329280493e-07,0.0011740750989420396,0.00027058139717086926,7.582048636052631e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31457523,0.2861965,0.001959955098821912,0.9960969221200677,1.1458696211585173e-06,2.6990288663643364e-08,9.98904443758232e-07,0.00045026164322911735,0.001490689201291198,1.7223647740179742e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23380801,0.29786736,0.005815403107495909,0.9850506937455555,5.250122368205075e-06,2.7905077556562975e-08,1.3788342345135145e-06,0.0020080299269526515,0.00711921598987491,3.684407613472937e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19728701,0.32177848,0.0028215767387256055,0.9855233855139768,9.23163465194368e-06,7.359480315012595e-08,4.330431258610747e-06,0.0045143483927193315,0.007127053220248572,4.736159176229332e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27049276,0.28700006,0.001689068683090431,0.9941830075594812,6.564331494907431e-07,6.587821827299099e-08,2.3250038010984996e-07,0.0034493620535928915,0.0006776063949392426,4.97148184144648e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3055031,0.2920196,0.0018837854491779826,0.99614047738514,6.503644168877477e-07,2.009700409911532e-07,6.177197324037505e-07,0.0011159770387944544,0.0008582904552837032,6.174135916357252e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3425513,0.28844216,0.0009118350771218497,0.9979985847757677,2.1148949394218887e-06,1.0748768933760502e-06,1.6920133263260534e-06,0.0006798873598925121,0.00040481093754379967,6.451493163302026e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34625638,0.31178296,0.0008823651731834301,0.9977449872789588,2.3930985695732526e-06,4.282080539635522e-06,5.527651262791441e-06,0.0008216405389568162,0.0005388040702921773,1.0823703133952533e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30994907,0.36437938,0.001045816498719224,0.9950952078059199,2.2333756778941956e-06,1.9966147167651575e-05,2.641584970982956e-05,0.0018635232545396246,0.0019468368334947038,2.347712781587512e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37911862,0.30840632,0.0007131599009272779,0.9987658644539572,1.7122985689167997e-06,1.98537848250682e-05,8.071793175363745e-06,0.0002912353374944106,0.00020010228488613542,1.461657450983791e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3995841,0.22873406,0.006119463247090459,0.9937553881128252,9.122307249102085e-07,3.443046100652795e-05,1.0111008289214456e-06,4.031185792294491e-05,4.848190652198299e-05,1.083079037949231e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40167585,0.23776099,0.03659186874315656,0.9628898761140988,9.687762733679168e-08,0.0004691503671022617,2.3268172094604894e-06,5.09806129497652e-06,4.1580459328050975e-05,2.560182661774441e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39962184,0.30143318,0.001660067782815214,0.9980760088223791,1.7643471116491003e-06,0.00015872921713827029,1.5949870555226786e-05,5.465145326718508e-06,8.201471755507308e-05,9.711873202813059e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35974,0.2718209,0.0054070791844369175,0.9943045569939505,1.8250015458503464e-06,0.00018619859777635586,2.8012864023355547e-05,6.951551235857537e-06,6.537447122889151e-05,1.335802337315584e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36500725,0.23501933,0.012446060709102832,0.9874236367734048,5.063837200434203e-07,3.492983876694499e-05,4.6671870055079814e-07,4.041420947949147e-05,5.3984579605244445e-05,7.872201959882803e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3638213,0.248703,0.0020693163156263535,0.9976492587636994,1.224245271708088e-06,5.5462085457470444e-06,1.267184667370804e-07,0.00024902755410485583,2.5499339488014206e-05,8.547970799375586e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27569708,0.31514955,0.010225878856065409,0.986951253762536,1.3682202886026351e-05,6.653824724772971e-05,3.517779367089589e-06,0.002052842975919328,0.000686284269495385,1.906483046671808e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34239408,0.2453331,0.002574196629685334,0.9958847090965376,1.9758203574150287e-05,2.6416155558201634e-05,8.742951815211832e-07,0.0014630122525701949,3.103218140770387e-05,1.1854850964694758e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2856831,0.07034233,0.013896126308132526,0.9850344532007854,1.8608647600093246e-05,5.629020736843515e-07,2.734305801597903e-08,0.0010474651666109382,2.744136346018189e-06,1.2295393455213128e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2522069,0.038098127,0.02408670742171358,0.975062653630254,6.949067660733029e-07,8.164731756369114e-11,1.088623302822372e-11,0.0008481168389224009,1.3631584652320806e-06,4.639513451006051e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26612407,0.045651883,0.03476351443193061,0.9645097111916426,4.95887188783487e-07,2.669613090219002e-10,2.538010851453353e-11,0.0007232545102364455,2.4408129984780158e-06,5.828736615799572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2595325,0.048487544,0.030281416800600508,0.9685830375271811,9.076916926646131e-07,4.93543032869034e-10,3.9785003881892164e-11,0.0011323920089069993,1.9728308607695876e-06,2.7260743012956735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24717483,0.029045701,0.0399838111223759,0.9585138866239262,3.520731696173117e-05,8.296528009867812e-08,1.1397809732526086e-08,0.0014627901158326732,4.194293576659657e-06,1.6164236982130726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26371753,0.10755971,0.06447766916999287,0.9347853674772316,0.00010920143763928907,9.171411758183916e-06,5.595296428989877e-07,0.0006039450569116193,1.408205410768456e-05,3.862715785274983e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4695229,0.13333094,0.00031872618885302076,0.9996548936433771,1.7040817319985799e-06,8.931724461525875e-07,4.165488593210467e-08,2.3492950373623323e-05,2.482478571404718e-07,6.04750540352187e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48895347,0.16888903,0.00034416288261147736,0.9996365493730669,6.099526433219777e-07,1.7016970898877133e-06,7.082848995518647e-08,1.6311494466346127e-05,5.937481979159327e-07,2.3434389944804274e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5215196,0.19673732,3.2353733472914485e-05,0.9999568659992819,4.579553553748155e-07,8.259223005910947e-07,4.893733988969968e-08,9.138912748036572e-06,3.08532350595771e-07,7.1508053090328725e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46101767,0.22697997,0.0003088020595559355,0.9996409941685489,1.7873060526312873e-06,2.064779596268646e-06,4.4029931925059603e-07,3.9193483184187786e-05,6.717885771355357e-06,1.797144385484195e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49250594,0.23598695,0.00011783709323956114,0.9998728549596483,3.4437851399124695e-07,2.5963149294730356e-06,7.709876720083376e-07,1.526513084676003e-06,4.069723678300707e-06,2.923374412578366e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4123957,0.39265585,0.00013217523496197273,0.9994831554240584,3.411150664931337e-07,0.00021026225392157925,3.8685605493720856e-05,3.1178372731529378e-06,0.00013226249941114814,2.9813554459758e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4326083,0.352207,0.00026430846348105707,0.9995818728242551,6.40485969353236e-08,6.570413383334304e-05,6.10015904230858e-06,3.825047338762555e-06,7.812521369501257e-05,1.0975739184095333e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.41698506,0.33983797,0.0011464745785763207,0.9986872334516673,2.2302576456656223e-08,7.400102385472161e-05,2.1977847669963453e-06,6.442147382239038e-06,8.362863028475818e-05,8.089115511077269e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3617214,0.32020506,0.004744552617099514,0.9945666776935032,6.305873587084611e-07,3.8536907616329056e-05,7.489750017545961e-06,2.2282584772927294e-05,0.000619829488383105,3.712486224144574e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4105392,0.21543641,0.0038754375308647586,0.9960610666694582,3.829192477575955e-07,3.013197618473008e-06,1.4961467050218328e-07,4.517671714007947e-05,1.4773305158152966e-05,4.5842078073414636e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47931534,0.1329693,0.0001681680593050082,0.9996927216450212,7.283175909457147e-08,8.678060954447954e-09,1.379597943419695e-09,0.0001387758209694333,2.514728701041285e-07,1.124161252619008e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4870901,0.13380519,0.0001462929679412459,0.9997820066504087,2.8162083594450215e-08,3.3787929145341186e-09,3.8561474411377096e-10,7.148704474111537e-05,1.813658967684416e-07,4.452103609964302e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47963944,0.12101704,0.0002666565568710929,0.9996830188326237,9.008834550031898e-08,2.198778118806783e-09,4.436460609514769e-10,4.9865856323734853e-05,3.6590905010129854e-07,1.1436145433199031e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42429185,0.15641156,0.0002928841002893805,0.9992227128894186,2.4139877826034536e-07,6.0098166920527275e-09,9.56651844655157e-10,0.00048289100642373816,1.26327425895268e-06,3.6436260033623524e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4031339,0.1534175,0.000375185484629788,0.999068105881886,5.703965429557895e-07,1.3706810256625154e-08,2.032510662330276e-09,0.0005551711970656986,9.511367120811115e-07,1.638427436017622e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17142074,0.19996363,0.062395088714364624,0.9284565332755977,0.00011817006843327234,1.0924662463986578e-05,5.435735536719163e-06,0.00830079726137863,0.0007130138496925932,3.643253243644688e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07209699,0.2249971,0.1617567822239737,0.778535711793673,0.012805814976312937,6.9685143216755e-05,0.0012927359485238865,0.014044373638330743,0.031494781416494595,1.1485947455315843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011474438,0.43119293,0.08612343900142115,0.0151834740733072,0.0004459656286974767,0.0056401299406532625,0.25776816723921997,0.000197112155372339,0.6346417105942964,1.3670322678552962e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0030420832,0.4478092,0.11220493325497727,0.001908409095201549,3.610820914076579e-05,0.007266276307455049,0.17315877714020173,2.6946602955155527e-05,0.7053985487993509,5.907174395878511e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07284131,0.36837998,0.5043374662107983,0.08589139246361246,1.1932608931153695e-05,0.01258091042928016,0.011467587982797645,0.0004208876354133397,0.38528973889965046,8.3769516616589e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14154415,0.29854372,0.916504810294395,0.05492377505123528,2.3672018291182155e-06,0.0017201832327399798,0.0005553794616453186,4.020947220246451e-05,0.026253250654138482,2.463181435316381e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19611159,0.33454514,0.5188033291579953,0.4479151734266516,1.3982508399649478e-05,0.010910066219669825,0.00341590979669231,0.0003307583831119147,0.018610759281212558,2.1226267068948465e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16986877,0.3123894,0.7959240281631774,0.17953061298840584,3.3358747047785375e-05,0.008865157796252611,0.0026303363803465286,0.00017851988905066038,0.0128379771020848,8.93363437743689e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12929435,0.35073513,0.9055773516416016,0.02794608722653957,2.084839520898607e-05,0.04158255373393707,0.008472178673037933,0.000288987078745188,0.0161119897194242,3.5315054597171166e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16038372,0.24581674,0.6957868750894676,0.2941966435861084,3.359125208545886e-05,0.00032137821790719537,0.0002655618256305263,0.00021982014262603736,0.009176110293084747,1.9593090086177662e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2606728,0.17145407,0.10498738183994183,0.8939485024431723,2.0659071937860675e-06,9.588597527258476e-08,2.2322622696945898e-07,7.158112693772736e-05,0.0009900519821430453,9.758840917828686e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23430741,0.15308173,0.1270470924753904,0.872102379429203,1.4626693723930608e-06,4.0329063294140284e-08,4.10434549632627e-08,0.0004061965288146135,0.0004427397402460023,4.778445524768634e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16037564,0.17254339,0.40009801972035036,0.5967567440114493,1.1046248249404153e-05,4.2807102340652007e-07,2.9851229592220024e-07,0.0011526026583236891,0.001980793587925145,6.71903828108343e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07720426,0.20859428,0.2701721404392053,0.70639057932708,0.0003689682481667321,1.4853739994242003e-06,8.268181486162705e-06,0.013697842148604844,0.009360608630741693,1.0765071557144304e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040939778,0.1486891,0.7317864018003961,0.2555252346601879,0.00025542196686265714,1.452364545873287e-06,1.6239930294865246e-06,0.008057051498615018,0.0043726213064172485,1.9240994546935628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12834074,0.22537534,0.8764166625128412,0.11909132312256483,5.233864414288275e-06,2.5914558083901076e-05,6.391282158054974e-06,0.0007256181403527797,0.0037288304044462307,2.6115138829497536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17002583,0.18886684,0.7110701310170734,0.28548973160549634,8.278853015220542e-07,3.681651519827603e-07,9.115839702753e-08,0.0011855046656278998,0.002253154111920701,1.913910314050249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15980269,0.14272486,0.5621667488497507,0.4337925879963204,5.16063112984616e-07,1.399474735083012e-08,5.6513930369881595e-09,0.0032737578412419975,0.000765501206358428,8.683970752194945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2074037,0.11959879,0.6540075879629192,0.3425869361880734,9.012985094146966e-07,9.707244076068862e-08,1.3784496405490885e-08,0.0032141596962637783,0.00019021960733070037,8.4389966292453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07834497,0.17678532,0.6827606134127387,0.29124601003246153,0.00012737373807231536,2.3873918437865264e-05,1.2638485762967282e-05,0.025062690482238206,0.0007667889375615271,1.0992726900932355e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12774932,0.0027193427,0.9316824032836799,0.06672929004236662,6.816173653831473e-06,1.4782316548054347e-09,4.683045464464147e-10,0.0015433277899549107,3.815734491971492e-05,3.4188886617661445e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08963372,-0.011711299,0.9848973868225432,0.014179531200312961,5.719261787381346e-06,6.052631909943339e-11,5.372660394881942e-11,0.0008062458645954359,0.00011111311526995876,3.62123822296668e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1357108,0.067985356,0.08038284035293945,0.8998028870603774,1.8694250261647005e-05,1.558204634108424e-09,2.7450033158592846e-09,0.019731990954622584,6.355438550208839e-05,2.869308872883703e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1193165,0.17136519,0.02064287986115451,0.939321173973493,4.553429316564827e-05,3.5060948193484793e-07,6.000500191558463e-07,0.03983848715733409,0.00015097205266841315,2.0026834715286756e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10819717,0.20485003,0.004810949598834338,0.9286570278587526,0.0003429760999903401,1.5041542278898285e-06,3.5408038066988484e-06,0.06604537372011134,0.0001386269850880646,7.791887570399363e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2712426,0.21374339,1.8188920222800127e-05,0.994382906963724,3.959982225477456e-05,6.460035516713474e-08,4.2947215525471845e-07,0.005551240136149481,7.570072386845133e-06,1.2751592779683494e-11
