AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31818777,0.22192766,0.18755534075401625,0.8110534453915426,1.6455923614120394e-08,2.462699809121305e-06,3.4304423968431695e-06,2.9063039061617747e-05,0.001356203093878926,3.8123371166544656e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31336442,0.27306005,0.26863469533822043,0.7199004559130964,4.164403319533939e-09,6.697971542842358e-06,1.2919369873417587e-05,1.1825825311865518e-05,0.011433349125885901,5.22916658050037e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35679424,0.26315004,0.1382054486043166,0.8605161090604725,2.981990092857319e-09,1.9147451293388603e-05,1.7988876866787884e-05,5.49343979091793e-06,0.001235791105254283,1.848001529791125e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40109697,0.20734103,0.05088574940492587,0.9490466097124363,1.0023682698541086e-09,1.184909251853992e-06,5.629104010543111e-07,7.7640436231503e-07,6.509424813049124e-05,2.140812386655462e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4017636,0.15768683,0.020192781460536553,0.9797885539432644,1.7736981994068176e-09,3.828329905444035e-08,1.2479630374398953e-08,3.3881310818663214e-06,1.5183335323059154e-05,4.059316672054591e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37444076,0.15745272,0.08034717811022898,0.9196084407763304,4.712886331432724e-09,7.581866705597999e-08,2.6584983586492942e-08,6.789221292807458e-06,3.746979907782124e-05,1.4976533302213265e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3193309,0.17671746,0.1799555652550228,0.819709460263143,9.733480289079961e-09,6.62364899432156e-08,3.703974475480653e-08,3.358902039817679e-05,0.000301234562808655,3.78889123321914e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28511783,0.20259331,0.21952601717075407,0.7791626011789822,1.9346786100960156e-08,1.0977307854369302e-07,7.459752373121115e-08,0.0001381556618284466,0.0011729662005759251,5.607047113416948e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28150198,0.19502798,0.18260310677423322,0.8165849773344275,1.999778545309603e-08,1.3625614590396375e-07,9.73724717773334e-08,0.0002129900095516262,0.0005986303292427689,4.1926141732607686e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29693013,0.2187626,0.10987933909530322,0.8890085441391402,5.162115129838244e-09,1.9595213189694765e-07,1.479344698439312e-07,0.00017122117219165893,0.0009405032698081144,4.3274840026680106e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27541766,0.19620922,0.21957811246769038,0.7792781439161305,8.41978751873221e-09,7.544761637726519e-08,5.226263044465409e-08,0.0002960301518956984,0.0008475529487029641,2.438554631470734e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26619482,0.17950082,0.27582937086763293,0.7226965706206047,1.1062577445244772e-08,9.660235347371945e-09,1.0055392029820497e-08,0.00034893851504563074,0.0011250263448710617,6.28736408200205e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26530525,0.18789053,0.17831047988282603,0.8194114181837375,1.5147884084174512e-08,6.753992812580038e-09,1.0926334207599264e-08,0.0005093888016074536,0.0017686053529708272,7.495064706427102e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22018823,0.192734,0.4924076098507054,0.5033399812335348,6.91510613677001e-08,9.906958675767702e-09,2.2653161137642857e-08,0.0006692984858295478,0.0035829620579491818,4.666079976734373e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21303451,0.19589317,0.5828758289900732,0.4130702508353465,6.197144629511108e-08,1.4161255298142436e-08,2.334772935140134e-08,0.0005526762883044773,0.00350110340495636,4.10008884234865e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19536981,0.1944871,0.7776197683599841,0.21648011055079056,9.9622518964975e-08,1.0296337330976814e-08,2.5988658545373964e-08,0.00046354105358332727,0.005436419560189751,2.4567937349775428e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19270788,0.22455588,0.8274276825352018,0.16452535806986254,3.701422390703433e-08,1.51425729237725e-07,2.1203795012809747e-07,0.00024698632968899554,0.007799547433963755,2.515337968648619e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2081842,0.18788469,0.9051026873194704,0.09053671000880081,1.4690719411784087e-08,6.511324956648518e-09,1.3337611305247293e-08,6.791016188207196e-05,0.0042926506270040046,7.343187127058228e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2954743,0.1918303,0.4759032267647422,0.5209223698509915,3.273599311349695e-09,9.530651576405802e-09,1.347103852299145e-08,2.756458529834935e-05,0.0031467888759969934,2.364768173895148e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2238088,0.222962,0.567072908572966,0.39078630732735636,1.1046320068019824e-07,7.681420108094001e-09,2.3125672105086516e-07,0.0004435108034554763,0.04169677893305432,1.4496182617108753e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42888725,0.1892863,0.001559231735470804,0.9983662796865527,2.1088120525236277e-09,3.7540973630784747e-10,9.295002346776768e-10,1.3842443688264447e-05,6.0640895073647994e-05,1.8254924397860915e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31672698,0.35921812,0.0006694720400493078,0.995917201237477,3.4020132945309782e-06,4.465983245410383e-06,0.0010411388091237717,4.710006597777769e-05,0.0023172198413439708,9.488380642782264e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26343584,0.37080777,0.0006120845348543335,0.9897853711812787,3.1716923469510306e-05,3.6580579865330785e-06,0.001574826524187301,4.421713580377606e-05,0.007948125564677368,7.774280136166242e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.321969,0.2669326,0.00017090687920951514,0.9993215144577089,2.622326102189547e-05,1.025441175531012e-07,2.716058501792563e-05,6.74159638432213e-05,0.0003866762741821819,3.489886824284451e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3257444,0.24662931,0.00020092447604178683,0.9995831253172024,4.802842851716989e-05,2.494492219766812e-07,2.1792308716331217e-05,5.790426806971792e-05,8.797574015063754e-05,1.2079981418832199e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48354688,0.24669716,7.840868132836372e-05,0.9999100985323461,1.892761257065688e-07,1.3504754902663266e-07,1.7188950170936266e-06,2.418691405666883e-06,7.030864367962125e-06,1.1859891088340314e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4313082,0.27006394,7.304028492088449e-05,0.9998635885080671,1.0809974039928326e-06,6.364364111911322e-08,2.0308148920660397e-06,2.494055359721804e-05,3.5255168307646344e-05,2.9169909901362597e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45395082,0.24080092,8.095076464318296e-05,0.9998885741931536,2.768828257420983e-07,9.657322201005964e-09,1.3481404776179106e-07,1.4866154601941497e-05,1.5187521336149186e-05,1.206942848459468e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52470094,0.14951177,0.000142964658858161,0.9998549114256439,2.2797200374882555e-08,5.678095236694383e-10,9.545366283631797e-10,1.4734807498324558e-06,6.261035281425603e-07,1.167340312417891e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5490693,0.12979333,0.0002842020906954409,0.9997150546993782,1.921597460986951e-09,6.545887200013312e-10,2.855120200677517e-10,4.722988070374001e-07,2.680039853317541e-07,4.5435881305607823e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52620965,0.15410861,0.0007794084791721708,0.9992190191077011,8.954342802437463e-10,1.942223694501983e-09,4.752413735984759e-10,5.181742371882483e-07,1.0508467544088007e-06,7.923569010158673e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37234545,0.23186848,0.00732059342047365,0.9923802923626859,9.274205560980369e-09,3.525484445004227e-08,2.1433646443331924e-08,1.9263337385927517e-05,0.00027978226398666127,2.6527715225133336e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38583913,0.24348778,0.003471840451282396,0.9961081567172342,7.342727743242003e-09,5.420734417960585e-08,1.1576860341902122e-07,1.084267917406752e-05,0.00040897871852904085,4.115105207927832e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28925842,0.2425863,0.012325760774190666,0.9831290999464327,1.678419901646509e-07,1.849963671903877e-09,2.4547941515978276e-08,0.0002268485747051568,0.004318080367501316,1.6097274985220576e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33044195,0.22393595,0.013436740873814074,0.9844260797235808,2.9937245351921167e-08,9.751025530939364e-10,7.546692359170869e-09,7.492173910718939e-05,0.0020622050257501677,1.4178707524126238e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24383725,0.27137017,0.006265286762054756,0.9866934064122849,1.7014804607560008e-07,1.3412954723350353e-09,2.6741800883769777e-08,0.0009919102588844294,0.00604915358758127,4.474805219212379e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2725621,0.2409357,0.017211953543664414,0.978668638525145,5.5351550636232354e-08,5.830551972679293e-09,4.113620664091196e-08,0.00033846828489421843,0.0037807942851569897,4.304283031809929e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.176754,0.3127559,0.02137211960727252,0.9209624371104369,3.6483011558927496e-07,2.7479871974752007e-08,7.406282470315289e-07,0.002967154018648803,0.05469713057339409,2.5752013249277937e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23409386,0.29158568,0.020131388533843303,0.9606337429885323,1.1728616151728151e-07,6.516390905497961e-08,5.328019470379875e-07,0.0011213723139832028,0.01811277002242017,1.0889203279994238e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20227969,0.29852667,0.035616211094915015,0.9368965794659153,3.7226853420980616e-07,2.1595767944849498e-07,1.19966959457378e-06,0.0027381455975082837,0.024747263123814547,1.2822038651251735e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15706283,0.28376395,0.057283391939869956,0.8881953768142152,1.0649586974887098e-06,4.122897540484455e-08,4.2839912482988534e-07,0.014310288265806161,0.040209397530737025,1.0862573920642063e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.118341014,0.30961794,0.14739950106028074,0.6505223104899592,2.5708713131291126e-06,1.0978162362033226e-07,1.840123840166941e-06,0.01520844088062787,0.18686521747454943,9.317805622790183e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12304516,0.28913754,0.16390666811738572,0.7257547653461561,1.4496120196365103e-06,9.785631476799028e-08,1.0281817468613654e-06,0.017610365349193483,0.09272560694332713,1.859385643465374e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15348451,0.27501273,0.11957335652927856,0.7990424275779312,6.301636850441351e-07,4.809977999386924e-08,5.444666018278552e-07,0.008283280165524293,0.07309968409532026,2.890187879373692e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2197582,0.27602166,0.010901580554990785,0.9753903830832642,6.417131742168274e-08,1.2696817121912637e-08,1.569401216337034e-07,0.0032760708206032276,0.0104317160300493,1.570283613737052e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18599312,0.30653688,0.07175342834107239,0.8553601730434263,4.364994840310897e-07,3.09653581381682e-07,2.9825001170557544e-06,0.004056240807676078,0.06882641672398047,1.2430662383721763e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.080950096,0.33525318,0.028451477647889852,0.7299642772258375,1.6135542856850836e-06,5.194677598210814e-08,2.4368406302293904e-06,0.06017801568363933,0.18140209698831244,3.011262911247697e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07749461,0.33499756,0.02436064956172794,0.7243959300225474,1.4867869565435832e-06,4.463090987683813e-08,1.3771875144738569e-06,0.08509396424146089,0.16614652962483129,1.794405146935359e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09488562,0.3002303,0.12254156321635308,0.7078528718665146,1.5635588591699088e-06,8.316385530171952e-08,6.603789401261665e-07,0.06964342282747206,0.0999598158772212,1.911078474365944e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15417613,0.27006918,0.06495782762122543,0.8973888363783221,1.0393344251716728e-06,3.7154979931014366e-08,3.248848498737488e-07,0.008771766869190036,0.028880084892253067,8.286475421378541e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07525391,0.33203638,0.14123361241131824,0.5834637618322357,7.561333956897003e-06,3.607246420707626e-07,6.867558270736098e-06,0.028443860708584928,0.24684394737739318,2.8053598231324174e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.034196556,0.33071512,0.2519383056086098,0.35981094420609144,6.5288023394923745e-06,1.3837657823957983e-07,1.6825954592954366e-06,0.07014161280457688,0.3181007760917216,1.1514623042108572e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0941699,0.3159437,0.16239575963330036,0.6851291199348551,2.4525090332585207e-06,1.7859789365334632e-07,1.0398969229949321e-06,0.04433277815937198,0.10813866261930975,8.649312817449305e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.062143568,0.32531184,0.18270466237994584,0.5592356733221033,2.1750447985466675e-06,9.16515182917831e-08,6.625940700731399e-07,0.07448509083807242,0.18357163676088367,7.408607799474573e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04366232,0.33131194,0.2903687184621831,0.3750121998424468,4.172239063275306e-06,3.1483450390008505e-07,2.9004179211085383e-06,0.07048137978118914,0.26413030432196843,1.010072411991862e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.035620708,0.34117088,0.0738951355607618,0.6778950626913721,3.7239457072217443e-06,5.93890559507456e-07,6.972269490399283e-06,0.13606837288021734,0.11213006601064374,7.27512478974709e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17337358,0.24462461,0.031642658268085294,0.9616288404008928,1.1560805345747785e-06,2.0159402530638514e-09,3.467610085135702e-08,0.0022073554177512956,0.0045197634365526,1.8970414242015884e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12979712,0.18473752,0.2909939150683025,0.692491079600123,1.2980842744003262e-05,9.810831274931193e-10,2.3745663266424745e-08,0.0016233831835944955,0.014878323522138736,2.930563509243097e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14500289,0.20379753,0.09703142730982701,0.889522604090373,3.8189831569204e-06,2.744880581127455e-10,9.722934506584484e-09,0.0030120319544057854,0.010429568727385697,5.38937428949485e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1069732,0.22690584,0.06655803926453491,0.9070407141473568,1.0259536024086418e-05,2.686684474027193e-09,5.03213729237496e-08,0.01894309221035118,0.007447559076103431,2.8275757239579876e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011024889,0.23091885,0.31231900682266883,0.5307171065340125,1.688828864636421e-05,6.132580851623324e-09,1.1137174738448422e-07,0.10949951535012802,0.04744680189069048,5.636095255744313e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031593982,0.2805522,0.2754155801904094,0.35889438666512047,2.195979840779809e-05,4.486763938924046e-09,5.878170238889577e-07,0.03776093707764492,0.32790638551912493,1.5844550475354697e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.059549686,0.33208805,0.17117725135185546,0.20125959199724097,0.00022262658390086735,7.347792656211028e-07,3.340440762989969e-05,0.21251542570036475,0.41479091635510107,4.882464155074716e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.040342163,0.31122184,0.3695840902537409,0.09667243384427014,0.00013868325224445898,5.162720477942346e-07,2.498894612210239e-05,0.07333729602953928,0.4602419332125978,5.818943743846842e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053836726,0.28014296,0.4537917750112273,0.3854054694434542,4.5063122381350746e-05,5.028487884122746e-07,8.559469607247722e-06,0.022483190643221716,0.1382653890601439,5.040117586429562e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.032581806,0.29499668,0.43736323257277326,0.3557963603378289,5.7323394687475024e-05,1.1332797071846377e-06,1.6736179691413073e-05,0.05351700991269311,0.15324815654324156,4.7779377035470886e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.038723327,0.30615413,0.6370183437672322,0.09505669017246436,1.7180838657124797e-05,7.807422035330069e-07,1.885205131900314e-05,0.013633206242624984,0.2542549369095952,9.275903445239514e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0030309334,0.31070992,0.4511171663688025,0.10152373344110235,3.2111858228487265e-05,4.0945485627063485e-07,2.3166039165086296e-05,0.03341965159789011,0.4138837338012217,2.7438733762700914e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024724077,0.35008496,0.3206817158748974,0.1098803549868235,4.1405485451447515e-05,3.216276650818233e-06,0.0003305660112717399,0.02939313347808404,0.5396695953860584,1.2500762592700807e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013142701,0.32170972,0.45457352904645193,0.02924915489005435,1.3051394151496065e-05,3.6042116072975723e-07,4.017970267746155e-05,0.006993056167239474,0.5091306587746626,9.603602020579984e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022168297,0.31221563,0.43386770286947013,0.054343698046155665,1.4604737093001523e-05,1.0424503289951004e-07,1.4261462003404967e-05,0.018343598453795767,0.4934160117985238,1.838792526308121e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014520247,0.32461444,0.3822081356011792,0.04185772291152608,1.511672273311744e-05,1.6238902993498166e-07,2.5937053848010485e-05,0.01889509411658516,0.5569978153906832,1.581441515672522e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.077684686,0.31580734,0.5284153235824578,0.24155388444365994,3.084704452090325e-06,2.9838662268025815e-06,2.756844581651304e-05,0.010020786365763605,0.21997624696764623,1.2162397709579723e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052081753,0.3238489,0.34074857155623783,0.3136673026555201,1.043775120562346e-05,1.9956846162062312e-06,3.571476388481046e-05,0.05717435041570311,0.28836149341266004,1.337601721676551e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039417908,0.3377564,0.20215236465348657,0.5126363341744635,1.511659236278756e-05,1.1570341601287055e-06,1.1967791175630479e-05,0.07750106618864175,0.2076819231302196,7.043548972142884e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008667942,0.31492016,0.5355079763022504,0.12699577076389812,5.724029777014403e-06,5.686364732092264e-07,4.2450816917836274e-06,0.043417465230988904,0.2940682210570953,2.8897825289730418e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021937624,0.30468678,0.7096117293821053,0.06432330198777808,2.5264754770509793e-06,4.768860237383611e-07,1.9827608445390625e-06,0.01622718561960965,0.20983278684650086,1.0041660794796183e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00081782043,0.34052885,0.6032065585775078,0.07424308853213489,3.7773774350526275e-06,3.250240418699507e-06,6.561307968937376e-06,0.0659705671051761,0.2565661919509867,4.908371651381947e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037941657,0.2727031,0.7773350661741764,0.13256438978297128,1.9844557079604423e-05,3.048414949951661e-06,6.249451919318287e-06,0.029655911689409887,0.06041548752277788,2.406715719219621e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.020393696,0.31679192,0.6726985597018462,0.12136315405612805,1.9480025416088305e-05,6.298141582281656e-06,1.6552490980942426e-05,0.03626616902631533,0.16962978447692595,2.0808050912466896e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.012026355,0.34471315,0.5083483511338703,0.14543335539407778,1.8992615051938935e-05,8.88060088667696e-06,2.6250163619271677e-05,0.07947523336710184,0.2666889353701156,1.3552765116017307e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.039257385,0.3291938,0.775615814433107,0.06614824192398959,4.566447690711254e-06,1.1679796941193243e-05,1.709410371531036e-05,0.015124762678180683,0.1430778393229101,1.293465267941543e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10213643,0.3294399,0.7515264316148775,0.1464835858769001,1.6115696780814537e-06,3.1970853491926155e-05,3.0387175454845018e-05,0.004766276444155058,0.09715973536081962,1.1046228211208411e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.079221256,0.40061906,0.1800290013191271,0.03859666818720369,2.5111563099755236e-07,0.00014415429735564818,0.00013365812519785546,0.0011266571300649747,0.7799696091930964,6.323232869208263e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.065630674,0.44245422,0.08391718803788167,0.11654103653003549,1.2565121338978037e-06,0.0008378547321989604,0.0014497707723127775,0.004024289831301634,0.7932286026964965,8.876391455880871e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14613421,0.36825657,0.345873657921208,0.3390118484187051,1.3513591136108303e-06,0.0007076869513762195,0.0006305161923523499,0.002234994032092569,0.31153994297536225,2.149789898682692e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.076393835,0.33311167,0.6198227670468914,0.040343713268032405,2.210909456258076e-07,5.561622357148376e-06,8.873185436108464e-06,0.0004377810311783602,0.3393810704153795,1.233977932647798e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06146151,0.3442742,0.6068393875881611,0.08486622181734264,4.235458249968965e-07,1.8115128804135714e-05,2.5509257734239244e-05,0.0018035143096321055,0.30644679631671073,3.2035789947059676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11289336,0.33404908,0.5623794291802334,0.17281951136345197,1.2068202908931447e-06,2.4176281323979554e-05,5.70810416825288e-05,0.0005528236434892859,0.26416575420893823,1.7460589643436586e-08
