AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38625485,0.27125856,0.001407450881360923,0.998426143464103,5.587359088701188e-09,4.209712946393454e-06,4.13871997235971e-07,0.00010091821755078525,6.0857706664735324e-05,5.580178882032676e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3619614,0.17564887,0.014695433432901245,0.9851587490158193,1.0541640399989454e-06,1.0930008432425826e-05,4.23472828506868e-07,0.00012203038531497934,1.1313979371891147e-05,6.554129176636616e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25599107,0.29191744,0.07401401572753107,0.9229697653139111,2.5076816050606333e-05,0.0005800525807955482,0.0003691738812595411,0.0011313815278581236,0.0009105171692853755,1.6983308944553412e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28735358,0.1697174,0.05221900377518764,0.9474976773726689,9.7143945974013e-06,2.813864385131873e-06,1.3546332650704827e-06,0.00016618136706497922,0.00010324778353258748,6.809298084766501e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3363625,0.18187173,0.012628040133685601,0.9871225035872649,3.391865373831323e-06,1.1349629733741753e-06,3.4781241838083017e-07,0.00019707532731769466,4.749977754770495e-05,6.533418458237557e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24974315,0.26336265,0.053958656204186495,0.9438951853141347,3.2745102419540336e-05,0.00010780266786546743,8.101354852751423e-05,0.0006511964781691892,0.0012733918997678319,8.784929402266109e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2133867,0.3411051,0.02313012481179947,0.9649824091657618,0.0002713417648700319,0.0005069361969090179,0.0017018448564581443,0.002480891254247056,0.0069264462312664315,5.718688124898854e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2730361,0.3555482,0.0016734333581828143,0.9923892496250625,0.00013409583059409256,0.000683599826909897,0.003042174084095287,0.0005178080936501679,0.0015596374946838572,1.686821480066394e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28948176,0.3563319,0.004546115047029637,0.9896605765975088,3.3739164415092066e-05,0.0006788928512846632,0.002747485232568237,0.00029977383631660167,0.002033415786485905,1.4843910048300602e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3261295,0.38293388,0.0009939775169356287,0.9950170857722812,9.517161862016335e-07,0.0009609915227233459,0.0011351925778345364,8.727941052150403e-05,0.0018045194229140632,2.0606034289999997e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30771694,0.4160215,0.0011137672868524703,0.9840854384603491,3.3782053027600675e-07,0.0011478420725702107,0.0025636428133455776,9.598601463488126e-05,0.010992983668699488,1.863018047585766e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19172226,0.56776863,0.0009775000602996176,0.3531136905281757,2.414572967798851e-07,0.03897876749081273,0.19537505584274084,0.0011408790646140862,0.4104138638368953,1.7191648705408693e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18540819,0.5466968,0.004645592326236466,0.21440481420085467,3.7877351518898643e-07,0.13092372258069948,0.2603164179612736,0.00035276431188299896,0.38935630799477744,1.8507601400330803e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11007641,0.577132,0.0017309701472158006,0.03840113552306057,9.00281586279799e-07,0.08038969771243384,0.676605259721357,0.0002018337440094044,0.2026702005498234,2.3205137103311416e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.098311365,0.5479135,0.0038154226197220577,0.053444056667095376,1.4282911304697564e-06,0.06160428544512185,0.6380268946205557,0.0002145643548575337,0.24289334488035308,3.12116395577211e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15633968,0.54071885,0.0026853346421510456,0.23597487892878685,6.602132653259459e-07,0.1090977592512651,0.4559655936486958,0.00032579867626331295,0.19594996658999284,8.049579967406153e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21468872,0.44675964,0.010572441735177391,0.8313973000761634,4.78206351643132e-07,0.022782228479383118,0.032811392236502465,0.000426756271853501,0.10200938097216383,2.20224048483177e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23540694,0.43455237,0.01158408093434533,0.9007716837692635,2.728972580795552e-07,0.02032837762327991,0.01313944562587185,0.00028527142667228195,0.05389085634095341,1.1382355353156717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24393542,0.41385406,0.020971633834258308,0.9157228513044883,1.6317435843914723e-07,0.020417895665664605,0.010930125177917544,0.0001470281454056952,0.031810287851686686,1.4846220376895312e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27552018,0.4091218,0.013339273300102612,0.9552886668398909,1.201384853194166e-07,0.01792208164003852,0.004284689398888803,0.00016424986619648367,0.009000908923608462,9.892789136634e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2220377,0.36344588,0.06014766180146881,0.9042931319807541,2.2913572964384546e-06,0.0030960436946024777,0.0033519862107442206,0.000209374674479579,0.028899493495906023,1.6784748166527985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25435087,0.38565102,0.02694381081545556,0.9446529549813482,5.204595517192333e-07,0.010983713850445524,0.0037358994890197457,0.00036702937863216685,0.013316043901920463,2.712362649912611e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2514153,0.34798944,0.06970079439453286,0.91589132338303,1.8289042079276075e-06,0.0024768329679811687,0.0012239443471486144,0.00034277079718608494,0.010362491653830137,1.3552083143064812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.22209057,0.3581833,0.08559725800211168,0.8943598848667422,2.9377222286969925e-06,0.00239392493207188,0.0007831932940469905,0.0005097250837621619,0.01635306350207287,1.25969636897432e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17573287,0.3722972,0.1264043126875295,0.8322002529432593,1.991145868790818e-05,0.005730891484109528,0.0028677854178340663,0.0013352427366020185,0.03144154477736501,5.849461264498143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18126863,0.33381167,0.1302772409791998,0.8504705653203646,4.338358230101411e-05,0.001432158579899077,0.0007513315869442238,0.0014395474632424746,0.015585722994647458,4.949340164183686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26839468,0.37288442,0.017596938724769293,0.9684996784345813,7.122802964894445e-07,0.008328992086367754,0.0014102654524546145,8.321946125628197e-05,0.004080163049877429,3.051039693946726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3299691,0.2910685,0.010204012497563707,0.9883580442350484,3.26233891600755e-07,0.0009493839532959004,0.000122731286637197,4.836581700770482e-05,0.0003170585014565191,7.747509911695444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18143752,0.33882156,0.10471486840320064,0.8725030217337592,2.6699888686642036e-05,0.003790515847588761,0.0013545727857864939,0.0046607767433778195,0.012948657533119664,8.870644810616407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10351275,0.38511878,0.20209284714865713,0.5346750777831244,8.940186203828672e-05,0.009556544723632734,0.01001185840708875,0.006722655439363382,0.23685146889601114,1.4574008407325064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2389086,0.34208012,0.046419197810699135,0.9210783650787305,5.19681739382357e-06,0.003324406359205877,0.0007634368412402084,0.0002524962503649489,0.02815649678426622,4.0405809921009945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30977562,0.27928656,0.01334896973711001,0.9847715729251466,1.980873655618952e-06,2.7075411399983955e-05,1.5091866972124158e-05,5.949349552095013e-05,0.0017756236416327424,1.9204856189473564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27763858,0.30577654,0.033065792003531706,0.9625707536700859,1.7438103106618411e-06,8.969271519229571e-05,7.740083376915062e-05,4.2394114886130626e-05,0.004152112636581812,1.1021564234842007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25300816,0.2531283,0.06922229455146878,0.9285377030118754,5.798772546939523e-06,3.34248042079403e-05,1.4237456384116384e-05,0.00036310326315707825,0.0018231285089640786,3.096313958318413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15158217,0.27976182,0.3779122832748686,0.5985835497664468,4.2193129209459064e-05,0.0003842104282938633,0.00020485438155310189,0.0008807628375736031,0.021992029975102505,1.1620695215286206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.122403234,0.2924093,0.5270028041741559,0.4183196568358917,2.8282921686859323e-05,0.00023794823464498194,0.0002629258750465728,0.002249592006975232,0.05189870663536378,8.331623494694549e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15477765,0.26100713,0.32519105229037165,0.6632810871200684,0.00011454641840917344,0.00046788762136524284,0.00019783772852927293,0.0033833416089537388,0.007364055962503843,1.9124979881858948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22404549,0.318634,0.14888130945597833,0.8417309342693462,1.2837732507221748e-05,0.004356606408745768,0.0009762265561280597,0.0006960758864566498,0.003345909007133219,1.0068370462612435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25929573,0.36220792,0.018184235882157448,0.9692902071432996,1.4865460434960688e-06,0.0031726146493109954,0.006553878805545543,6.220555705099454e-05,0.002735360011377989,1.1405213967289348e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2616717,0.32422036,0.05608895211768453,0.9340620411028371,2.3194083698671105e-06,0.0032865778662084164,0.004914120822432998,2.1866310962014138e-05,0.001624085456230139,3.691527489372328e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23164596,0.34962782,0.09135621420104928,0.8816739414783242,5.015035929407312e-06,0.00830057929374711,0.016299269759759264,3.6025160091527174e-05,0.0023289052486403674,4.9822458923024907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34280655,0.25396156,0.008598140048510278,0.9910687501456193,5.068065965300621e-07,2.4899187823836487e-05,4.997531509514883e-05,1.229750240704811e-05,0.0002451639536792861,2.6704026823933213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29750925,0.24083945,0.03214950041685457,0.9673469405716293,6.931645863925457e-07,2.252203561038645e-05,6.291635780638757e-05,1.359086927475549e-05,0.00040337037736484034,4.662068731402504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30920064,0.26332158,0.02789812135443963,0.9716242460615715,8.372916884503688e-08,3.789317931449915e-05,6.977167538095363e-05,7.490317081232793e-06,0.00036213574603287206,2.5793701044679267e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3421521,0.237659,0.011944711900377984,0.9878517754455781,1.0048869359264507e-07,3.3305679587377055e-05,4.457967067381208e-05,1.0970566794340844e-05,0.00011438625700137274,1.6999129325721355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36728328,0.24713466,0.004490861215741285,0.995380514690003,5.151438292835565e-08,6.749860040024981e-06,1.1803201047067268e-05,6.3119948640209885e-06,0.00010331595010386055,3.9157381778821274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21179804,0.349326,0.04355562633007431,0.9179251830724359,4.060406425336545e-05,0.0013264920314498432,0.019610200948030183,0.00028806039596447527,0.017253808252596373,2.4905195724609554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18565574,0.3571487,0.15489610590202915,0.7602608572972163,1.48493766310011e-05,0.007618820804631099,0.037821835995465965,0.00010434814813097013,0.039283108121100356,7.435479518934134e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13591558,0.39183015,0.4803016645449504,0.16339333208840048,9.199035607446312e-06,0.01958246208912886,0.18912201226320183,3.092619790320869e-05,0.14756036913246373,3.46483439992713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.094752654,0.49498063,0.014387498627739699,0.024087804586649757,8.393360340633953e-06,0.007688134595004619,0.8056542487271418,2.7708686543229567e-05,0.14814620809739198,3.319188205566061e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1517964,0.47353703,0.02706288906543465,0.2965125018223866,8.252017048520534e-06,0.06957604883706474,0.4982252989310093,9.137315754380903e-06,0.10860586181185028,1.0199451457580258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3916549,0.27520877,0.00027238365796185206,0.9995798100180905,1.2483362598929653e-07,3.2464447895728935e-05,7.149135831568745e-05,7.319087580064236e-07,4.297203604808808e-05,2.1739303830406995e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4168637,0.2675112,0.0007363929649366681,0.9991477014439943,2.369099871580407e-08,4.3425242480152736e-05,4.977863599969031e-05,4.3937627964313016e-07,2.2229136781828102e-05,9.508528901769521e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4594563,0.2345306,0.0002272336084202245,0.9997510733151695,7.071162399061789e-09,6.445392924318308e-06,6.6888676537973256e-06,3.569272142264077e-07,8.17369932616599e-06,2.1118129282465932e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29557052,0.3665304,0.02816188940831413,0.9493197016130485,2.0835204696558055e-07,0.003928456593736536,0.009180527129561826,4.897098581356776e-06,0.009404314981223289,4.823487347206962e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26437366,0.3293864,0.04755979888002984,0.9407376890281676,7.47464939895392e-07,0.002989119442075584,0.004910608392798422,4.3620892223653806e-06,0.0037976191961404003,5.550662600006685e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28379902,0.3131166,0.041924711569843065,0.9508111173222855,8.47561146555565e-07,0.0022404246594618232,0.0028789551351241695,3.3186819696072424e-06,0.0021405770196000055,4.8050569422963e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28851733,0.21927206,0.09622353771760332,0.9023405534876241,4.722353421312464e-06,4.060122674498617e-05,2.642874600365656e-05,1.7535199864241633e-05,0.0013465907158091296,3.0552929118897243e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14097549,0.29861477,0.8671106255058528,0.08453254130071744,6.973162438786938e-06,0.00024887178479912755,0.0014674886880545685,1.9721370473000977e-05,0.04661375011157976,2.8076084325723264e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2239712,0.32223198,0.6167254547635505,0.36413619396802965,1.5841852477504322e-06,0.004867278527194364,0.002875949719477198,3.3704967696677856e-05,0.011359778977632982,5.4891170943091195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24486382,0.19050114,0.5454874116879502,0.453349670988499,2.350450489255461e-06,3.862215236569031e-05,1.33958372718459e-05,1.678700386100507e-05,0.001091625345615143,1.3653394790741794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2549725,0.10279429,0.055794236419559565,0.9438056578980154,1.4201943949115169e-05,1.0604823513482484e-06,2.4186485797318624e-07,0.0003488638924176009,3.565890313764899e-05,7.859571112012833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19536966,0.11184773,0.10436789025615162,0.8939434905897944,9.554906092396989e-05,9.829950863508363e-07,2.2194955393173682e-07,0.001438677895240282,0.00015315505544976173,3.219779981563526e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25846183,0.122011825,0.061753159184979325,0.9375460110464137,9.25068325379814e-06,1.0494711956014094e-06,1.121146146421847e-07,0.0006562681128589413,3.4069699585659356e-05,7.968709819283491e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15516213,0.15235414,0.19012398526521887,0.8039124846906651,0.00012131150905319381,1.1727513851696368e-05,3.61138982868552e-06,0.005237086924812953,0.000589699858084486,9.284848502837211e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17085181,0.17393859,0.19531405567411414,0.7997241094092312,0.00011846091606464705,5.611993426658938e-05,7.0101008247566575e-06,0.004401911176663097,0.0003782438464007154,8.894243501772733e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23627128,0.19588003,0.045064269662495604,0.9535736707549223,6.045056747614291e-05,4.088989491976318e-05,8.112231338857958e-06,0.001049594275871035,0.0002029801040324148,3.2508943741651595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27119392,0.25123975,0.05555296933561646,0.943658146904712,9.271611891365369e-06,0.00021165175248167816,4.396466517239344e-05,0.0002681062204703773,0.00025588477539065186,4.7342651820392335e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20687231,0.21375877,0.1842535232412843,0.8133570206589127,1.254669685259124e-05,1.4684058241316938e-05,1.0474528280832909e-05,0.0010370437869102517,0.0013147008548650043,6.174653150150185e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2417736,0.27416506,0.05456598702633833,0.9415261668189802,2.0543757271424933e-06,9.614063932474184e-06,1.0445110972197176e-05,0.0003360214574506998,0.0035496632520213376,4.7894577737119186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26720363,0.2984742,0.02019115262378562,0.9751180294725817,4.760609939204478e-06,3.917915317287588e-05,4.971575070667156e-05,0.00023413170491118625,0.004363024543684954,6.141217899794991e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2087351,0.3041132,0.052703066092228495,0.9281790295684023,1.9927504496348032e-05,6.081618249135297e-05,0.00010197155613312567,0.0010808844422135792,0.017854286759252203,1.789478253625985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2268709,0.3026342,0.04665005374103693,0.9385842090677253,1.9603906513306882e-05,0.00011797348057052739,0.00011701613816030154,0.001055797683461615,0.013455320167133966,2.581539804275775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26419058,0.27168742,0.042405011210401335,0.9540623676233727,8.477434114339933e-06,5.5123373251838604e-05,1.659616796382495e-05,0.00024196348423024587,0.0032104192759676814,4.143069793788245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18483402,0.3812662,0.08263958129500222,0.8356457323876363,8.548441940541498e-06,0.0011193036581819994,0.00114569078204067,0.00022517143314291436,0.07921595718893457,1.4813120616064986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23485924,0.39068693,0.04401059120044108,0.9228976261029459,2.182483815303326e-06,0.001704857132643054,0.0010752372275807773,2.226307759513764e-05,0.030287234316512538,8.458466327493035e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2740548,0.17407817,0.07162584101370173,0.928020587055856,4.8947059165844584e-06,8.211431664577698e-07,4.766538160238164e-07,6.213293457942685e-05,0.0002852306627328914,1.583023113455047e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.322695,0.15295057,0.06397672471915689,0.9359147010333481,2.336230453002286e-07,5.833836268024467e-08,2.1913368818642928e-08,9.291403519430794e-06,9.895385396815426e-05,1.511523081813742e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2902699,0.1708971,0.06732111279855776,0.9322433625076437,1.2896142957883977e-06,9.604919010215118e-08,8.980372514529319e-08,2.578758509257946e-05,0.0004082460997214493,1.5541773404696227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27855805,0.20298658,0.03578280927960071,0.9632659966836828,1.3711500898861506e-06,4.3056583599561494e-08,1.0963033860777386e-07,8.197627444329298e-05,0.0008676729598885264,2.0965372503150434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2639132,0.21773006,0.036254871507735806,0.9629319634622634,2.0936752985998217e-06,3.562106668539041e-07,3.8768428760478256e-07,0.0002278480678320313,0.0005824690422491056,1.0349666703745604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1976052,0.2560029,0.06539237815029833,0.9282589266240654,1.4872263804704775e-05,1.649295106760776e-06,5.29307831439687e-06,0.000512595988756355,0.005814261098012636,2.350164144869672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20155533,0.28780234,0.09138927047906048,0.8993129480607285,5.177355267308711e-06,9.653208621587315e-06,7.740353510357816e-06,0.0005200642490099705,0.008755141088062848,5.205738832678533e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19017284,0.22265173,0.41953008514446666,0.5715290082326429,1.8909805782342165e-06,7.94001061361331e-07,4.464327611170573e-07,0.00044893922354449653,0.008488822006663937,1.3978281420766596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14959106,0.21766557,0.2618286722892894,0.7297290984833408,7.674902933425931e-06,2.0287497959687045e-07,2.0715719998410094e-07,0.0009114426248532721,0.007522686844508831,1.4822894708648265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28861746,0.23790169,0.010599866648271037,0.9883113905245324,8.212519782725418e-07,4.176873021724417e-08,1.0998114902993828e-07,7.076982431946397e-05,0.0010169860708776183,1.3930141959398374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07763995,0.37833017,0.1277769260371106,0.35147865298173375,1.368911863720583e-05,0.00028165312403511744,0.00019636364211799996,0.0015208950012755352,0.5187317956479668,2.4447122899299558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15039049,0.27067998,0.3786839129107679,0.6031207070567673,1.1081567397878257e-05,5.7141413456182974e-05,1.6970136676431178e-05,0.00044173808263672445,0.01766840213709569,4.6695201705893366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17805657,0.14728199,0.08371422997766678,0.9140936013826483,7.246525848553244e-05,3.788304053643632e-08,1.0191269676274865e-07,0.0012643358628711733,0.0008551289306994097,9.879189161283113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.201681,0.16057737,0.052318432400677614,0.9458236592271284,2.1529218745273055e-05,2.5580447826659434e-08,5.5021020487806605e-08,0.0010837537886088271,0.0007524022018977543,1.4256147396127855e-07
