AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065056875,0.4317482,0.04404442818041448,0.0006072406283559537,8.567501371408457e-06,5.8160889948584063e-05,0.0016570780753894833,0.0033510068598402018,0.9502735170648262,7.998535855070691e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021617685,0.3725189,0.03699346390177614,0.00929819453914077,4.5028819166457347e-07,1.2971420635075187e-05,0.00015480875628714837,0.004163200984181214,0.9493768725359577,3.757383023561704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026287343,0.33720666,0.1073183799802814,0.01956391758760185,6.0820773205798e-07,9.46801524861765e-07,2.2538122509437958e-05,0.0015742719795645915,0.8715183585646775,9.787561082765949e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035612658,0.29183847,0.12404863038886699,0.07696560773463951,1.9082258733146625e-06,6.55150722752344e-08,5.374674146450616e-06,0.002289151372700346,0.7966764760998772,1.2785988823958231e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09815575,0.41184184,0.016684209178867853,4.6295742069942126e-05,7.219271777134874e-07,1.5110427764722992e-06,0.00027495762446296755,7.023930066624391e-05,0.9829219468061708,1.1837780793648196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058869366,0.31086016,0.16596303773021825,0.007535303419528098,1.7594484482674018e-06,8.725027014117356e-08,6.409334082622329e-06,0.0005901792936451872,0.8258920701350265,1.1153388780917688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244139,0.29181278,0.14240879832467787,0.3683486039297292,3.4009304707149743e-06,8.249776879182481e-07,7.293335376630442e-05,0.002565644676875855,0.486582167754313,1.7626052479056776e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032350447,0.2484842,0.8716185354641777,0.006133961988784638,9.953216256932382e-07,9.669240271257927e-07,3.2402732019788967e-06,0.00037564128090129665,0.12185713925374125,9.51949354037606e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018005293,0.28865883,0.6115083248011288,0.09881792039011447,1.97600146505363e-07,8.674489126166292e-08,5.946871843678656e-07,0.001053619067515404,0.2873678116025057,0.0012514451065135201
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022466745,0.2956323,0.43095424676103716,0.05450080261611363,2.5998020316049514e-07,2.3201814490844018e-08,3.5635858545807166e-07,0.0004429381780818388,0.5132800632483315,0.0008213096558327592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.098593056,0.23318033,0.27058241808308464,0.6131313210335193,4.339565399662418e-08,3.385059185195691e-10,4.447594097676661e-09,0.0003253163256890774,0.11502606326837883,0.0009348331075740385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06665158,0.252172,0.2291685018505815,0.32476880141455217,2.290185947121568e-08,2.6934187376028827e-11,7.830819764603018e-10,0.00011669361535491309,0.44416297190112786,0.001783007506507873
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10457386,0.23185411,0.08284961406029281,0.7685980073581877,3.8065998564063594e-06,1.2126096060975535e-10,5.5095428011891996e-09,0.01172611124538406,0.13682121664090274,1.2384645727212684e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09120536,0.29593238,0.017776795601101285,0.8535319613558987,9.229375264547488e-07,1.072136572124198e-08,4.667862979804087e-07,0.043870362971143766,0.08481886553049486,6.140961714437289e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0644086,0.2582799,0.0033787086181210207,0.8312454105771143,1.7156402761833815e-06,2.48315945165204e-10,2.246619470430924e-09,0.1617911119585562,0.003582977185398126,7.352559881715451e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23812908,0.16920094,0.0010564410762979872,0.9798571384691853,1.954710608117644e-07,4.343187510317276e-11,8.94038388051274e-11,0.01902368504159465,6.253935652414008e-05,4.525012931438027e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22818841,0.17772973,0.0052077656954551904,0.9776824406956706,3.8621973629447727e-07,8.79515995885566e-10,5.318953457573005e-10,0.017039461427636134,6.994450860984607e-05,4.14806374748221e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.55512214,0.097197264,1.3838254054313035e-05,0.9999792323380374,2.988797310130258e-09,1.61244112123264e-11,1.2692627943729603e-11,6.911908475944826e-06,1.4481472431829307e-08,3.4557152031317575e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41880167,0.09659836,5.272634652546592e-05,0.999807725214369,1.0316778429900074e-08,3.1264173415491596e-11,1.6670768936370986e-11,0.00013943621613495195,1.0185778173919407e-07,4.754340145235851e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.527852,0.07263747,6.665059465011266e-06,0.9999729179755066,1.9674615421369206e-09,1.1669159641336205e-11,4.6847494428131506e-12,2.0410018343522305e-05,4.962512448654712e-09,3.5687290590261285e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3846312,0.0796065,0.00023023457713992914,0.9995812195350732,2.290794901227441e-08,1.945542895479506e-10,5.5198581072845656e-11,0.0001884279470007451,9.47820427422785e-08,1.0413846769572293e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.50873667,0.08140811,3.227044070962499e-05,0.9999521060985965,1.5201590110172973e-09,3.3888991288015447e-11,9.014101828233384e-12,1.5613339779369782e-05,8.557524392981897e-09,3.279743814053733e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34969988,0.12992331,0.0005072476649642469,0.9985888140683623,5.491237068408399e-08,2.2539714459016643e-10,2.3534839150336445e-10,0.0009026558618185147,1.2270272515348714e-06,4.487285410735382e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30316865,0.14672865,0.0004840546531396699,0.9965581987112236,1.6066928132126454e-07,4.5310839436373566e-10,1.1684663757711402e-09,0.002953752928794105,3.83141359537491e-06,2.3912264134090538e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28608888,0.15685137,0.0008894887045090398,0.9954546120503285,7.513218240307645e-07,7.707463771184081e-10,2.4718678694827887e-09,0.0036455145786818493,9.63008265000542e-06,1.939248008216104e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36254755,0.17759347,0.0014137798808351919,0.9981133870077854,5.42141769756101e-08,1.0504087236690361e-08,1.4583145470918582e-08,0.00046741530338059733,5.338481040030771e-06,2.5549243843374658e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35751745,0.20196263,0.00016648689824093658,0.9989705893235086,3.012040361483408e-07,1.107037803967418e-08,4.149167879064604e-08,0.0008588640268507495,3.7059795770964966e-06,5.729803145325639e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25673768,0.24628888,0.0005139097589377814,0.9929530726690521,2.624466621985221e-06,6.622042583806734e-08,7.964114607282628e-07,0.006478450781103729,5.107967577626385e-05,1.662171946632647e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25506598,0.2750866,0.00010566876679925576,0.9881061004498477,1.7179253313664904e-06,6.216422285910138e-08,6.892069846720375e-07,0.011756403620323836,2.9357861387952432e-05,5.102164788731357e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29116783,0.26375216,0.0001313293834083004,0.9938320867978252,1.2512268432791465e-06,5.813517042113001e-08,5.330705735640492e-07,0.006014921301442492,1.9820079591420728e-05,5.145384517116608e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3288268,0.23055923,0.00012158448392098687,0.9972934733576879,1.0351179297941901e-06,3.379141043459618e-08,2.438454544059057e-07,0.002576173305797617,7.4560915950867436e-06,6.203849087715075e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3291417,0.23604843,6.739335864921522e-05,0.9972706502035243,4.1745249595920067e-07,1.0849627587705095e-08,6.574974256464425e-08,0.002652716469313293,8.74591274780914e-06,3.899327236001245e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2984004,0.23970012,0.00012995335576312296,0.9962251689397136,5.145938059942571e-07,1.6627382145601784e-08,1.1874494377017968e-07,0.003628176952808743,1.6050782210556273e-05,3.372175692768238e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2625069,0.23825067,6.543968302166116e-05,0.9911526606103378,1.8681167698545939e-06,1.4973906617266895e-08,1.7238651354352524e-07,0.008764982918139598,1.486130490188538e-05,6.409071485897117e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3816854,0.2246581,3.3912498097980826e-05,0.9985281481726153,1.0292225535879257e-07,1.0681367846874297e-08,2.8437448931128402e-08,0.0014360012526101321,1.7960317033058623e-06,3.901223336063226e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39867166,0.18906125,6.725812332089194e-05,0.9994224129661657,7.697780111228016e-08,7.326911548016157e-09,1.1138850952064101e-08,0.000509683428248953,5.500372939144666e-07,1.4069318801890668e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3583295,0.19164209,9.478343206098937e-05,0.9987868052504811,4.0633782938259185e-07,1.8840840971035042e-08,5.444738952819079e-08,0.0011169439588675216,9.877305181952528e-07,2.012156806149228e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46955168,0.11849314,3.817527378381898e-05,0.9999024696803667,2.7724383642227673e-08,2.3377487528832095e-10,3.3316357342182285e-10,5.9285219353614454e-05,4.153462022975958e-08,5.535376988879629e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35009864,0.12157482,0.0001663085073455858,0.9993322066175453,5.087510601006927e-07,2.499452781439581e-09,6.506871813218128e-09,0.0005005555299282537,4.115863419106662e-07,1.4541682671413246e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4307642,0.108872354,3.9674650738662886e-05,0.9997539356299788,8.54764365709277e-08,1.3329636110643447e-09,1.2419450536280401e-09,0.00020625504041984976,4.6626159313967106e-08,1.3583123652498933e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42270824,0.13980706,4.371875317889459e-05,0.9996926338605164,5.760966930894772e-08,2.892147840689498e-09,2.273092919161261e-09,0.0002634920362535821,9.257419430111842e-08,9.467366648765153e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42580092,0.083809614,8.669984144817372e-05,0.9998405097996775,5.7409186497258673e-08,1.8686520349736727e-09,4.662810728913145e-10,7.271400849515034e-05,1.660568877635871e-08,5.707320824870939e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4035295,0.10162872,0.00010764669052688869,0.999698967793498,4.2771105070541536e-08,4.171041477488663e-09,1.6048748194379476e-09,0.000193251892500903,8.507572646138929e-08,7.264148841595395e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37134206,0.11956422,0.0013934603357153184,0.9983981091663737,1.3545556618596627e-07,5.019501679346239e-09,2.8594253032310945e-09,0.00020766773669525566,6.19421304118196e-07,5.418331575670784e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3707388,0.18220025,0.001110218620546071,0.9985826777470724,2.5553479960261543e-08,2.701819701026828e-09,2.1767381816197237e-09,0.0003028165662768329,4.25661920077225e-06,1.4865971190036374e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4335619,0.1523649,0.000557233926570293,0.9994007493094946,1.4422298266383307e-09,7.154285155471366e-10,1.8590349325893456e-10,4.151725515344708e-05,4.971453343722351e-07,1.98854574985815e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35831204,0.18045011,0.0024267689977513548,0.9973380124614555,4.658475305898726e-08,3.082171250295748e-09,2.694464006105097e-09,0.00022918648589454108,5.979661858943095e-06,3.1651153043499433e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30644897,0.23858702,0.004525642141950413,0.9937557746368111,1.0859029456623807e-07,1.0291260448101315e-08,1.9164297348062664e-08,0.0015226168659594418,0.00019582800645297907,3.0297379416153544e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30612653,0.22538239,0.0030285460349185884,0.9957056162584744,7.87573111078381e-07,1.4096537584627894e-08,5.934062847281753e-08,0.0011845602964628097,8.04160615594176e-05,3.38307581066746e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20993286,0.23151676,0.021678917910767977,0.9667425879305015,3.2006936196017063e-06,4.952005907981153e-08,2.3100464566538605e-07,0.010725287419337917,0.0008497248085717057,7.124965716466792e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21673909,0.25948706,0.011839371147355343,0.9684089968912878,6.242357324893766e-07,1.253176950569525e-07,2.777724000340271e-07,0.019056485989039182,0.0006941178747818477,7.717080866664075e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19706963,0.27008685,0.010427492546384688,0.972316950710073,1.223342799362789e-06,2.7077940433241742e-08,9.88402974227479e-08,0.016206166732180474,0.0010480400829792284,6.673453441230258e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15368897,0.26578015,0.15421377808102674,0.825251187058038,4.649460020054225e-06,1.9488592105051992e-07,5.295747717788375e-07,0.011650869461957999,0.008878785762120832,5.716143513706621e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21194533,0.23210672,0.11527356660330593,0.8800741307661171,9.005860349796428e-07,7.387331756547533e-08,1.2937429327493692e-07,0.003058984944441999,0.0015922086548388651,5.1976505251346215e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20602241,0.22994123,0.12666989014497504,0.8690098084375696,1.7872724579360376e-06,4.626237381890137e-08,7.8065558729775e-08,0.0029466661488196104,0.0013717213516907046,2.3165545410852483e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20710722,0.24689278,0.07501862506082085,0.9152107959690122,6.449443118265768e-07,1.372453190897098e-07,1.627963405000777e-07,0.008236161655201978,0.0015334688890948176,3.4398985332947658e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17503703,0.2448366,0.2800871922423726,0.7059899170269075,7.578045581348278e-07,1.0289689974008305e-07,9.537757744113264e-08,0.009407017521211047,0.004514913171473565,3.959000179738456e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22202387,0.24669956,0.07040467628963407,0.9225344187591102,3.8832834955714844e-07,7.776996039828721e-08,9.529880235629771e-08,0.005715207962803172,0.001345134066157223,1.5251827569330875e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18299043,0.3100451,0.09083754653116216,0.8824663944939034,1.4984840851099518e-06,1.8343404464541665e-06,4.857685000931777e-06,0.017325747817068783,0.009362119509603617,1.1387296126413928e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22260739,0.30598006,0.05621194861799133,0.9295172293727424,2.6302389961947674e-07,7.223001755738635e-06,6.953593818702965e-06,0.009677332964820288,0.004579049039006686,3.8596518847850796e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19706565,0.32694238,0.45518821618006594,0.4856902113003317,6.490167681770485e-07,5.9424124146521736e-05,9.205712187596746e-05,0.0014150756539438336,0.05755436591911543,6.837523784701313e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23829445,0.34067106,0.2872081683107021,0.657295887085206,4.43826551319454e-07,5.9483535319860664e-05,0.0002901005412742076,0.00020819071464615662,0.054937725382516525,6.03783756571444e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2009713,0.2677659,0.4207336789192649,0.5580692406509224,1.2016196088608013e-06,5.799549956606565e-06,2.1661193050070607e-05,0.0031147971878055596,0.018053616807830037,4.071561553037438e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17729278,0.26026884,0.6596411570940082,0.31847213590118956,1.197942327357899e-07,1.497307155028603e-06,2.503351076178687e-06,0.0031728841025406604,0.018709697751794426,4.698003089011756e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19206148,0.23386087,0.4648264909161868,0.517465676915757,1.0037837103422632e-07,1.4143747633892033e-07,4.271450948537502e-07,0.004991044458289114,0.01271610370055886,1.5048265811799876e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13254641,0.24908374,0.8386604662013375,0.12641649048275208,2.818495713966483e-07,1.167118987031224e-07,5.581626982728225e-07,0.0019920593161110198,0.03293001117957126,1.6096059554186463e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15387516,0.26626828,0.6475798364438488,0.305996934980956,1.6539863841307992e-06,2.452356643348877e-07,4.201494790547046e-06,0.0032097693645156498,0.043207348523740426,9.970100293626122e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2459807,0.19807269,0.3388210418070787,0.6591440291259708,1.1524503788040468e-07,4.519044296625635e-08,7.021055288156806e-08,0.0005917950328860061,0.0014428929159510284,1.0472079556867557e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2259545,0.223147,0.2905584686281392,0.7027356747257921,4.057618762926599e-08,5.0669157033541726e-08,8.365877998959344e-08,0.002209236155928023,0.004496434839943004,1.0746072972480412e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17877012,0.24687696,0.4315648788545657,0.5514029539618625,1.0071707221415491e-06,1.39877832093289e-07,6.299695051831491e-07,0.004311409392056174,0.012718967150798536,1.3622657698620025e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22866781,0.23336332,0.2020625962807538,0.792906677591789,1.8762083476863567e-07,5.997855549619689e-08,1.9972972746115024e-07,0.0016243399229133244,0.0034059283035520493,1.057187412203585e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23392561,0.23029296,0.2379695399939064,0.7588420722261783,1.462901883099228e-07,2.4752070627496167e-07,4.692033423332356e-07,0.0010027273948544505,0.002184787745676183,9.625147841640452e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23224624,0.2350436,0.5461621331456625,0.4510417371623682,5.704146370375504e-08,2.5104327729927794e-06,2.9855535030137184e-06,0.0002767150171952181,0.002513851096796011,1.0550238188564418e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2434711,0.2316937,0.4411282561031593,0.5556989347485548,2.0036652498968224e-08,8.945852663235687e-07,8.471639329280129e-07,0.0003456058425494331,0.002825433102112478,8.417772304140744e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3140114,0.16703942,0.3199048056051015,0.6799460583399523,6.559228747183394e-09,2.2703814136861493e-07,1.0448766508954674e-07,3.756428560366339e-05,0.00011122962386874088,4.060438720521032e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.298603,0.18564764,0.331893380597433,0.6678167266299546,1.4196838976311997e-08,1.5046511142342972e-06,6.722029692709542e-07,9.199369605337788e-05,0.000195701600664321,6.424972383759908e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19115378,0.24250941,0.6655795758073663,0.32597907873590387,1.471347394139216e-07,1.2347771181170305e-06,3.310712697353658e-06,0.0009108429438144061,0.007525800650034075,9.238326565436647e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15529303,0.2688342,0.5849043490650891,0.36286589400086566,1.5065672221016496e-07,5.236748026081372e-07,2.403359636386564e-06,0.0032653446887778593,0.0489613067494393,2.7804667045916517e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14552408,0.3053425,0.2892490169800434,0.6197619592076936,1.3070200127997392e-06,1.5283057158301413e-06,3.485158952141154e-05,0.006287996305347472,0.08466332148538636,1.9106279019779704e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13660039,0.29041034,0.46167699389449923,0.40402489572722095,2.062308070422586e-06,1.1943173633846331e-06,3.966347655126044e-05,0.006122848926965509,0.128132322457792,1.8891537247640994e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16692713,0.27179098,0.21609255076620226,0.7470135257162528,1.0284132399707438e-06,5.121678224980139e-07,4.376446399038898e-06,0.004079338290998489,0.03280863659929896,3.159978603887807e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15232866,0.29948324,0.29590837655818375,0.5761571006847488,2.048797727536336e-06,5.139604580964764e-06,6.892025742182935e-05,0.0031768300746455353,0.1246815476441374,3.637855401929265e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16204023,0.29032785,0.22654874548133502,0.7033018217550704,5.871003102827838e-07,1.8233462513727078e-06,1.4099275492997689e-05,0.0034985833646598973,0.0666342449347583,9.474212163843443e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15605353,0.30413723,0.3464323012775739,0.5439125176782892,3.752647908788413e-06,4.1107627976423484e-05,0.00047962651141959393,0.004538894230542241,0.10459172324599914,7.67802909371986e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16032168,0.28035963,0.499769652101662,0.4327089350191613,2.7525825372621798e-06,1.8811618202407302e-06,1.5724996428353403e-05,0.0010065899150383441,0.0664944374285789,2.6794773623132493e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16740201,0.29829738,0.7260638388782814,0.2053009483390027,2.1311979133780727e-06,2.348289355576302e-05,0.0001956994809804737,0.0009342370643844078,0.06747964138662006,2.0759261849072422e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17070132,0.31311578,0.8741760269927922,0.045885114390870944,3.0171332670242416e-07,5.52360620641679e-05,0.00014605321450923732,0.00011157544939434585,0.07962568839025004,3.786792358056286e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23275916,0.32330525,0.15753285775856027,0.7599138390607842,4.2265515711632797e-07,3.755491779372914e-05,0.0004094645523010198,0.00047265008474966646,0.08163320124308855,9.727565070231548e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26105335,0.2700864,0.052110474750981434,0.9441310488396624,7.744456920597938e-07,1.5492287995200652e-06,7.698744459957496e-06,0.0005856944624202563,0.0031627565694219584,2.9585625855506124e-09
