AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18823816,0.18112384,0.09359883297483369,0.9039959815445621,4.467081084828227e-06,6.244689235180233e-08,1.430201419520332e-07,0.0009797889527838595,0.0014206051107692097,1.1886893185799455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24209869,0.20347022,0.07938963479207395,0.9197369594779085,2.93371809960295e-06,1.5151684100510135e-06,1.0399541176472192e-06,0.00031421409806547723,0.0005536488242640449,5.396706070571226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28960118,0.1428055,0.006779134258451821,0.9925980546567891,4.080223157097978e-06,1.6335701051441094e-08,1.893901275004259e-08,0.000569778496281226,4.886442772074171e-05,5.266288622632103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25578535,0.112957925,0.014472975432002783,0.9852157445105907,3.3913545916276946e-06,3.230295777788341e-09,7.714484804084291e-09,0.00022550366828071283,8.213173036415867e-05,2.423593895046553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22839661,0.13405868,0.05018046591436963,0.9490749997260989,1.1218139930312678e-05,4.6057719594937097e-08,9.505658859883577e-08,0.000193786513013072,0.0005389975927398549,3.9099954008103545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24424928,0.123261005,0.027787536658377267,0.9718475965841181,1.294544355906523e-05,2.2613795863902747e-08,4.319601114988494e-08,0.0001738972969457005,0.00017788421791725323,7.398927546062397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24065961,0.14173819,0.06632976282763316,0.9330259443301847,3.068350089098772e-06,2.3204732985307356e-08,3.6761358982230254e-08,9.891471229532534e-05,0.0005421571948946511,9.261881121142766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19098918,0.16854726,0.5039990680623028,0.49504289678564106,2.0799993994246143e-05,1.722349944178389e-05,1.592980205580026e-05,7.063619555025771e-05,0.000833394982097631,5.067891654911326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28593603,0.20518084,0.15017148568903926,0.8495721578209742,3.0227504381000847e-06,6.637710269005048e-05,1.2528989986113915e-05,2.822387237650024e-05,0.00014620315951713515,6.149787509881067e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42734173,0.21715793,0.0032892523665504613,0.9966924976384999,1.8325725774812817e-08,2.598622699544364e-06,6.15543086555795e-08,5.31239396077146e-06,1.025869433375421e-05,4.039213301671243e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27388802,0.2779366,0.15186657081010732,0.8457521178071398,1.9833624088333004e-06,6.66873707354726e-05,1.0483154030235342e-05,2.1272062470790967e-05,0.002280884512274962,9.208324967605859e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20109938,0.43667507,0.03873947977557502,0.8574923256123034,8.836019639808307e-06,0.0004065189349146688,0.0010474432861799605,7.958117009404391e-05,0.10222581402358195,1.177711074407621e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07839065,0.5517795,0.022114893839826035,0.2964949869690367,2.2570835084951607e-05,0.004815713952218853,0.06816520956005404,0.00010236005922855377,0.6082842632468399,1.5377108798255894e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1935698,0.4584668,0.05756949717944852,0.8718329762606033,3.4878069009889355e-06,0.004324812836185767,0.007297062461081469,2.16061531798333e-05,0.05895054455866593,1.2743934367723347e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13181546,0.43010265,0.15327650850387312,0.6911400879453296,3.2148404232936564e-05,0.001046825797384247,0.005232656245176265,9.129781127256814e-05,0.1491804333515542,4.1941177184402816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1479999,0.42518914,0.4247848219131427,0.4275857013715552,9.732823297699732e-06,0.004812683069614468,0.007226817354545938,4.620851175835292e-05,0.13553402818789806,6.768187306924881e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.22178873,0.3448938,0.10011966686075009,0.890493798961349,8.531672527062975e-06,0.0003167156658249896,0.0001519294727559384,0.00010311402534972117,0.008806236284219634,7.057223464176902e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.31272256,0.1888901,0.021453371039855534,0.9784652680006718,3.9365620097679424e-08,3.143974475427954e-08,4.15342730079808e-09,4.7906086830213956e-05,3.33781191503984e-05,1.7946999496988637e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27703273,0.19243413,0.0702507246524791,0.929444990413032,1.4613563268591923e-07,1.9083062880457416e-08,1.0140660980200857e-08,0.0001220411035678112,0.0001820626579867908,5.813577798731964e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.26939195,0.2062033,0.015269571904807051,0.9841871615461156,3.181110837507817e-07,1.2628657570433243e-08,1.6798635145222806e-08,0.0004088549152909083,0.00013405717161067116,6.923799237647716e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25669986,0.19193046,0.02455474557716001,0.9747881234414857,3.8034384393785234e-07,1.5199654480628265e-08,1.4889819078074527e-08,0.0005468116536484411,0.00010989104963201639,1.7844756223156746e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25889754,0.19778946,0.028328614794514227,0.9710154866004669,1.710669457074426e-07,5.35141965755517e-08,5.4896520918158943e-08,0.00046318182902625526,0.0001924177320239124,1.956630541234827e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19077991,0.20010713,0.1259902109141682,0.8698340208156088,3.555197053788965e-06,2.9718673474510075e-06,6.243510377823762e-07,0.003458338297177197,0.000709808696200415,4.6986140617530916e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2668843,0.23343317,0.032671160122542,0.9659554694907965,6.257702514541434e-07,3.183518148636117e-05,1.1779633990096677e-06,0.0012497764999834793,8.992761008535804e-05,2.7361455605063684e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2693028,0.18114024,0.007351574709946998,0.9881298700501431,2.886679314926004e-06,2.973880945647031e-06,1.376492928805855e-07,0.004501258554848184,1.1281044231623565e-05,1.743127653211186e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2227692,0.19116388,0.01619201316213218,0.9742784112634427,1.3418205240947934e-05,4.168671437660793e-06,4.6009392984241577e-07,0.00945318863215048,5.832322502567171e-05,1.6746640382055126e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25964385,0.115418404,0.051208241610733986,0.9476388673372905,3.9500086430838635e-06,6.358152578180969e-07,2.7905730053877567e-08,0.0011401245240353223,8.133991536968655e-06,1.880677253175123e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14410925,0.13865447,0.09862502521907453,0.8878382139297419,1.7179044772149315e-05,6.635775225994723e-08,2.7628382418655067e-08,0.013291424261253215,0.00022736287600988892,7.006830134584733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17355946,0.13000926,0.04410410462722796,0.9475065535128322,1.8266471584443418e-06,7.453363533663034e-09,1.0235586333005913e-09,0.008351814774977706,3.5335570961967145e-05,3.5638991970233103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11146784,0.15604363,0.030856545235561122,0.9320641017994596,1.1731542683142832e-05,1.7947046159499384e-09,1.9905648626563e-09,0.03679451889735901,0.0002726781522073591,4.205874603221731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.056595013,0.07832202,0.06331186914839451,0.9038189988797022,0.0002732560033116818,1.2698367841967496e-09,7.174179328717469e-09,0.032121475266555795,0.0004735734854312279,8.187725887083966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017743735,0.133382,0.12651252497830887,0.8181218733681008,0.0037943431579280065,2.1554180316088042e-07,1.7939064099959305e-06,0.04699002358136193,0.0045787924902718335,4.329758154232976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21898207,0.20214991,0.018228783465038572,0.9798674955320268,4.183091388715777e-05,2.811853082209268e-07,4.0953317434632865e-07,0.0016449736303102516,0.00021621680537306333,8.934881730289257e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25431058,0.2015232,0.014688765747732193,0.9844705330574761,2.428931006989367e-06,7.531012024088785e-08,6.772961471883373e-08,0.0006451986447532114,0.0001929160742224261,1.4505074079416225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026418,0.15875351,0.0038851683159187435,0.9955838086375876,1.2300115830134283e-06,3.228978603522401e-09,3.766743614260324e-09,0.0005018551771937405,2.7924978818024536e-05,5.883176666341645e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591698,0.20130141,0.010044768594346777,0.9895249318151116,1.365522764640751e-07,8.159447995410424e-09,6.670297883108754e-09,0.00033843303363224967,9.170851573275903e-05,6.659154463542965e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30610982,0.17831758,0.003918144283746031,0.9955481049236231,4.862319156011838e-07,2.5613070706756437e-09,5.021535194933497e-09,0.00046424731824923257,6.89780559078037e-05,3.160371581225847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16000533,0.24476305,0.09223549282160147,0.8987308587453215,2.0785991830761755e-05,2.503994583633341e-06,1.7521564564430363e-06,0.005909557828862259,0.003098967560959734,8.090038387686957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.119159386,0.18970725,0.15413773936056688,0.8341536467421342,2.695101322384716e-05,1.1446466492170294e-07,8.573525964299153e-08,0.009307137827403923,0.0023742215470573336,1.0330968957470623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15512355,0.14961503,0.2604657247439614,0.7368086889246496,2.5994541057229217e-05,4.310930364387474e-08,4.430541195523124e-08,0.0014250049361185554,0.0012744468962898063,5.25432077365998e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24501611,0.09683761,0.12680987137466496,0.8725438310113063,1.5086739329897218e-05,1.1445702750257968e-07,4.33832944672077e-08,0.0005933172027743132,3.77199890667759e-05,1.584253556137711e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.30366775,0.20437256,0.026597162240014665,0.9732028383235122,7.263042414217478e-06,1.2077652043712553e-05,1.4265439678427655e-05,3.864729580586323e-05,0.00012774228123183567,3.725298881863877e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25378,0.19638109,0.0827363367306987,0.9166446518929282,5.9099895993393565e-05,3.9229623564377535e-05,8.040619010439597e-05,0.0001111986414504287,0.000329070549704686,6.475555811733707e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29917565,0.24486956,0.01746570875220871,0.9818587498227019,2.653007063756471e-06,1.9550342993467604e-06,2.8461401349079874e-06,0.0001721523322905352,0.0004959265036925798,8.40760805435663e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.088390365,0.20473148,0.04211524769711969,0.9214420174381228,0.0006185110962036182,4.429936390599134e-07,2.9597805651085483e-06,0.03202231018634154,0.003798490888303596,1.991970436956064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05273141,0.1556264,0.04623075292189578,0.8836478506714073,0.0007623673325801894,2.704217513365328e-07,4.3644430920288914e-07,0.0654694239876295,0.0038850864052373956,3.8118151891627006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04642568,0.16850725,0.05196978252487359,0.8925879430086611,0.0006157344133264696,4.2660861583303693e-07,1.009854966851681e-06,0.050545309122913704,0.004238031719587822,4.176274705442862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018313132,0.25746432,0.1709765498673303,0.7122372782189091,0.0002541080806294366,2.1561359136843862e-06,2.290377377845374e-05,0.06354303620300024,0.05296309826075139,8.694596874277732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07543054,0.28606787,0.07533641838144725,0.8703797944469728,0.00014295729377319287,3.502019985446639e-06,3.982360953112602e-05,0.027632694686260655,0.026464564824281698,2.4473774770204826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18426773,0.30617654,0.08689191700121854,0.9011331374430699,1.8429329405207692e-06,3.415771190508273e-06,9.77183523165277e-06,0.0011213642372089763,0.010838482690351038,6.808878878968931e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17361414,0.25238723,0.08628905457718915,0.9091587852062629,5.947238767180247e-06,8.833224575967811e-07,2.139762922674113e-06,0.00238498959135133,0.002158168100248464,3.220080068006621e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16925591,0.2706896,0.03843106253882133,0.95451089063033,1.9623588388988893e-05,1.209026308398614e-06,2.862614396309134e-06,0.004206592985151066,0.0028277406979802643,1.7918623855858275e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332728,0.24374956,0.02425862110642892,0.9740351231763896,1.4905413002323715e-06,1.3012565085870613e-06,9.649812023437023e-07,0.0013644918165478857,0.0003379862934475851,2.0828174672922224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35446477,0.23484506,0.0008978694489798068,0.9987798649848033,4.6244838788369485e-07,1.1991305721266394e-07,2.2015128232435926e-07,0.00024465980093480626,7.67844140866648e-05,1.8838468140662682e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3220338,0.21778286,0.00970069947752099,0.9901812369440891,2.9432675212020667e-07,2.180136230645462e-07,1.1480253344272355e-07,5.1307209223525964e-05,6.61067112171151e-05,2.2515040486618294e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24500087,0.22443353,0.020746530742216586,0.9782673919347242,7.770723841496443e-06,4.6659871121951234e-07,8.000630983670743e-07,0.0005768941602274744,0.0004001207267855675,2.505039504125387e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22663558,0.23879232,0.01571568628787046,0.9821279941888634,7.784828006849021e-07,7.25227929623728e-08,1.7699454238930154e-07,0.001246902330651581,0.0009082817421267528,1.0745035190482581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19600525,0.20753726,0.019064935911623206,0.9787519422593819,4.447655532487471e-06,6.636484560941898e-09,4.680571869030616e-08,0.0012915109754432301,0.0008868768294470695,2.3292636875501546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12045582,0.23790643,0.027035170914692822,0.956443430353037,8.143189418885724e-06,4.434705468104937e-09,4.093306627334807e-08,0.013567098649942808,0.0029458949084864568,2.166166502898888e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1463344,0.24142048,0.022679003752841424,0.9684932871620248,5.277364527759681e-06,9.790270727348047e-09,1.2450017351735425e-07,0.005839122634019989,0.002983050849011118,1.2394713073155217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11752604,0.21164216,0.05808827038844445,0.9321047088014474,3.446405979104366e-05,2.9043082030112114e-08,3.183674805612883e-07,0.006621379665193658,0.0031505554066748164,2.7426788598436514e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10920827,0.22643438,0.07207307009969727,0.9101545924420448,2.252707109720164e-05,1.0662852071321093e-07,6.721543655955419e-07,0.014153691407006596,0.003595158096168182,1.821010995445663e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09251173,0.23352958,0.07607414482066183,0.8991559180829688,1.2268533512369105e-05,8.435415041107168e-08,3.939460663209746e-07,0.01866806769712181,0.006087785912511672,1.3366530070527635e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12734015,0.24150391,0.053334190874835694,0.9325712959140786,8.311298750504856e-06,2.176586833864737e-07,8.810700752077217e-07,0.011069456018279295,0.0030151350001311325,5.121651662261494e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07498581,0.26835275,0.06929761474353785,0.8710988723561061,3.1195434853149056e-05,4.013271958224869e-07,4.6360317095277065e-06,0.040524125427116676,0.019042579275111802,5.7540436912382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08329025,0.2622383,0.07627051363689125,0.8656939248736141,2.1304294872389504e-05,1.7857630137573606e-07,2.2652240890196587e-06,0.03399516846706463,0.024016123339707582,5.21587459822897e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13489573,0.21791677,0.045128732184028554,0.9438540261871853,8.018219581341428e-06,3.940314671101268e-08,1.718253714635185e-07,0.009248368160795712,0.0017601052720256918,5.38747865185036e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12033288,0.21209623,0.05188213676526225,0.9346050608910448,2.1230913940450374e-05,2.1532633105046618e-08,2.323313541307619e-07,0.01114621574560892,0.0023449006758477085,2.0114430851198978e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10994743,0.2234066,0.09372115749101632,0.886398447111276,2.330367895258935e-05,1.0960692118854743e-07,5.635705481754554e-07,0.016329902952796085,0.003526232300922099,2.8328756771296177e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12739904,0.23992842,0.04464449286637269,0.9420468045083688,1.5290859608052505e-05,5.103386937116482e-08,5.296368153633683e-07,0.01078297994101537,0.0025097470210970643,1.0413285310519526e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07423352,0.30710965,0.07661377845211614,0.8805237808551405,6.068024638719343e-05,2.0534231194106884e-06,2.030085929403023e-05,0.023765238265732066,0.019014102409452976,6.548875797161032e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18928006,0.29496664,0.04215932231555427,0.9507226978813957,9.98635947149725e-06,3.0808764216036036e-06,1.363909237769725e-05,0.0010775498753956055,0.0060136857492166075,3.785016684602503e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2459478,0.18906552,0.02843666480656476,0.971243614206225,8.035359169531107e-07,2.8259788264107856e-08,3.208494396687529e-08,0.00020526598087192892,0.00011356673137966612,2.4394309424816582e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2695267,0.20741633,0.02388618025567956,0.9757753246086917,6.172379572341547e-07,9.11160180101838e-08,9.489894776083426e-08,0.0001374135976271409,0.0002002463460216484,3.1939056982047144e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22580494,0.23683515,0.05909765657899428,0.9394083590432243,9.018361302671799e-07,2.3327892247661982e-07,4.724452323269483e-07,0.0002280524282110287,0.001264235727778082,8.866150727533351e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2281942,0.20901151,0.05024058986905264,0.9487409246854478,3.698571393003024e-07,3.703290423436164e-08,8.636848230131812e-08,0.00027563913879401284,0.0007421538317500212,1.992164298825684e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23941226,0.24477719,0.022144127714362034,0.9760745306479264,9.496210381739692e-08,4.527993076402055e-08,1.0831307810378305e-07,0.00026376871136779366,0.001516967607086261,3.567641448733885e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30612853,0.20091727,0.005285614631575846,0.9943735192111447,2.216324696630518e-07,6.414290988093786e-09,3.68954216155747e-08,8.751359816662867e-05,0.0002529548941668778,1.3272276352562172e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31549022,0.20025398,0.004621241764545456,0.9951556421364807,3.320445345534347e-08,6.904918661556553e-09,2.0098998885792327e-08,8.732193821847248e-05,0.0001355973358467601,1.366165377985084e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262668,0.21281792,0.006605174300043096,0.9929152636634535,1.4437699288251833e-07,1.4824806383981409e-08,5.5227879251961366e-08,0.0002127589012761163,0.0002664041737342019,1.8453181445692238e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2041689,0.2661716,0.009431206365399635,0.9852157147344305,1.480398481669684e-06,4.2857453542079904e-08,3.419848968703996e-07,0.0029382642531759454,0.0024127930465473045,1.5635961441125142e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18421966,0.2810441,0.012210628604628786,0.9771027052201037,8.924274613373377e-06,6.670849642763671e-08,2.1370941843949e-06,0.00409958918359983,0.006575902096018488,4.6818355030180313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507593,0.3141274,0.012994584258932313,0.9641073768629512,8.009224614236203e-06,2.516326367331099e-07,5.958596424970357e-06,0.011212157438801277,0.011671578227928747,8.375771058543567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634492,0.30559742,0.01620761375162792,0.9688473989822138,3.0865142986420666e-06,4.698961756630231e-08,2.5800515916074407e-06,0.004245875819977287,0.010693372066456732,2.5824216467365973e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877918,0.29278153,0.009356420255571296,0.9838729432565952,5.172722460286589e-07,4.192630037701299e-08,1.482046710585102e-06,0.0011677791305975548,0.005600784997311913,3.1114667256462625e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1446526,0.33500147,0.006940346786997371,0.9622658295414686,6.522886688297263e-06,1.062497336037482e-07,9.453367446358777e-06,0.007301090660761923,0.023476613198362375,3.730854170407675e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09101331,0.37790495,0.009036787046904351,0.8053554204481692,1.0823124202569034e-05,3.1261276560693756e-07,2.5526240825808693e-05,0.012723233048092938,0.17284784452140445,5.295763498627099e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.073058784,0.3647615,0.032117771810107304,0.01733401083663901,0.00010532594655957341,3.189766749552157e-06,0.000181020411361491,0.00900980578486123,0.9412488109803571,6.4463364735803e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.026913084,0.3550301,0.22894597457152469,0.13265437436977853,1.352350571975981e-05,4.007498546503581e-05,0.00015611647071140796,0.002758511042543139,0.6354313482220734,7.683218399325193e-08
