AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19424735,0.2364548,0.6517990187012851,0.3459607263240008,1.3740103490773294e-08,2.7613935089760423e-05,1.479645511549303e-06,0.0005657914457320908,0.0016453535100911217,2.6981863331735613e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2732939,0.3537216,0.021888086262297733,0.9743148270864841,8.834025162071529e-06,0.00272511732575032,0.00045619381928068553,0.00032691551104122767,0.0002800258055193676,1.644647595270007e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012295,0.35712755,0.016698341105881708,0.9771365232747605,1.104334140435602e-05,0.0043367897241707015,0.0016639551343600617,6.940852221728924e-05,8.393885847313655e-05,3.873211947711963e-11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3010446,0.39984506,0.0041585018838838665,0.97838023747215,2.091600518722728e-05,0.014705276652775767,0.002575998910621276,8.353783678140003e-05,7.553118854968297e-05,5.005073656783304e-11
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25751305,0.27327684,0.07760812884386785,0.9214727219171917,3.843957572928529e-06,0.0004257240872104095,3.333871898528944e-05,0.0003436121168270114,0.00011263015134870348,2.0699611227151755e-10
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27887312,0.23750047,0.44023877814920426,0.5592310735988325,1.506021084036703e-07,0.00036638585851899027,7.6798040791745e-06,8.936213408070852e-05,6.65693350154483e-05,5.181602691321865e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26480025,0.15814291,0.1434354660776257,0.8559707631016477,3.81554149200239e-07,1.4198546387353099e-06,2.0382724121467623e-07,0.0005278317086515892,6.393350119079298e-05,3.748552896583858e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2396205,0.22095433,0.186005620608912,0.8111864196094069,1.3390898550795976e-06,2.155972887447369e-05,4.050142924785481e-06,0.0025998971630811687,0.00018111318558807182,4.713574524268798e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24958174,0.22319013,0.09223745399241448,0.9032146868325186,1.309392844864586e-06,1.275718385540714e-05,1.2858263075394286e-06,0.00444380625387683,8.870014753094437e-05,3.7065144162123343e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31213856,0.3927257,0.010567114628718403,0.9848986920791724,2.0078794339589999e-07,0.0022260212191082232,4.1259857923109154e-05,0.0014166724621674132,0.0008500388583826223,1.0658444930473861e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.37334886,0.37717474,0.004636045061313274,0.9935333655762854,1.0208657249632507e-07,0.0012282945288403081,5.734329507047325e-05,0.00016646564042013752,0.00037838376210849175,4.93897287357158e-11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34723175,0.32228726,0.021000895048597285,0.9780683529914941,1.4456136896904397e-07,0.0004290630325513243,1.7051153188970366e-05,0.0002612573239538221,0.0002232356270477884,2.617977856126924e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.363772,0.27852443,0.007741458019361407,0.9920277140607505,2.425256801799705e-07,8.25050351366787e-05,6.807427690249206e-06,8.658333178581011e-05,5.468947749857411e-05,1.2209664233104136e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3447724,0.28021693,0.007855175513811352,0.9918457643127867,5.189908088361787e-07,5.247022651121192e-05,1.2313656052204582e-05,0.00014077078012353524,9.298636733898889e-05,1.5256724544897443e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.39437738,0.2809744,0.001966298721298223,0.9979118581004951,7.709176857032087e-08,1.9965808445966394e-05,3.57768603629743e-06,3.438936064125046e-05,6.383305967429958e-05,1.71640262729148e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49691218,0.26659578,0.0003880840757450302,0.9995965296656646,2.6215778732325484e-10,1.2395679769447153e-05,1.7276914565607443e-07,4.893261718405494e-07,2.3281570902303214e-06,6.425545122712049e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.44488257,0.40300363,0.00020118562257591508,0.9976636528552855,4.1157099610769606e-10,0.0020429864804605417,6.181839521060682e-05,9.314069163561618e-07,2.9424715289660935e-05,1.1269032108831386e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44675273,0.38378176,0.00014258106621834718,0.999252445291421,9.270628611575044e-11,0.0005785423344802363,1.1004956076039357e-05,1.8408194333404994e-07,1.524201445633381e-05,1.626984165196442e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4285267,0.36796606,0.0004949708237100218,0.9989298339039142,8.855345463019584e-11,0.0005504707486763776,8.269398873861068e-06,9.698313503939079e-08,1.6357750452742096e-05,3.026843086712467e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36494753,0.3709394,0.004329336627521386,0.9946759706394306,5.562885661147642e-10,0.0008441444299205572,6.290821117115648e-06,5.853002037657405e-07,0.00014367023022149238,1.3952964259716182e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27694622,0.31305495,0.06961502907493083,0.9277928436248599,2.90317348539265e-08,0.0005462278836519917,2.313163723989418e-05,1.5042330470238039e-05,0.002007664244661093,3.2172451309950154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3290522,0.2260109,0.028391108562486608,0.9715062647812673,2.484433275340678e-09,2.904802193781983e-06,6.239770995896354e-08,1.0347865808217578e-05,8.927667864143927e-05,3.242745937140534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22595105,0.24814108,0.0579474494140043,0.9386501712880788,3.707219075550649e-08,6.894141046721616e-07,1.8473366021136762e-07,0.00041350798880296873,0.0029877379279874654,2.221611708350542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21683785,0.24852645,0.18007316462758935,0.8155597917126058,3.4558422457897296e-08,2.601983444433967e-06,4.5462336022240506e-07,0.00017543314276851927,0.004188345295772483,1.740560365352707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11315538,0.2846797,0.27464220328911076,0.6675529223691966,1.684386580870355e-06,3.7434268073293395e-06,4.699196095434985e-06,0.003425882735775255,0.05436829500647622,5.695899577251379e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.081764586,0.3059758,0.1947785558801022,0.7212921832336435,3.3309567711236583e-06,4.9572967465090446e-06,1.078320230693738e-05,0.02702148532659805,0.05688861893437656,8.516945501672724e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026441794,0.2730154,0.7699325267660605,0.10288212171018749,4.535848481933823e-06,6.992933662563313e-06,2.8867435555396847e-05,0.01645976442917365,0.11068506134753531,1.2952934287703617e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14756982,0.27925116,0.15130305848171324,0.8216897044404241,2.1900669502604078e-06,2.275714602925321e-06,1.1154534694182262e-05,0.003936028953653703,0.02305553418167343,5.3626287872941715e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031610824,0.35282856,0.45603522242147565,0.14001870890038923,7.704028860502133e-07,2.4390563792049727e-05,9.223072589153007e-05,0.007143815723679153,0.39668481507616854,4.618571756360343e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.054402612,0.34476128,0.49520358205707743,0.12457556192583741,1.5682201704153758e-07,5.912076603715201e-05,0.0001012157354985868,0.002162365918510098,0.37789786280962817,1.339653939997942e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.059082463,0.38030353,0.1900519596768995,0.12542745037530087,1.1609026844355859e-07,0.0001204097832423914,0.00021777377306666335,0.0014118790923501705,0.6827703096591993,1.0154967267394561e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1206027,0.35270274,0.1941179171314266,0.48663764693974654,3.860100296377567e-07,0.0002375944131806606,0.0005396954903061687,0.0009502224106455787,0.31751586788691644,6.697177484429339e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.087343596,0.36325136,0.11136348019547081,0.44662537137309155,1.0060811423608553e-06,0.000140051572088155,0.0004499676659935963,0.0019935629158803502,0.4394256124508337,9.477454995448606e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09474608,0.383121,0.12592493061857307,0.46089140011528207,1.1285783232856978e-06,0.0013586498382779802,0.0018283509505037147,0.003399445875879653,0.40659574676794574,3.472552146879509e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07331122,0.39439824,0.24378248948694514,0.2652480407923192,1.2763349751503016e-06,0.007946109129572268,0.0069632087207107465,0.007014373431656606,0.4690443801704264,1.21933394528528e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.065142736,0.3730226,0.2316119506813963,0.315564262191945,9.938207941784772e-07,0.002584304307099155,0.002302870400141216,0.008131458826297715,0.4398031959375337,9.63834792506638e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043683954,0.2909041,0.8055207202694498,0.08093140352179058,1.8803617992879066e-06,2.0133401554916612e-05,4.075078913421406e-05,0.0019422496716153246,0.11154230386159143,5.581230644858718e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09916498,0.2262898,0.8965038898468346,0.08735349366642553,6.074395049491807e-07,2.881941822708648e-06,4.208866244967184e-06,0.0011526308577522377,0.01498184346042778,4.439209872383552e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08408911,0.26765543,0.6471036712554337,0.3031393241322317,2.8745461313390685e-06,1.4137117627987847e-05,2.4310316180312976e-05,0.010430159021496013,0.03928495084729501,5.727636041626097e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11436601,0.23614417,0.48961478718094875,0.4909566984212884,3.726972389750226e-06,4.240928420188315e-06,9.326522400388046e-06,0.004109140708606415,0.01530102673971158,1.0525262346527663e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087881416,0.26622492,0.3910915379287649,0.5545041244665789,6.884027849746246e-06,4.8607459992323975e-06,2.587199019664863e-05,0.010949334136211403,0.04341580932490212,1.5773794969863257e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16765165,0.2335746,0.19056331264881657,0.7986142108813853,7.715249780056721e-07,2.4307619507821857e-06,3.441969264475075e-06,0.004893444680908032,0.0059212198843474435,1.1676483492125845e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14332226,0.22691324,0.520328110674548,0.4706273512965039,1.008748923701185e-06,4.208632923232948e-06,2.518934195178854e-06,0.0033053804979722282,0.0057311865991643346,2.346157694977291e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12061894,0.25087506,0.7056700834427561,0.28439528651808793,2.687731161535527e-06,0.00010342838112214362,5.89546440496974e-05,0.0030168224975841663,0.006752515650170337,2.2113506801763648e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08858062,0.29410148,0.9108548714886293,0.0583057710758262,1.1997591840938177e-06,0.001100136846252962,0.0004785845325004821,0.0009074893737764696,0.028351829982877136,1.1694095341194573e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10110456,0.3037464,0.9275216956638963,0.04250533875302595,6.0776916723815355e-06,0.002407571795294694,0.002736354843902124,0.0004487827711379306,0.024373919452790736,2.5902827968803535e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06009814,0.31441623,0.6255603580991258,0.1786499529336136,3.9190966977063167e-07,0.00013579740419030254,5.244390383659454e-05,0.004111400895891037,0.19148851271777953,1.142135893250767e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0011810064,0.3354141,0.6066168891905446,0.07935654587363215,9.751161461991068e-08,0.00030252024965348465,5.525618148570318e-05,0.004393986656712769,0.3092689965674312,5.707768925539267e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0760015,0.3291842,0.4580120638722587,0.3156270276036391,1.0663841173630785e-07,0.0010234857713819659,8.604242624883643e-05,0.0028410571649829432,0.22239970236746115,1.0514155615549561e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058282316,0.39083558,0.13421431360500669,0.30368436153936273,9.071289586655282e-09,0.0018219819236046262,0.00014321129922091976,0.002169530701569565,0.5579608940655233,5.697794422785957e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20289882,0.3382761,0.03269026371930117,0.9491675031940457,3.0201483084503937e-10,0.000734566527668748,7.016521391616129e-06,0.00022028949483850777,0.017178219753324623,2.140487414668313e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29956076,0.30159748,0.022559529359142245,0.9751561038276814,1.4380991626236985e-10,0.0009587849863584837,4.314557817655832e-06,5.53659030934639e-06,0.0013156101687581273,1.2036612297419758e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2780074,0.32639766,0.04184971571269817,0.9514978278899162,3.31943854230904e-10,0.001750430930998071,9.268812619742203e-06,8.594085919251529e-06,0.004884065678802974,9.655710180295398e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22746944,0.38321844,0.05315048992965982,0.8264697550767784,5.162195500385082e-10,0.004450094458637655,6.410943862939641e-05,4.446936840030136e-05,0.11582093360739888,1.4760427579938247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2152313,0.38458806,0.06676035558643345,0.7793672909943228,7.827945411973368e-10,0.0045507971941398245,0.00016667014909423674,2.624185628392056e-05,0.14912836201643373,2.814204974731138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25658602,0.37158087,0.00815705588724547,0.970522227744112,1.6945495557575722e-10,0.0004787782682588337,1.2351500883560452e-05,1.3828650797828871e-05,0.020815300260499117,4.575187482719397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2635197,0.38189638,0.011371391363756379,0.9570227580227126,4.244674887726976e-09,0.002537878946545709,0.00011733263682248128,2.921671423264246e-05,0.028921193682238083,2.2438901725176132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.32141426,0.33250347,0.008621223977151477,0.9885419376995181,5.195151144030978e-10,0.0009226429712460686,1.7267745619945976e-05,2.688792871618723e-06,0.001894136510311333,1.0178376634781372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572782,0.3189525,0.0037880973642948315,0.9955251415112722,9.11285021804159e-10,6.372992021013894e-05,3.0101808419165285e-06,2.0559728809920676e-06,0.0006179417252669156,2.241394783549394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3414363,0.34769255,0.005911421447658097,0.9924764836020801,7.715011443823317e-10,0.0001556726798994461,4.657675934169736e-06,1.807964446371456e-06,0.0014499358559482791,2.0002532212033308e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.33781663,0.33440617,0.009005472116386805,0.989509242428822,5.147067095652642e-10,0.0004914109211906191,8.726616162727014e-06,1.424623665542263e-06,0.0009836987329622988,2.404610342001654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31045443,0.37434632,0.0080203623909756,0.9850905902743039,1.7686404864932682e-09,0.003672584386568553,9.377111683692193e-05,5.916209080449085e-06,0.003116733838202737,4.0015391385028316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.30946428,0.39679018,0.007586449708705538,0.9784845751201636,1.2376448769295462e-09,0.007743592466740385,0.0002155560571908401,1.00982485901277e-05,0.00595970344870298,2.371226158655753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30887252,0.41877156,0.006375684169128835,0.9717615018967497,1.6238696340182072e-09,0.013547816710052197,0.0005608506701177805,1.7749736751602955e-05,0.007736384084781433,1.1108548687139537e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.33923697,0.37330195,0.004899669314584243,0.989897810436612,4.5895104700429415e-10,0.003266740556272516,5.679810684635511e-05,4.741938389294832e-06,0.0018742202682933598,1.8920051280085314e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34160575,0.36343783,0.006689386330439633,0.9873495596895892,4.0948365071324966e-10,0.004436359645815473,5.0075778070482234e-05,3.015125394511359e-06,0.0014715785093564698,2.4511850598776312e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37576795,0.33199257,0.00571493464061461,0.991526684359266,5.6207865221327115e-11,0.0023963742376183744,1.124049788946932e-05,7.603055703191048e-07,0.0003499929948961122,1.2907937325268462e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38197473,0.31798756,0.003226261923270697,0.9953783018355615,4.160294694141406e-11,0.0012162108534728598,5.71484083652305e-06,8.545976092632322e-07,0.00017263308508160208,2.2822564684917272e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3811907,0.30501384,0.005024995527944116,0.9942156789785602,4.6443680241825103e-11,0.0005601417311047633,3.5362853603141126e-06,1.0028017605809142e-06,0.0001946147265645639,2.990226176791587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40139294,0.31297505,0.002380503529272538,0.9967973925682921,7.003386208636971e-11,0.0006930813019984273,6.372757797956608e-06,8.897295945308446e-07,0.00012174775364153725,1.228936912887639e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4039486,0.3247875,0.002103441608390126,0.9968729847463145,3.584763879244769e-11,0.0008948231879384673,6.703241017443792e-06,1.0835548279909996e-06,0.00012095531058673366,8.315077410677588e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39861873,0.3271897,0.0029050339003443364,0.9952872210646229,5.811692310019302e-11,0.001673509736820092,1.136781752320317e-05,2.053887500089458e-06,0.00012080435532573123,9.179746756866246e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40357313,0.31372544,0.0023290802104810934,0.9970205984596728,2.4759029905353587e-11,0.0005362045488021213,3.350239075701336e-06,1.5860659567022273e-06,0.00010917583080306757,4.620449469599908e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40458074,0.30284584,0.00250331370832954,0.9970319718765078,3.149875982667591e-11,0.00035431403220151164,2.318537540670361e-06,1.2443852296435428e-06,0.00010682816580369739,9.262888151995555e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4070864,0.30360144,0.0020407933550585164,0.997654507786205,3.105995810066782e-11,0.00017873654585100307,1.4056627654953155e-06,1.4420776853898585e-06,0.00012310577076591285,8.770608513291046e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.41630974,0.29635987,0.0017237216850461065,0.9981192155350308,4.4961409742102875e-11,5.969492465337994e-05,7.119910076203648e-07,1.0091243782483718e-06,9.564094301631929e-05,5.7519060197991766e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49700335,0.2374702,0.0003812564215898492,0.9996066906962455,5.902846718788264e-12,8.733849044864005e-06,4.771493493620668e-08,1.5100069663426944e-07,3.117327833715253e-06,2.983751645852958e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44659674,0.2268338,0.0007734746561392653,0.9991786838047441,6.689548407690137e-11,4.0301669879259016e-05,2.2533116922242018e-07,2.3592573900903587e-06,4.940674717208064e-06,1.4539065270616159e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4032697,0.23294589,0.0018429315719862137,0.9980943884018376,1.0936219826011688e-09,3.079193571859346e-05,6.260549253084567e-07,1.250376536788246e-05,1.8734895011840825e-05,2.2281530517042685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39339668,0.21704917,0.00647890537081737,0.9934672248230539,2.118664907742301e-09,2.089953376485849e-05,4.80012012582616e-07,1.450113396454982e-05,1.7965492791288836e-05,2.151493036707353e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34494287,0.2241655,0.012838430756173856,0.9869733869975742,9.627548588180086e-09,2.429101076460075e-05,1.1383300892805167e-06,7.563297418220194e-05,8.69510532946388e-05,1.5925037249473214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27858856,0.19409846,0.035787566760640266,0.9634927237157296,4.337438245714535e-07,2.573934893306547e-06,7.37773667427234e-07,0.0006370924731895427,7.884452023127367e-05,2.707782409613082e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23919272,0.30729175,0.11810329349639441,0.8737459079058657,1.4107012048107253e-06,0.0015368326999100318,0.0017985119169256093,0.0008495662194388001,0.00396445586123598,2.1199024535263487e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29388463,0.25192004,0.06051469695165542,0.9384281177162316,3.2433820641420875e-07,7.554847772963792e-05,5.482896097708278e-05,0.00035500452623015187,0.0005714657430898274,1.3285880015702989e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22903447,0.1620752,0.42852539746966967,0.5707635392138419,1.3280455881597528e-07,2.977387642159379e-06,5.634725195678542e-07,0.0005125838389889276,0.0001947177912383991,8.802154067188205e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2547071,0.13639824,0.6568396784988539,0.3430698148041028,1.5584543458077453e-09,2.2777229713023334e-06,3.022276735024339e-08,5.6569911625517594e-05,3.152334073437884e-05,1.0394049023843172e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32002178,0.15675391,0.42929835590433485,0.5706500476554769,3.1393343797220916e-10,5.513123960564975e-06,4.633546745004431e-08,1.6597339716748544e-05,2.9422462831253934e-05,1.686427878304109e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3312354,0.1472773,0.5117202802065216,0.4882351468161199,7.874218108547703e-11,2.5604482325753285e-05,4.4619309153280975e-08,7.91083569790497e-06,1.100210289729543e-05,1.085838623143984e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34238723,0.12484847,0.6302972603978034,0.36967492929778356,5.028025156297492e-11,2.421050982043486e-05,5.7568474949508365e-08,1.2094392579179277e-06,2.325229697973176e-06,7.506881310597996e-09
