AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21853073,0.21358167,0.14861614185220198,0.8456315567071248,3.937775376380525e-05,1.4680867633699881e-06,1.0894510424153239e-05,0.00011140598279356677,0.005589141807523193,1.3299405174968718e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28015485,0.21496981,0.0350567193716889,0.9638785520143425,1.2546900654313567e-06,8.248668292750525e-08,2.177284972733119e-07,0.00014462288802106314,0.000918526340765524,2.447993644036983e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24344473,0.22590171,0.14645828949616246,0.8518433722837453,7.992878466720039e-06,9.241266594294397e-06,5.845873066448683e-06,9.807435873560293e-05,0.0015771772120858052,6.631143298515004e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14527173,0.27092493,0.7909100192275845,0.17180845208576867,8.790005976065039e-05,0.00031669003392995466,0.00029576478245816907,0.00019858763414900725,0.03638258425375596,1.9225929381000227e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.119980186,0.33182576,0.4990850866730228,0.35293665583003864,5.3740122064378235e-05,0.0002598882873311582,0.00029463870430450817,0.001011555854513393,0.1463584274345563,7.094168819368455e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16527782,0.25707278,0.5942144903182273,0.3867511059295498,3.7178016339460094e-05,3.078681851178812e-05,4.322519868020183e-05,0.000395782029033435,0.018527430228383608,1.461274363851685e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1953715,0.1888684,0.42566443127452475,0.5721969875042894,5.688727025924055e-05,5.610745479901583e-06,6.534550719478117e-06,0.00016710487257718193,0.0019024419843152404,1.7978344797061618e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19149898,0.17935395,0.37495236474706917,0.6227237431830519,5.718309252947105e-05,1.8543204033303278e-06,3.080673585120963e-06,0.00011381305905462342,0.0021479544927693107,6.431537019744957e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23945819,0.20135178,0.3047769265533974,0.6941798804562831,2.478762390789666e-06,3.6280757076888027e-06,1.3759954043519696e-06,3.5038077533274396e-05,0.001000658337271869,1.3742011571020907e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25797722,0.14811213,0.1702314051402811,0.8295423126508884,2.4210879303364534e-06,3.28859390897254e-07,1.844842836014166e-07,2.5523306040763247e-05,0.00019770459993177666,1.198712531156719e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18092296,0.095672786,0.7819273135297454,0.2177927204345535,2.2745744336275707e-05,2.0258171676751644e-07,2.0763222065981889e-07,1.7784158084368673e-05,0.0002389260442490064,9.987509394772525e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18365021,0.10139021,0.5129335905306438,0.48664810438604333,1.0568926805587496e-05,4.8496592686970504e-08,6.01349102086524e-08,1.5661214825480594e-05,0.0003906508766874517,1.3154334914724023e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16819754,0.11829597,0.47233747127075437,0.5267140025712234,2.4715188918155882e-05,5.630409509747584e-08,1.620536202359144e-07,8.798435288962374e-05,0.0008351689089788861,4.3934952007027253e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18585193,0.12752624,0.3806799155217448,0.6187554397070728,5.410463069365634e-06,7.983795063338979e-08,1.0571300933948213e-07,6.340886538713499e-05,0.0004947485651229313,8.913266432426562e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21657577,0.10547271,0.42013978181965833,0.5796975313051614,2.2946027818892e-06,9.157469954867741e-08,8.86044451838495e-08,2.3717157912174625e-05,0.00013616477711042409,3.301582311010407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20885475,0.12487951,0.37493612085780353,0.6246438623461396,5.798759098125791e-06,1.7535092031971062e-07,2.459763086626541e-07,2.083328495815743e-05,0.0003926206765175165,3.427482542425628e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22247417,0.10544968,0.6543404951066837,0.3455624400779175,1.0569254025190728e-06,2.672112138164872e-07,5.935411236166038e-08,9.199067586964289e-06,8.638155158386863e-05,1.0070549926974882e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20279807,0.11987397,0.4553586378230246,0.5441850331380642,9.846259161103404e-06,1.1487560892604334e-07,1.0666860527702113e-07,2.2524499927035963e-05,0.00042358432231327195,1.524132956785744e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17729868,0.10624647,0.8292818728671592,0.1704922963260566,6.8129784713289115e-06,1.7437264913622473e-07,1.430492062653268e-07,6.414559906188762e-06,0.0002121991863560284,8.666019537665755e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1851416,0.1256223,0.6722088662485556,0.3271393101509032,7.847338141872036e-06,1.0266699199315937e-07,1.1109521907206637e-07,1.0481107848942332e-05,0.0006330202322305077,2.6116010883755196e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095272556,0.10122061,0.876728386139316,0.1208357561673633,0.0001796893479977473,4.3099732665339175e-08,4.3899270447544505e-07,0.00016301129867809697,0.002092566360681261,1.085935262135923e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06929649,0.11970982,0.8984682667166679,0.09785982401575963,0.00011530056949576578,3.310831808597078e-07,6.991236663191655e-07,0.0006461491545415179,0.00290898460567005,4.447310180085899e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11799723,0.1576394,0.47211961956970044,0.5230904453479482,8.150420905428691e-05,1.6077517214387098e-07,3.101093393066288e-07,0.0018279559671856675,0.0028798821833988437,1.2183820094167675e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20062894,0.103186905,0.5824805592935963,0.4170970006766933,5.473832928643027e-06,6.055090209544334e-08,2.7883005133909725e-08,0.00011339951215063518,0.000303330839464013,1.4741126009329693e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18055716,0.12842497,0.7535014921973856,0.24560117941000245,3.2471194407567604e-06,1.9530131212767013e-07,8.063691574515539e-08,0.00010128094383329692,0.0007924174033372733,1.0698777294428984e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18708482,0.10171977,0.9195070084462527,0.07991956297416287,3.6288106320547924e-06,2.0227058222034955e-08,1.1629061002259466e-08,1.9301251628317077e-05,0.0005504543042605022,1.2356944639235618e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15207314,0.071406424,0.9617015097978937,0.03805544295988246,1.4958256185704796e-05,4.093468221378722e-08,1.8271558665889364e-08,3.072941688789528e-05,0.00019729033008982988,1.0032819604911353e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17441192,0.12214333,0.9622197397509075,0.03730930816888715,4.477832548710338e-06,6.524929941769606e-07,2.0358699395254147e-07,1.110328625225799e-05,0.000454507821851408,7.059564769643938e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1932068,0.1312761,0.7964659714854015,0.20259550518013142,1.4431447575909258e-05,6.114730999240249e-07,1.0232846360380303e-06,1.786729032170787e-05,0.0009045573290537236,3.250977989281437e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14623073,0.08967435,0.7999805016051599,0.19873898972251114,4.389062015512997e-05,4.6011617195917664e-08,1.4513929149960508e-07,0.00010594643469894561,0.001130318390314621,1.620762514313789e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25312915,0.07702851,0.1522475618810445,0.8475847994050697,2.7193994854700362e-05,3.0197147023822305e-08,3.5478200963631896e-08,6.319733746369163e-05,7.713569715409446e-05,4.600906537804565e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15374388,0.06213525,0.28927873814161914,0.7088392089501717,0.0012022787508936593,5.488446135870321e-08,3.633368164587402e-07,0.0002585727263204113,0.0004206852772360505,9.793248112324628e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2199998,0.06432131,0.1851346492088024,0.8145683930601357,5.4505230681936356e-05,4.740889891303652e-08,5.848182088617618e-08,8.104460425134408e-05,0.00016064623879655308,6.557666124001329e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25216115,0.12362485,0.3699917434745395,0.6297794573855483,3.135582522544539e-06,1.2252157726662642e-06,1.872145430801386e-07,0.0001014732248842063,0.00012273247289061373,4.542929895911362e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24987955,0.17887188,0.2365826993231117,0.762483391664955,4.083957957482713e-06,5.921789039164417e-06,2.5810843615365984e-06,0.00037064347094683723,0.0005502978107666453,3.808988616062732e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.30314007,0.13518853,0.12404636204440178,0.875739246822669,2.5137276102613135e-07,1.5151548760671567e-06,9.307046934835836e-08,0.0001788351911997224,3.350188353458786e-05,1.94460088433458e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4331343,0.083863705,0.01413401021576668,0.9858534029981085,7.357155889625499e-08,3.363420079280989e-07,1.136673972491134e-08,1.0878041804553654e-05,1.0938529106822214e-06,1.9361110292403364e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4301271,0.066565335,0.013996873511931532,0.9859907607268873,4.869549604146272e-08,5.123574582398486e-07,9.756332311700203e-09,1.1182211570773839e-05,4.6546017601230786e-07,1.4728014803689314e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4540326,0.10488123,0.009122073811373511,0.9908698263354176,1.1086262484126857e-08,2.2074598135365033e-06,4.305062409715337e-08,5.2584928160465156e-06,5.007498764414585e-07,7.901381635925612e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47326782,0.11447629,0.004502571938316339,0.9954867120076126,8.927088744851158e-09,2.9221307361562484e-06,6.571638813802576e-08,7.011558869881496e-06,6.514035439374363e-07,5.631744433923324e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.486653,0.13287434,0.004755040789945809,0.9952423489528018,8.752067211823624e-10,1.0780820182041323e-06,2.1711473037906286e-08,8.763940619988347e-07,6.125758872235325e-07,2.0618605179713237e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3275537,0.18780175,0.11604197435223539,0.8837061284766442,2.828013001650073e-07,0.00012964166902567487,1.9948567684503704e-06,5.678545690291111e-05,6.297521602116878e-05,2.1717110203422564e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.24731584,0.21652113,0.1832108984543625,0.8156863775516117,5.406717807559085e-06,0.00015620640143004563,1.646197570674821e-05,0.0004084605018111613,0.0005160585452500734,1.2985202044352094e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2330773,0.12829754,0.4006775480732284,0.5988487034416877,5.031122751809094e-05,5.5110064390118165e-06,3.1043341976470285e-06,8.778602007393663e-05,0.00032703207778669326,3.819068490681639e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23981525,0.15355769,0.17895735360978252,0.8203971312852022,5.721321490106186e-06,2.522581801450005e-07,1.5304118794660897e-07,0.0001352809610131835,0.0005040582357136873,4.9287430417222365e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12142567,0.18874207,0.5471979063774165,0.429315697643999,1.0048836123768413e-05,2.1473488864513123e-08,5.723016377988199e-08,0.0014273385270333603,0.022048785923899073,1.4398787551240348e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17706083,0.18218072,0.428038043057699,0.5676486068012787,2.4894688046756654e-06,8.975418315439173e-08,6.28883942305963e-08,0.0008346899648010933,0.0034759439321459863,7.413269293800443e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.112238765,0.23129228,0.6584473178779658,0.322789534465744,1.0287626750325424e-06,1.069512346595512e-06,4.584503842861289e-07,0.0033527051074858836,0.015407717415319969,1.684080784960913e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14122066,0.19999291,0.5761698257710033,0.41313749434575014,3.057320053231819e-06,3.6565710095373403e-07,1.8671306218770951e-07,0.0032121980502000467,0.007476796715323948,7.542750615547532e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19313842,0.16292952,0.3116863555301817,0.6865138579945543,2.877499507422706e-06,7.599275215929792e-08,4.841922615308264e-08,0.0009339787537989419,0.000862754942237323,5.086774196026922e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18020572,0.13168536,0.13510475530557345,0.8624985284503472,3.333443059858399e-06,9.491389324775544e-09,5.1764163924342925e-09,0.0020573596610457138,0.00033588277721051016,1.2569495766167698e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22351189,0.10198188,0.12376948191675241,0.8753237506686473,7.778302274019118e-06,2.4272122502076693e-09,2.4693979516363783e-09,0.0007881071814449502,0.00011087296624304812,4.0680280630578734e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21704575,0.110904604,0.20585681877611076,0.7934431340160396,9.20215919497576e-06,3.479099272721962e-09,3.70903016207839e-09,0.0004241300592137501,0.00026670099224225963,6.809069207747917e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2213296,0.1053842,0.17737103042293015,0.8219164566579801,1.2693525173980055e-05,4.829144421748642e-09,6.354767468308838e-09,0.0004609322341274792,0.00023886320752841767,1.2768348225287157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08054751,0.11610058,0.6175860109007529,0.3739549545235794,0.0002523153330006908,3.389908102712967e-08,1.19922164801033e-07,0.006780747507444124,0.0014258146687187502,3.2452581679272458e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075115964,0.19231124,0.4585770538966385,0.5216392901888307,0.00011484755187256543,5.176596044688351e-07,1.9035367687409603e-06,0.012611149883686158,0.007055209880574605,2.7402024349186494e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.003291037,0.2458902,0.2632823179004966,0.5941227266438658,0.000948660687745754,1.3525613545553083e-05,5.2613576116493303e-05,0.11888990639350973,0.022690172665690244,7.651902987988225e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16102321,0.2565296,0.01571008378591772,0.9682039774060829,2.888051263888808e-05,2.1416983965542823e-07,8.142417755847485e-07,0.01461937619570604,0.0014366266849210232,2.7003118072500794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15393117,0.25479138,0.025765717516781996,0.9644594894912303,3.1205679355707686e-05,1.541353924410458e-07,1.0039047124844916e-06,0.008156358685825602,0.0015860598039326571,1.0782768900829365e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17519656,0.283793,0.013981653137518545,0.9773012828537122,2.640729397640146e-05,1.7757153431590152e-07,2.6561089709108874e-06,0.006389499756740211,0.0022983074942768376,1.5783270310532036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0779506,0.24273041,0.012016444632802728,0.9417186884261464,0.000149044419164361,5.290192119534547e-08,1.3875441371832157e-06,0.044136433495449115,0.0019779305032658935,1.8077112867797278e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09313138,0.23385708,0.00648190035235821,0.9560065185770912,0.0001986656002682516,2.635666777820607e-08,8.106458613112723e-07,0.03636692586928046,0.0009451446746140195,7.923858643055019e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13007315,0.2166791,0.014714519897131522,0.962620501208851,3.5622805381639376e-05,6.48893370688415e-08,2.5432330510021886e-07,0.022284642283787882,0.0003443894135874895,5.178618450760413e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16049351,0.2472644,0.0036369256060134903,0.9702916641862661,1.2804952242043638e-05,2.0400230014336367e-07,1.1340836749429882e-06,0.02583243081865747,0.0002248352675898752,1.0832559441939769e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12848699,0.29815328,0.002379889250169311,0.9628127544399623,1.8537676562676667e-05,1.6394049244334224e-07,1.7798466911734875e-06,0.03374623829087083,0.0010406338025505794,2.7527007234937674e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.117730945,0.36853012,0.0020540916374924066,0.9353387140227967,1.9766172235806103e-05,3.603717687793046e-06,8.224659607289391e-05,0.05309170623805208,0.009409866106793518,5.5088686898599215e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2125025,0.31674898,0.005951901488368061,0.9815537215797429,5.09038784630824e-06,3.6835612873998403e-06,1.8627649801407204e-05,0.01031925684565334,0.002147711263196063,7.224104663731572e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24534777,0.27220774,0.00623415035936385,0.9879363773678836,3.365951137853634e-06,1.067532146281518e-06,5.052537434031636e-06,0.00502091305332693,0.00079907082131591,2.3773914525435583e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27622902,0.25292873,0.005878129375032843,0.9918635801296414,8.042298695870468e-07,6.294296776218214e-07,2.7310000390207786e-06,0.0015873517757155958,0.0006667684650418493,5.594982062447062e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2075386,0.24299729,0.0895240875586309,0.904591738108932,1.6974413054289117e-06,9.070379421028556e-07,2.9111086930127085e-06,0.001910988645914611,0.003967656919257294,1.3179324577810874e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24094069,0.2061027,0.07187941585888852,0.9268789136218941,9.42347868188674e-07,7.351381885924471e-07,1.9235284123031777e-06,0.0003908646022656967,0.0008471757873377445,2.9115145224298612e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18983391,0.23626713,0.18753710824143374,0.8041869254118656,3.0530009210264898e-06,1.9075219959964654e-06,1.1169200282887132e-05,0.0010712184473528465,0.007188573391862934,4.4784284900632256e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19586773,0.23270693,0.09284047269717902,0.9017674518580037,4.1087504351334825e-06,4.156469536730064e-07,3.1823023743214976e-06,0.00110751157341454,0.004276802593947287,5.457769216636851e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14199646,0.2520644,0.4444595160298843,0.5341731157699349,4.5458251042420695e-06,5.765496379331611e-06,2.5969512458484e-05,0.0017913722983612943,0.01953961558639425,9.948148348538684e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1348464,0.2312322,0.4009412547211418,0.5842996319259934,6.6215481266760055e-06,1.7142783392207774e-06,9.94590788365457e-06,0.002259706459384055,0.012481055311967646,6.984716358050614e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23457241,0.20210057,0.06754421520063889,0.9309331064836818,4.731918403557143e-06,4.1435371015296156e-07,2.859465451877789e-06,0.0004971623846573784,0.001017472309224468,3.7884231928198484e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25291216,0.20420647,0.03403607256943663,0.965112350665997,1.4120749227553561e-06,2.9609533438295956e-07,1.2089294296735402e-06,0.00041797273331982225,0.00043065150894409926,3.5422615712415105e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1907295,0.22623679,0.07715116621568253,0.9178323006535138,1.685910837081777e-06,3.353689445654083e-07,1.508328333826478e-06,0.0022451193781567484,0.0027678551187844953,2.902574668603884e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.30470672,0.20755267,0.024954038727573586,0.9747691580061243,2.898992163946575e-08,2.054244131219815e-06,3.5853892799703195e-07,0.0001899120292375828,8.442917024688326e-05,2.0293836919158127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29325548,0.20371187,0.01904562666829072,0.9800682420634661,1.8479037268000816e-07,6.50557743551621e-07,2.559471715274206e-07,0.0007549056563626553,0.00012999965322876755,1.3466336369341395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2412239,0.3043267,0.017270491662567597,0.9739211649822109,4.3927819716216416e-07,4.3841446624000826e-05,1.4999181604377117e-05,0.0074865745833386545,0.0012624740921953676,1.4773261906164891e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20533451,0.3439663,0.03604855047127869,0.9525462422167383,1.7615195902267573e-05,0.0001306175951236462,0.0005017178616273244,0.003672485401898712,0.007082767024908229,4.232522758300834e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15017581,0.32598928,0.16589901745610577,0.8116094687654337,4.4390369983676014e-05,0.00021531639556504622,0.0006089532829319708,0.011364907004761622,0.010257932150785127,1.4574433049352501e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15373865,0.2686297,0.1265828121842865,0.8579942825371435,1.7544842195770476e-05,1.8024573381548613e-05,1.7150528933472874e-05,0.012937469787486753,0.0024326586058200567,5.6940752288876934e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15877394,0.22523327,0.11165916030569657,0.8773298380244681,2.2931082364350825e-05,5.166070279067428e-06,4.199507677335918e-06,0.009888653806673545,0.0010899316847705577,1.195180705246457e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13229233,0.14528202,0.2456070395877638,0.7479848013212813,5.125066726102006e-05,1.613738662610583e-06,1.1838923807111203e-06,0.00557758205318214,0.0007759543085079735,5.744309603677474e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14259346,0.14381468,0.1878811002096043,0.8065288889384543,6.257808200206001e-06,2.9243671229025657e-07,1.11673593773166e-07,0.005173009963398142,0.0004077311438493788,2.607826187745445e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14195013,0.08334491,0.1559687714296333,0.839381997721721,2.1723064647183408e-05,3.146198092241808e-08,2.3149585190415315e-08,0.004499279640471248,0.0001268614546920721,1.312077269270799e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11226787,0.13690579,0.15610124919178636,0.8292584187314034,5.394123439131371e-06,3.521155824586519e-08,4.451643237943291e-08,0.014288683066527209,0.0003436590764021885,2.5160824510311267e-06
