AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25137582,0.3762959,0.004332054463706246,0.956956467081973,3.9260992135966166e-08,1.8357629661468505e-06,1.0954926606177104e-06,0.00014164475255698766,0.03856684237464909,2.081049568001072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20522702,0.38926283,0.004361045029276187,0.8310807932480833,4.604288626280651e-08,3.4557205670690607e-06,6.600107872631215e-06,0.0004609972110691811,0.1640869900373884,7.26028568943976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24479489,0.37102786,0.0035548072092357803,0.9428307922062721,5.853479647072185e-08,2.7547952209836576e-06,2.2897671012674067e-06,0.0002304041889563884,0.05337886232056829,3.09778486340353e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26391008,0.3810038,0.0014247740485321902,0.94538876905087,8.289061082492307e-08,1.0502334971622834e-06,2.2330347118948982e-06,0.00017448111594335896,0.053008603931915685,5.693919190318381e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22328977,0.390805,0.0037645743969440455,0.8617091604677972,8.809584511731415e-08,9.522564424571301e-07,1.647244829376255e-06,0.0002072235354189354,0.13431634656079935,7.4419236523304865e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19211136,0.38179752,0.005377964431222818,0.8666779409707757,4.7987972617423e-07,2.3103666226664004e-06,4.007189901829248e-06,0.0005312709862838024,0.12740601354055875,1.2634908538009645e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18412122,0.36546817,0.017344857289768943,0.8118511841734619,4.683236471329629e-07,3.9907027037585645e-06,5.939371570854758e-06,0.000613824054949442,0.17017971958133662,1.6502561488870093e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13744496,0.37275782,0.04208660273159288,0.5524513996791937,4.5537352812874474e-07,1.8157573458588435e-05,2.683104852845987e-05,0.0013714306501356858,0.40404508373610293,3.920745954098209e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.120765164,0.3751713,0.04564721240208516,0.5022261622262327,7.103502075971199e-07,1.9664713162470573e-05,3.386851492628461e-05,0.002280212272485631,0.44979212905231086,4.046858922729855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12093921,0.37846082,0.02664822331993895,0.47495709860067087,1.1262344919392985e-06,8.66821389878604e-06,5.299395021777096e-05,0.0022075459776800884,0.4961242905998035,5.310329819315983e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08736473,0.41042563,0.011191156491059494,0.2091753441369483,1.550609747977509e-07,7.485015931851105e-06,5.819102576516977e-05,0.0024149192927404497,0.7771527087315938,4.024498602732427e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07557297,0.3378813,0.18446296772761328,0.2630730437247132,2.583794612376595e-07,6.473559413216401e-07,2.9505807205225818e-06,0.003626731126347324,0.5488332857288658,1.1537633738306297e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06749293,0.2971014,0.3957064963019102,0.1938599062555812,1.6529607014500286e-06,1.6334692666627538e-07,1.247672785519329e-06,0.0039142266135504,0.4065161938634025,1.1298514201349697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110342965,0.19170272,0.7803036576776674,0.12899119531228667,4.784825330162589e-07,6.431564958831202e-11,1.0721271938648308e-09,0.001000910562950135,0.0897034427138906,3.141142290707714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.131394,0.18331157,0.7300975851147696,0.19906356651627616,8.247726407731487e-07,4.737478098547992e-11,9.718252850317442e-10,0.001053446535373728,0.06978438006680597,1.959749336305683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14458555,0.25153977,0.42853431042615264,0.4780404277694249,1.0472692737408488e-06,3.126653814382051e-09,2.141420236468466e-08,0.002440939010979915,0.09098319379037836,5.719293425829518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16543792,0.29263154,0.22261067394283812,0.7284131412295993,6.186582047279222e-07,3.4606995852270687e-07,1.1942037769845848e-06,0.0016107370816449557,0.047363192093035425,9.672094211302609e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22667794,0.28427842,0.07022446572473855,0.9234131630123231,7.059740044128724e-08,3.8794373758178926e-07,4.917661619279164e-07,0.0010728522594278284,0.005288516463793028,5.223241728269794e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22408062,0.27836424,0.03304671945598088,0.9620999095366634,1.939401990655738e-07,1.0103731047853806e-07,3.959258155773352e-07,0.0020389649493773123,0.0028137055096221966,9.64503098892203e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19939454,0.31683943,0.04035140214925509,0.9476015839140813,2.924614028066163e-07,1.3522683244594288e-06,3.6378157133018176e-06,0.002320944334944649,0.009720773016765582,1.403951286468494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1345372,0.2699018,0.2687867064768481,0.7054395984249902,4.1828148598192755e-06,6.980464287088125e-06,1.3271747455392198e-06,0.00784554733469463,0.017915336833792605,3.2047578199869273e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27137133,0.16483158,0.014796466367011141,0.9844876890990993,1.070674238285961e-05,4.5938431036789115e-09,1.5055147378745014e-08,0.0004029097825556216,0.0003021757108715993,3.264908893139718e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17294347,0.2232438,0.03191030671280594,0.9600679392907769,3.7717015457795625e-05,3.5257124066526e-08,1.0933249040944773e-07,0.005306614450938001,0.0026772658058707376,1.2134536097987263e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05484268,0.24646035,0.12260659042166004,0.7826384013707055,0.0005533446567714832,4.8201163005582515e-06,6.893652471349813e-06,0.07537056223821074,0.018819353419491907,3.412438855355573e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.016354296,0.30828017,0.32079714084335875,0.41873655006245236,0.00083582247691826,7.423771001890867e-05,0.0001969467213878025,0.13330143114113416,0.1260578543868807,1.6657849076217293e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2704473,0.3241539,0.016132317624166972,0.9812692295447282,2.11501698854506e-06,5.5499490741141176e-05,6.3001021331361725e-06,0.00038539425330287363,0.002149133130875179,1.0837064143485486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21085398,0.37489522,0.04059338848727824,0.9151794883835449,1.5950953056147172e-06,0.0001862752627873422,9.990227789918398e-05,0.0003434173554366562,0.04359590431468791,2.8823060143215003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23966196,0.34302926,0.06720314543234092,0.9141110413003226,7.589057638802732e-07,0.00016329662502694825,4.457808330123497e-05,8.264995935089506e-05,0.018394487980568936,4.171332455370956e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23662964,0.34931055,0.044045097032972054,0.9417859708554073,1.2095886227253046e-06,0.00035978668731050665,6.805494002990195e-05,0.0002237065885289055,0.013516160473028067,1.3834100565064186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16837095,0.3929822,0.1443753162378497,0.6952818282665326,4.950687969436627e-06,0.008745709800945843,0.002677643915010223,0.0004286670672637295,0.1484857912231115,9.280131682629168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28702462,0.24181218,0.010379739489028384,0.9882392062441019,7.663501996740508e-06,1.8348579352162816e-06,1.438541940077957e-06,0.0003072129204079862,0.0010628923030048768,1.2141585009106754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32519442,0.22547674,0.005897067473101655,0.9936382321887439,1.0792501213276228e-06,5.1141215969775804e-08,3.8197640506297957e-08,9.438616147603547e-05,0.00036913907419536816,6.513505215352162e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32368243,0.22638817,0.004645258899246023,0.9950145974969795,2.9033216552271684e-07,3.568686399911085e-08,1.97607701322914e-08,0.0001052393612700963,0.00023454193211363278,1.6530591024740376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22325568,0.28157312,0.04543127306477523,0.9387542233120514,1.0975516078109566e-05,7.237008865576996e-06,5.391329316319962e-06,0.0005952598190577703,0.015195589206166418,5.0743689222804775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20792815,0.2614931,0.2535671472750451,0.7103342747354723,2.996427826564659e-05,1.0016181625283571e-05,3.277883221338394e-05,5.8947778848566156e-05,0.03596684956230557,2.1356224154868485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29139712,0.30627665,0.036270471971182675,0.9561664090291196,1.5522418563663205e-06,8.662325715644873e-06,8.587144376309808e-06,1.2780955928094614e-05,0.007531528173621873,8.158199734712707e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18329075,0.34630668,0.05038590083462437,0.8872984443472959,2.537815258832191e-05,2.0696480663868275e-05,9.182069147676662e-05,0.0005098561716535432,0.061667891020310964,1.230138611814074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22140618,0.32874653,0.024921083925341,0.94416240370785,6.430378930469724e-06,6.534072887033177e-06,2.767646652498989e-05,0.0002599513422103748,0.03061589103942366,2.9066832489341225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18096289,0.31752026,0.1181725364037172,0.8014501141046045,9.193162566267507e-06,1.8182272872432685e-06,1.8771260594766198e-05,0.0004916627472734034,0.07985589752224503,6.571711411637196e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20061976,0.28098452,0.03985818693432759,0.9522740184753443,4.243155044894782e-06,3.8244443925730684e-07,2.485413656068459e-06,0.00040736480342230396,0.007453307010361166,1.1763404347062764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24573658,0.2571397,0.008992364622190416,0.9882171311275271,3.031350170004017e-06,1.0145135270704902e-07,1.938813369900569e-06,0.00043306382584217874,0.00235224417829502,1.246312527965323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34515208,0.22504663,0.0008832526614277703,0.998648156057155,1.5413893830279356e-05,6.120687289655634e-07,3.6321301685527886e-06,0.0002620376771809287,0.00018686030385166167,3.520765668598114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2707174,0.26458725,0.0029002883783078052,0.9940059304083059,2.6923579172498883e-05,1.3718434946282623e-06,6.777473902851167e-06,0.0015568400731622348,0.0015017846579308586,8.35857232352132e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1851708,0.2559887,0.05802312259552511,0.9279135735888197,0.0001332978203412797,7.537675727323921e-06,2.873410875650411e-05,0.0029731904342544502,0.010920498249730381,4.552684511515986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13404238,0.20219286,0.14464210804101235,0.8381486496232304,0.0010501588841249803,1.9394388078521607e-05,3.908199011149859e-05,0.009079076414148448,0.0070213918733145995,1.3878597924709617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09867203,0.26456475,0.14902046382819137,0.7404925979515872,0.0018125535237288335,3.872389752745311e-05,0.0002756064429105791,0.009012852711384424,0.09934708597271696,1.1567195325490441e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15058577,0.23797677,0.11529531824476266,0.8568790882846087,0.0004419161244770396,6.249291519504777e-06,2.4230934462876785e-05,0.0030980622068129374,0.024255025219498134,1.0969385830419963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.160275,0.22215995,0.06423574944353418,0.9202048429414309,0.00040587213826229825,3.2059843721504897e-06,7.6130446677964135e-06,0.004451810648076411,0.01069022636948831,6.794301679782649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23724054,0.20673428,0.01528604546975469,0.9819840358176818,5.687066362450532e-05,5.454111475283256e-07,9.241227502246092e-07,0.0013124378361353912,0.0013585899377598978,5.507411460485808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27735052,0.1623961,0.013413969427408825,0.9859940878797542,1.954039648795453e-05,8.30446335176441e-08,1.2850312414905974e-07,0.0002470782127962608,0.00032357176788149036,1.5407679138519098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3450904,0.17475368,0.006227288118405553,0.9935793659802903,1.6723138778276426e-06,8.27717314089598e-09,3.4196985674094916e-08,1.9660867188276352e-05,0.00017178182683497335,1.8841924413194005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32270184,0.17488192,0.00897228722602179,0.9905225476095828,2.154041637208995e-06,6.0186091096078495e-09,3.212781570278137e-08,2.095884826445118e-05,0.0004814774554891295,5.366725799070833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29322493,0.18490934,0.02017090579751346,0.9786795440941948,5.249718930360926e-06,1.2018616433049611e-08,9.15201180102574e-08,4.094319171932426e-05,0.0011030005722837124,2.530866238988345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32155737,0.13332252,0.00622307899736322,0.9936135018690616,1.8717954031748684e-06,1.0258057054290443e-09,4.791063241558937e-09,3.8264672401144134e-05,0.0001229935701627761,2.832787394309215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2966931,0.179098,0.0058114213559132,0.9935597295495464,9.996675147840195e-07,1.120917715332058e-09,8.941396083695621e-09,9.641786051417962e-05,0.000530838833177542,5.826710197467428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23742607,0.18388252,0.10497763274781083,0.8886538645782406,4.332378008873577e-06,5.204428324154432e-09,3.0457304912225225e-08,0.00010142976464311983,0.006262135781116891,5.690884464602187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23439962,0.17073248,0.04254441604082268,0.9542623308019051,8.079765844779554e-06,2.7039594762885357e-09,1.3924128122826074e-08,0.00025384450448957065,0.0029307478035638912,5.644552865399424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2165482,0.15047672,0.09194502805701278,0.9031601377026481,2.2685822192094102e-05,3.5088467958636512e-09,1.896836203701967e-08,0.00026048106107022544,0.004611074348908232,5.705309595957982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22910698,0.14669742,0.07333709383445025,0.9242813678336301,1.3480036523141102e-05,3.4780719186966814e-09,1.9986560924052112e-08,0.00021944877081529166,0.0021481747668504587,4.112930978919826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23932217,0.15735246,0.06837176186636246,0.9294508251875666,1.0984719604004069e-05,1.3786260208754026e-08,6.35818758702411e-08,0.00015434188591188474,0.0020114883107419388,5.206616773548724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22065473,0.15934792,0.18818332456231088,0.8078881480839275,2.237906441129954e-05,1.6454486511940422e-08,6.599012940113483e-08,0.00014912798505210928,0.0037565486301697378,3.8922951259884555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.255421,0.16111895,0.06038896456851009,0.9378780992719238,1.489386914371302e-05,1.302258216905314e-08,7.924837758172418e-08,0.00012155121072287481,0.001596199326354079,1.994823857382165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28897613,0.14290991,0.034680928348442594,0.9647570621140918,9.429058017182198e-06,7.950290576524937e-09,2.6697915161126665e-08,8.743609638553639e-05,0.00046501106431144054,9.867054561064241e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28576094,0.16214071,0.04368384295470732,0.9553342768009027,7.937843082533814e-06,3.197012475330554e-08,9.94691817729852e-08,8.7122361651035e-05,0.0008865411884266249,1.474119230060733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15307093,0.178605,0.41466417729965394,0.5796010263970525,6.773020637847844e-05,2.276126876958561e-06,3.483175091030376e-06,0.0012026951314584925,0.004458279732016159,3.3193147243419367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15846461,0.39620146,0.2862586842634555,0.205556696743635,1.0281778639039508e-06,0.002816739167883071,0.0190152044326248,7.613599670016124e-05,0.4862752844484808,2.267693565271167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1352522,0.40183473,0.13631600361999932,0.28410723260283927,2.3645693976031132e-05,0.004206208913855756,0.12853795707092394,0.0004220885075034674,0.4463867579262622,1.0566463991897615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19813542,0.34347424,0.15742124595435425,0.7636391092893396,2.8072953010769314e-05,0.0008227633275745504,0.009084932822818283,0.00013441225224976512,0.06886935523986809,1.0816078450832274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2769193,0.31025916,0.031020258623945352,0.9528757286963724,4.728153633754411e-06,3.660682776718283e-05,0.00018507159940685594,9.25500680247619e-05,0.01578476122262677,2.948082228801988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28643993,0.31684723,0.047617651881556804,0.9387953683148665,2.2811570888045513e-06,9.206508838288439e-05,0.00019861907797806314,4.198652818476083e-05,0.0132517223192317,3.0563271042828755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2964585,0.33100098,0.023272198645790096,0.9675503423476504,1.6307756099435952e-06,0.0006363620968284948,0.0012197396776296122,4.404530379724587e-05,0.007275648550975339,3.260171893169781e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31726712,0.2920879,0.021126423009104733,0.9734714842078862,2.021320097003755e-06,2.9677073489575998e-05,9.56733524928542e-05,4.9519018669808536e-05,0.005225155365079789,4.665317991340833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25101483,0.23008682,0.06132777222731467,0.9336417455977841,1.6195089412551957e-05,7.48284574329558e-07,7.5962224191143515e-06,9.960148494894793e-05,0.004906283814357903,5.727918834443557e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16859744,0.22559379,0.7711476757788978,0.21143273143122251,9.498255709098696e-06,3.6233650728383456e-06,1.0652506027055244e-05,7.384535964827978e-05,0.017321939776510614,3.35269117168543e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678776,0.27468818,0.5715056578572353,0.37382859237405985,2.5510003316987396e-05,0.0001670292024635191,0.0004780219548956262,3.097091883764617e-05,0.05396417406774374,4.362144735259354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15483817,0.34789908,0.16465534012890076,0.6548062835006119,7.709679578477024e-05,0.0025555703852799777,0.01674440950243389,0.00021068891740483873,0.16095059290337788,1.7866206071140695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18196937,0.29134244,0.1644059878904619,0.7846014678896716,8.10140165583492e-05,0.00031852347706071615,0.0016312782413600792,0.00025139418957865155,0.048710319384319786,1.4910989070325523e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3029865,0.22480303,0.06227500990084235,0.9356216925341998,1.9573773669233353e-06,7.02811541325536e-07,3.190346396404945e-06,1.7865464632545243e-05,0.0020795618451107767,1.9719909858584175e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22351292,0.22435854,0.33887925884280057,0.6531993560990964,2.6303019627009987e-06,5.688580517365612e-07,7.984616454857121e-07,0.00013453059621362513,0.007782793810473593,6.302975605995681e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23048665,0.23561066,0.25391829142641037,0.7396569724399183,9.282602041928311e-07,4.877485886630471e-07,5.388380629288522e-07,0.00017692993503586431,0.006245776828833116,7.452294659391101e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16419435,0.39562297,0.08097254823298869,0.5356704749787915,4.388820295202503e-06,0.0026104540886446054,0.0038383523021197105,0.0008616321724563079,0.37604213057912106,1.882558303440813e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.259508,0.39924985,0.015626383916840993,0.8764062703636751,1.0478244280320446e-06,0.0009178408791712609,0.0007558296660684457,8.426613307123498e-05,0.10620835333767141,7.879073496276135e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26749587,0.38550463,0.023098349709258448,0.9266752437490748,1.0776011925656907e-06,0.0015336218709310096,0.00144526569092974,5.0053350811462694e-05,0.047196379012793985,9.015007889273882e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2937746,0.35075265,0.08979431464942374,0.8424250206881537,1.0000400348278334e-07,0.0001076479242289665,5.2062865537580705e-05,3.2090432765790874e-05,0.06758875763543844,5.80044837161053e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36744457,0.31307456,0.010145652038642787,0.9872874599049212,1.3314142299722104e-08,7.89362539813429e-06,6.380085650539151e-06,6.200280432744546e-06,0.002546396552553854,4.198258519538941e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39661762,0.2695176,0.008568754194893733,0.9909671187251442,3.2835721892010437e-09,2.1449615629906774e-06,1.3364149695910924e-06,3.339531851248295e-06,0.00045729679991897177,6.0880870059983524e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41523358,0.2753791,0.004902895282907046,0.9948379948758947,1.2006275394583635e-08,7.396975375859261e-06,6.810395423932539e-06,4.0888394783400515e-06,0.00024079842763636563,3.197008288452141e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42523405,0.24731661,0.0038187489515781334,0.9961051949148937,1.667176262217316e-08,5.959413965902475e-06,5.0412100793492714e-06,2.4149417056694363e-06,6.26197139822867e-05,4.182032729922676e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37062976,0.24730082,0.02369144856625828,0.9761694254923586,9.323972026471344e-09,1.3243746013478916e-05,2.4667720707715474e-06,2.4754852614208505e-06,0.00012092886038834872,1.7536769904003251e-09
