AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14649312,0.5416925,0.02105091996201012,0.020431672345710555,4.863867550833706e-10,0.8772484633826362,0.045536001863533945,8.11526169554977e-05,0.03565178667915581,2.663611265831352e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11095618,0.61312807,0.002699772281720115,0.0020867992428750728,4.993855083436857e-11,0.8953793017635752,0.0810736847436249,1.117904125107511e-05,0.0187492627069972,1.7001799192382939e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12074265,0.627208,0.0009738539624904266,0.00027358937654019196,1.3356082706517377e-11,0.9448026574373037,0.05195869508125749,1.3703803877043303e-06,0.0019898337202410373,2.8423489958781227e-11
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15534924,0.6145741,0.0007477908262580031,0.0005699720330650318,4.792321036310994e-12,0.987404038493799,0.01028243413794103,1.1906832414342007e-06,0.0009945737911892247,2.971401597353167e-11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14024423,0.62344116,0.0009052640151656151,0.0012299854642576515,7.594414900263157e-11,0.9713271688351902,0.02161214341027267,1.9313525056718108e-05,0.004906124642445443,3.166763522711796e-11
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14709094,0.62584347,0.0006298351763677209,0.000766044422089232,1.488856871708309e-11,0.9754529052624527,0.019886197166743485,5.78823355961939e-06,0.003259229707320197,1.657845097974976e-11
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2279431,0.5959332,0.0005223011474779428,0.003823579605817816,5.9619039834739195e-12,0.9911769282188712,0.0043027099857329216,1.042480878348467e-06,0.000173438545565929,9.693861890099634e-12
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19550437,0.5501059,0.010840937096032248,0.013237761169463345,1.9850755983257614e-09,0.9528613834564705,0.02084012969529637,1.274387442918132e-05,0.002207042624145095,9.908759700984921e-11
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15048651,0.5744098,0.005766670215371379,0.001134928698457481,8.027277899764199e-10,0.9487058836838559,0.04234197150261586,6.058190191441048e-06,0.002044486848581773,5.81983302907897e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16283675,0.5252101,0.03947089928683748,0.00482735970597897,2.7829130295350078e-09,0.9084198607875312,0.03676762393178138,1.9885741203275277e-05,0.010494367382590734,3.811639167979311e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20651387,0.5754011,0.003917740004219601,0.00047663844998194855,1.597106735434867e-11,0.9852879741726469,0.008918323299450023,2.369173902375157e-07,0.0013990871077060247,3.26342645090088e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227375,0.55120635,0.007564422539837098,0.00039474393551758324,1.2212522358296091e-11,0.9858044527907457,0.0056607138784265385,1.6160459323331136e-07,0.000575505215211791,2.3455636961031034e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18054503,0.55100787,0.014914213275655386,0.0010515882805212525,9.037887046930879e-11,0.9594408524260504,0.021617856638354856,1.4510812212221832e-06,0.0029740381309309584,7.688705342309415e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862948,0.5429556,0.017199489424234566,0.0004035643593526152,4.932359345745462e-11,0.9560705417219822,0.020062566163245785,1.7938425189841595e-06,0.0062620443090485,1.3029375246764448e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13038494,0.49834996,0.15620372664193177,0.001161325581391625,1.2649285687935014e-09,0.7639169623713631,0.040498384938837784,7.121507099096347e-06,0.038212477380002705,3.144452365024778e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147921,0.4766529,0.3327810231279218,0.0021094024017846097,8.768521827516577e-09,0.56410233804372,0.07137857008790793,7.0615033254391215e-06,0.029621595868781967,1.9803653273083096e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786303,0.48861516,0.10095705835911317,0.003957075576527387,1.0450553177232988e-09,0.8652325040919553,0.014850332590607892,7.5110595470692634e-06,0.014995516578713527,6.98480386340359e-10
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16632833,0.46147522,0.244990172057746,0.009196924141337494,3.266289573477064e-09,0.7222924380160318,0.013956105680334332,2.9344888508636967e-05,0.009535008168044336,3.781707599991191e-09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677676,0.54933494,0.030048737850979036,0.0004102250606266375,2.6285574994730792e-09,0.920496003008678,0.03851187589247222,7.015646980460156e-06,0.010526139697117277,2.1458876924958398e-10
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13267505,0.55561227,0.026750976400991548,0.0001776547842078088,2.318029639746726e-09,0.9106630619135861,0.04914833517291736,3.781097277763938e-06,0.01325618815067955,1.6231011746004802e-10
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14114037,0.44979706,0.5106797180477,0.0020017376309645236,1.3236420736049104e-08,0.4527045109057145,0.0018031562811113388,3.2188134724403255e-05,0.0327786739291264,1.8342380740989272e-09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21964349,0.45102686,0.2998355672482168,0.018974542554983626,2.5320915990486604e-08,0.6539554404168881,0.015480299495312683,7.272568236818683e-06,0.011746851123871678,1.2715743433466335e-09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18527558,0.2993182,0.9894519302757034,0.0029777833577504524,9.608543484615597e-08,0.005586897834667836,0.00013694911904776015,6.882592948774764e-06,0.0018394584065931196,2.3278538344631083e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14812377,0.15261352,0.9996984643351307,6.887263827233966e-05,1.5819292758520752e-08,4.169974346337445e-05,1.7063438410022721e-06,3.23236824003294e-07,0.00018891741782139164,4.653545251602946e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.063674785,0.12355703,0.999424196696491,1.4252631963065757e-05,1.724121723125836e-08,1.5895670472356598e-07,8.51806135801087e-08,1.5696012227085458e-06,0.0005597188414562864,8.503313922906621e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05012523,0.12955095,0.9993305113929576,5.295857150349759e-06,8.77507331349958e-09,1.1503634525555394e-07,6.38717472872782e-08,2.9445733623694055e-07,0.0006637103571178361,2.5227213436484755e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07807621,0.11888395,0.9997481594303921,1.817941092169817e-05,3.410936447621468e-08,1.403884136968351e-07,2.0392779082917818e-07,1.9161458114674335e-07,0.0002330907087342814,4.098016424148857e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12909713,0.17639546,0.9991332101719921,0.0003641804156581893,6.388743867687969e-09,8.355788107532484e-07,3.663465235868604e-07,6.020850240135517e-07,0.0005007937763320763,5.236915454248252e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10794948,0.17349845,0.9989948647678548,0.0004178402227576326,2.3964977391658558e-09,5.505976894221839e-07,1.9060865439080824e-07,3.0104335870632386e-06,0.0005835266464383645,1.4326520444880396e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14114287,0.1936096,0.9950100342555499,0.0046988050033746195,5.109532295590359e-10,4.760527592058007e-06,3.031845753903275e-07,7.93343019008333e-06,0.0002781366391763491,2.644858817494488e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10433162,0.19649094,0.9978400324450618,0.0007625264941581826,1.894700035318804e-09,4.663719693911609e-07,1.1883280834199059e-07,1.4461996161237936e-05,0.0013823866685651483,5.296575784149133e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25863513,0.14002964,0.9870278995116312,0.012944530011994741,7.34427464613708e-11,8.462965786737925e-07,1.2960092963145965e-08,3.062736134350873e-07,2.6388744775866788e-05,1.612787052641455e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21573935,0.13697842,0.9903579858349891,0.009589804277046384,2.1628961430361665e-10,5.101144118830838e-07,1.0202808623012448e-08,1.0798377070584536e-06,5.053417088287088e-05,7.534586434125822e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26276645,0.19347672,0.9949953323144978,0.004910339313345621,2.4554051789207592e-11,5.984047820263691e-05,2.1270040025167801e-07,2.0676556267201642e-07,3.406683481629966e-05,1.5686205522051312e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2529796,0.21595815,0.9766225040042413,0.023037877163398775,1.405487679681938e-10,0.0002317096255094494,9.097540175099556e-07,2.6721301773604594e-06,0.00010432207342038732,5.108686123886917e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2426116,0.21980934,0.9640379189702956,0.035698998275009414,1.7045246595733917e-10,7.4085283389729e-05,3.276713704712881e-07,1.1034148882769418e-05,0.00017763269513626094,2.785463221486632e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24376507,0.26213586,0.9706878815343676,0.02761372623317899,6.209650581817908e-10,0.0014013176553588805,6.0173337068380155e-06,5.209376919191849e-06,0.00028584458538285763,2.6601207974834283e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25516728,0.2595907,0.9242304651453324,0.07417183246264293,1.302210258561059e-09,0.00094578071577602,4.644309657572289e-06,8.300010174759942e-06,0.0006389727065279409,3.3476781622909857e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23467779,0.27857643,0.9834089768887998,0.014843752703371342,5.69680638400456e-10,0.001353901038222135,4.484851400185992e-06,3.55904895726749e-06,0.00038532431732265685,5.822459309826371e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22646713,0.29700917,0.9800672895776648,0.016693814008394925,6.663893231817108e-10,0.0024578751883818713,9.997944392603801e-06,5.9669595592956375e-06,0.0007650548350976929,8.201195063480646e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23921289,0.27679238,0.9479546125641148,0.04983669818882079,2.963965838903074e-09,0.0007939225425690015,6.083011604613283e-06,8.58542418416436e-06,0.0014000915454167597,3.759324105362503e-09
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27305794,0.27592292,0.9261464500978592,0.07044141529234847,4.865755646280021e-10,0.0027840073306226332,5.485195054728157e-06,3.0737910041861673e-06,0.0006195631634177635,4.643117118928786e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2377036,0.2978999,0.8782638392540618,0.11721818752731247,3.4805474921676704e-09,0.002942254278057197,1.676136151554399e-05,1.653711630674052e-05,0.0015424129622439691,4.0199545908054336e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2612631,0.34293824,0.5161468009122517,0.45166656651681225,7.747102278275225e-10,0.02778235822165255,5.333733216740323e-05,3.820634120220665e-05,0.004312713217660717,1.6683542940426848e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3005673,0.26726007,0.35005634491864357,0.6466460794681683,1.2542511295662355e-09,0.0028854146823346347,6.044836315246153e-06,1.6907062025739795e-05,0.0003891813405175061,2.643774397077231e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32838234,0.17119072,0.217043945235139,0.7828818930852501,5.109647894216747e-10,2.7220768169983756e-06,1.7053516070390648e-08,1.4176463998865488e-05,5.713998444771622e-05,1.0558986630073077e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36195248,0.15612541,0.07162731513340562,0.928357130348164,8.91402822996972e-11,1.1198378180040783e-07,7.282193694288209e-10,2.0513718746433226e-06,1.31733226927435e-05,2.1702272150520596e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26832995,0.21498449,0.6853369823232613,0.31397948905518736,2.3780773218893574e-10,2.5891248976855634e-06,1.170694458810399e-08,9.476167300067478e-06,0.000671284432956269,1.6695164511153956e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15701929,0.30737504,0.955362417563471,0.029705367795148353,4.050524266608088e-09,0.0036224832210134924,1.9528306771923355e-05,4.797691905805162e-05,0.01124219110147907,3.104253377354604e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14863046,0.38400504,0.8340797581003399,0.0726881615116777,1.6981441800426313e-08,0.030941753910067243,0.0010055036205801986,0.0001884624551227719,0.0610963136318629,2.9788907389540275e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11472565,0.3615098,0.9551799354660595,0.021416908713341256,1.6232985186893888e-08,0.00751701965426162,0.00030571644310333276,0.00013362548726051368,0.015446751723932044,2.6279056595982762e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.062311165,0.28201145,0.9892842048565056,0.004477105107599015,1.920875595085462e-08,5.247106816919984e-05,8.727063419541963e-06,0.00033304210892175175,0.005844421731895073,8.854733848837362e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13057275,0.28357008,0.9175229197563538,0.08011567760093434,1.259653930932407e-08,0.0002847176078090639,1.8974820041536583e-05,0.000647155004023421,0.0014105215932526157,2.1021045829726365e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18889606,0.2724036,0.9603039689690234,0.038460466465935164,8.038138444632559e-10,0.00022180600481776756,4.5485893306366986e-06,1.91469636643439e-05,0.0009900506937925053,1.150962252327486e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14167511,0.21320756,0.9485486020935795,0.05039060399706328,4.316436972388221e-09,2.6198629521096657e-06,1.71548544872318e-07,0.0001231150160209592,0.0009345592315656336,3.2393383663808936e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29815218,0.1616708,0.21112808776913564,0.7888198756796964,1.0836572373321017e-10,3.1197110093087637e-07,3.68048875896534e-09,1.2969653459036989e-05,3.178874445945099e-05,6.962393293977221e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19751537,0.23929898,0.037244295192711836,0.9605007700326589,8.423878417628163e-09,4.5019077387301735e-08,8.375462850139729e-09,0.0006608349180461689,0.0015782533863638963,1.5784651800635597e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24353144,0.2335797,0.030695522439559156,0.9680161732906398,1.63335676138729e-08,6.89770853487527e-08,1.53137689189233e-08,0.0004959231990267572,0.0007908023587760977,1.4780875763676632e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16137847,0.30230445,0.7579112377722148,0.21139264441953348,2.2015325757875493e-08,0.00024174550902052218,6.104367857786146e-06,0.0005186542920153321,0.029929355205698574,2.3641833368538111e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16309258,0.2913465,0.9315143604728748,0.06251406718808676,3.2865065587725294e-09,0.0004472478366656908,4.051328635261026e-06,0.0001937465546082604,0.0053265066280719486,1.6704550450806613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18371458,0.26200643,0.955375286492313,0.041333951539967835,2.7650806186964213e-09,1.9907957226175682e-05,5.806207509050497e-07,3.797046088932585e-05,0.0032322879606870546,1.220308503387266e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15536796,0.2953885,0.9503892210805913,0.042807490848077195,1.0064710121656718e-09,0.0006443125188229408,7.902821803961817e-06,0.00018719294681634964,0.00596387004696493,8.73045218381704e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27862126,0.22474167,0.512083951393989,0.4875332918910221,7.12888064719205e-10,0.00023111995423566497,1.0473528212265934e-06,5.0603455179743584e-05,9.997067151751303e-05,1.4568346645366894e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15694866,0.22457105,0.9492557462262317,0.04928152441692415,5.067409855814886e-09,7.397451370635021e-06,1.6449872353276604e-07,0.00024714804548645405,0.0012080074328700468,6.860983580187515e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.138049,0.20914425,0.95390160188913,0.04458910396472453,9.81644631426294e-10,7.765259656859199e-07,1.071916307699519e-08,0.00043934272464177487,0.001069131378991873,3.181573826718951e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19014496,0.21024801,0.6691089123875503,0.3281780661448321,1.405673870076581e-08,7.701781183534531e-06,1.396823482551575e-07,0.0018385888456447807,0.0008665342408486003,4.2860853504638326e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05709861,0.29013577,0.8993295311903154,0.07921078948045616,2.2572941096519317e-06,0.00013728345450221503,1.4793735281078557e-05,0.010690051262079713,0.010615280507208731,1.3076046935836456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1321374,0.33535418,0.7126452774576768,0.2699516285809529,1.1375889522056334e-06,0.001208307704741642,7.425276889678924e-05,0.006930519605534402,0.009188868350377704,7.942867431307517e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1860686,0.27299297,0.7559980613030112,0.24134388177196187,1.0654456727993516e-07,0.000812501768441066,7.67885226050187e-06,0.0004407924328097734,0.0013969688912342905,8.435714084425102e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25168443,0.26066795,0.5441696001805335,0.45363184877844837,1.2987255380715096e-08,0.0017270866356436717,6.3405546083898634e-06,7.629193582113858e-05,0.00038880239878711764,1.652890260041269e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293266,0.27361417,0.352751369257189,0.6443753979782172,5.858086593295643e-09,0.0026725617581074713,2.835351034966603e-06,5.073833561327695e-05,0.00014708677979989287,4.681951594389159e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948374,0.30446208,0.37482313783487464,0.6064924514827215,2.791435110864211e-09,0.018533210451959936,1.1747818470393454e-05,2.6251616320561508e-05,0.00011319347935723041,4.524860917614769e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29823443,0.30806088,0.7661666953879812,0.2093364495480249,9.156109991077077e-10,0.024350070969069743,2.4981112592757095e-05,5.137111944474798e-06,0.00011666353738570036,1.4173902407178991e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2799806,0.2569465,0.3240972478105406,0.6741139206195358,3.488262203644971e-09,0.0012559485681977746,5.267824122440773e-06,0.0001026859598536056,0.00042485732101584254,6.840847197790927e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.102586105,0.27891397,0.9840095321428113,0.013003331373625575,8.323193007235851e-07,0.00046471525497287293,0.00011735140126446623,0.0001967665229377084,0.0022074689421203207,2.0429669573391243e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1597399,0.2521625,0.691779159123391,0.3035929337762282,8.999573096103635e-07,8.603335324097026e-05,3.370681523655823e-05,0.0012172263300590316,0.003290030286864358,1.0357670210997929e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18432535,0.24546178,0.7060280618030027,0.2917604194926029,4.0146708191367227e-07,0.00012649746434736087,3.530784803906606e-05,0.00042147617995459837,0.0016278237243630433,1.2020608385541492e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27262026,0.24152008,0.1342241129205651,0.8651802678760816,4.277712278660229e-08,0.00013446866075733033,1.0203452734264758e-05,0.00011160927617829945,0.0003392859175032445,9.11905741705957e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24451743,0.29340148,0.21051040585808997,0.7841380475477746,2.0560335054188216e-09,0.0004241640814344315,1.0674154635103823e-05,0.00020090504126041872,0.004715792987379457,8.273392510726918e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16945334,0.3371895,0.22388607053204557,0.7258441401375677,1.1746152894459034e-07,0.0013817962853098918,0.00011110854293048195,0.002674061048360853,0.04610269041772683,1.5574529674213246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19309503,0.31123796,0.07429527573501418,0.9090338807680648,3.7763568101453645e-07,9.540763865780502e-05,3.020355537308701e-05,0.0023177464736620535,0.014227096720965992,1.1472580958648406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2027716,0.3215524,0.09515937182960225,0.8887572016533979,1.7937698312018902e-07,0.00016583484163787515,3.819770224668019e-05,0.0019783696258297524,0.013900837417855324,7.552447192322122e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05961243,0.3178855,0.46796675699572243,0.40586933033573175,6.038131080556929e-06,6.97924990353295e-05,8.14851292425251e-05,0.01875507272828899,0.1072514697132554,5.446764301987359e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16797754,0.2797488,0.14401202109292274,0.8408222447857493,1.3368198604327763e-06,4.853060587476058e-06,7.026541030152317e-06,0.002237522609462922,0.012914972224461493,2.2865925519801968e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080596015,0.30077952,0.623735271028524,0.2746781457659874,4.173267542018538e-06,2.9814275194605926e-05,7.015733145366303e-05,0.006168002448353364,0.09531441259828895,2.3284655727657314e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009780809,0.28514653,0.8675736926194964,0.0030840123384196618,3.3000077879478486e-07,4.153219162961507e-06,1.2030832570651666e-05,0.0006928958750583371,0.12863288010772822,5.006785109649775e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18545839,0.23512222,0.435665724621539,0.5585327537111444,1.1829102641238349e-08,3.0481429661486398e-06,2.9619375580763826e-07,0.0017424231556917404,0.004055677546045502,6.479975487843972e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30481172,0.20015256,0.05990625201985294,0.9399003640577025,3.301006839844401e-10,1.4013937063052905e-07,5.614667847406025e-09,2.9872016911905668e-05,0.00016326785804338939,9.796335027392122e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1691458,0.42072216,0.36935194292690465,0.3991167435146428,1.2618632888968404e-08,0.12668617487388834,0.0005384724008276509,0.0007677178196786055,0.10353885618773968,7.96576854778096e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1657859,0.3872669,0.600922137694478,0.3403166036592391,6.26859869801912e-08,0.03961989422611162,0.001024648238314171,0.00019991407526123852,0.01791666654515099,7.28754580099566e-08
