AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12106125,0.26698622,0.007880721063637165,0.9741886836111113,7.919084385162664e-05,4.581511063273961e-08,1.3826606970218727e-06,0.012850791505732349,0.0049990325575416834,1.5194231818302652e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0023096763,0.26198104,0.03173595005984349,0.8468081042009044,0.00039730743981417874,2.8654762724950427e-08,1.2075269058584052e-06,0.08089929500278488,0.04015769625615807,4.108588264616443e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1328444,0.2533534,0.025559404137960113,0.9554470221190733,2.7180738958422533e-05,2.6227510393750145e-08,4.782979549032183e-07,0.00986415339713635,0.009101600861992989,1.3421941348476567e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16374162,0.21411972,0.027845134906022428,0.9638702228246243,7.68059830106817e-05,6.942477691655288e-08,6.922504553866143e-07,0.005398641036127012,0.00280827175947952,1.618155036521141e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058420423,0.27626073,0.05981194553448103,0.8644404328031361,0.00022405345865501467,3.688687748481099e-07,8.983294430234881e-06,0.04214025245025491,0.03337380794601733,1.556442504241366e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022466842,0.2607751,0.17562829675633926,0.7178953536913831,0.0022025544743352107,1.578023461936212e-06,9.106450398940148e-05,0.027367818381159502,0.07681330070934246,3.345998908815257e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06514402,0.3075177,0.052586100621925126,0.890663631372874,0.0007650445879844456,2.931089265979213e-06,0.0001863845694818241,0.02199326649482742,0.03380263770632835,3.5573126850369033e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13639952,0.31294674,0.011343523977819098,0.9713316901876519,4.857248825970142e-05,4.885552490192605e-07,1.2022144034177876e-05,0.010585424486693452,0.0066782769085088085,1.2517837879206023e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13292871,0.29470772,0.05150420341141584,0.9296390792350975,7.133076371088256e-05,1.8640670804099568e-06,3.115266212193782e-05,0.004382743613138283,0.014369622417219775,3.830215170655887e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20122755,0.30093592,0.010153606132522057,0.9850199811341303,2.221916707994455e-06,7.087122404346309e-08,9.082307573333152e-07,0.0018957355691941618,0.0029274651919156723,1.095354868241932e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21893978,0.32320428,0.010663043508839261,0.983055801811615,2.8838414937677133e-07,5.656148917460519e-07,2.675954567525745e-06,0.0014866360535718296,0.004790984321396886,4.350968410156711e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.26903903,0.2896082,0.002867727317872085,0.9952186291060565,9.857822532497095e-08,1.0220017588241039e-07,3.2405828731443275e-07,0.0008996574859741515,0.001013456576364192,4.67704452519251e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27473965,0.2797991,0.004288121223816768,0.9941068480111236,2.168188585713916e-07,1.3095179152075517e-07,7.796891010376017e-07,0.0007172016001465014,0.0008866984628578759,3.2423042062662686e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3186718,0.24448618,0.0025739058049178533,0.996980801670177,1.9696362591067726e-07,5.520883924109039e-08,2.500042884818689e-07,0.0002675425964329227,0.00017724373029063599,4.02142803300841e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28414896,0.2297114,0.0020591740138679844,0.9971312819280533,4.235761898993173e-06,2.112785889124033e-08,4.950647173858909e-07,0.0004448366860805068,0.0003599241148813876,3.130264178986008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35774502,0.22304714,0.0003382565139068342,0.9993696653154982,1.297680730295145e-07,3.0770206380546116e-09,6.429795350977998e-08,0.000182264426323029,0.00010960779831977062,8.802905201344225e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.35588065,0.20740034,0.000504876417332817,0.9992993687666397,1.0217693426318827e-07,1.4451974562550467e-09,1.7555336190876683e-08,0.00015363884427762857,4.199181343937088e-05,2.980842444781093e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38853246,0.1913177,0.0003021677591043785,0.9996285679021655,9.214907405701003e-08,4.957594924306987e-10,6.829979252321214e-09,5.197071344116278e-05,1.719159079277564e-05,2.5596835456002113e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.407012,0.17921168,0.00022420082791222275,0.9997173853496334,7.258174778867459e-08,5.619010469425988e-10,5.956270215145493e-09,4.8914956243667345e-05,9.417363850178895e-06,2.402441428942844e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40250856,0.1716092,0.0003560006796644715,0.9996031608173039,7.582734040716357e-08,6.64601888838319e-10,5.723330659169045e-09,3.378401089157243e-05,6.9706441640408765e-06,1.632702992500574e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32818532,0.1996951,0.0013234996981676564,0.9984254765114765,5.766589819248808e-07,3.947455020252112e-09,4.543406129741637e-08,0.00019637160215967825,5.401861954985385e-05,7.528148079550178e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30310193,0.2112797,0.001690156144940613,0.9979088286925524,8.249225276836284e-07,3.407849598464351e-09,4.4383042734205394e-08,0.0003005073452502834,9.962779551619391e-05,7.308320371994393e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22135139,0.22518209,0.00462327651145015,0.9935850406323679,1.1800889787200899e-05,7.800768178784987e-09,3.797599009065101e-07,0.0010897906955177597,0.0006896973887224625,6.321485407062082e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.152099,0.24338153,0.01512141498136264,0.9755997887381562,3.365131818675563e-05,2.7601289917172946e-08,4.7395885198112774e-07,0.00625397930405064,0.002990592265207634,7.183289420923126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16505474,0.1724316,0.031032039672753895,0.9654605183404587,5.456826504905019e-05,1.1726646917878875e-08,7.663713623781848e-08,0.0024764106879685338,0.0009760623695175232,3.1230046915573174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.113251776,0.21984205,0.2260741376824393,0.7603128462029067,2.5198847700538205e-05,6.781330762158203e-07,1.4770712872842659e-06,0.004583083332500957,0.009001992919478858,5.858106100420011e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049865402,0.2411655,0.16107193575975795,0.7693746724147466,0.00012546456274590035,5.728057357474662e-07,3.161609869165925e-06,0.02985149944253195,0.03957228783577087,4.055688417251585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12108444,0.19219695,0.06420923082584444,0.9244370731527889,2.0594669119028945e-05,8.373939540503753e-08,2.107638981091523e-07,0.007860576758509586,0.0034701713831442956,2.0587073002522075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048603248,0.2666192,0.31254666104537027,0.6240807539484806,0.00010978205172345753,1.7192016951512692e-06,1.5174449391363251e-05,0.024611499015458366,0.03863438848966034,2.179822035431365e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1181152,0.24288504,0.11426610893646967,0.8653759329549703,1.891218259339211e-05,1.6769059333792998e-07,7.4653953425049e-07,0.014153968117263369,0.006184134230159636,2.9348415987469877e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19216892,0.21923819,0.30640307599891753,0.6896322448137762,9.464442189960452e-07,1.3492094778230593e-07,1.0304255259879932e-07,0.002374753106623496,0.0015887387730670552,2.8998964658998635e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17757627,0.22710168,0.4496041588270992,0.5436197690910061,8.273713331831994e-07,1.2278902104697637e-07,1.6613481653783648e-07,0.003236142547000283,0.003538804819742291,8.41998129336581e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27121526,0.1908332,0.03477461438106095,0.964981228461046,9.41120606430163e-08,2.1123247405367505e-08,2.0981754080500036e-08,0.00017495799696291205,6.904896756553464e-05,1.3976302358801409e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27332494,0.22571199,0.015294390758160505,0.9838769555534668,1.2733873010049196e-07,1.3729552261765746e-07,1.3857472378186222e-07,0.0007019550867892295,0.00012628552605245362,9.866554477054788e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22688656,0.15868308,0.07181615230131601,0.9272742912992153,9.91644792546538e-07,9.17423462765668e-09,1.3537085201177222e-08,0.0007899484515660789,0.00011856053714940914,3.305464070555734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17322402,0.25018504,0.25335853975130573,0.7410126070253754,1.0073578546238892e-06,1.2176964493529478e-06,8.587906654448155e-07,0.002298906646172148,0.0033268125010350014,5.0231142187089164e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1764015,0.20734803,0.7478033005460792,0.25143612376014557,1.9206244128299358e-07,2.6183759395948787e-06,2.571142488512723e-07,0.0001678052792652221,0.0005896860373571115,1.6824523163402754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21200648,0.21433952,0.7097454295095226,0.2898177727814414,2.9991554360909793e-07,8.701840384541232e-05,1.9965019709764283e-06,6.361693030825324e-05,0.00028384423935670004,2.1718010944222483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0679933,0.27580133,0.8273862175571189,0.14962012716377096,1.4994461136416559e-05,0.000351336296808918,5.807840310196174e-05,0.004115616317711234,0.018453565361730994,6.443862074170845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16128936,0.19009072,0.3839168405251735,0.6129448521375148,5.23252653745885e-06,2.2965896162332e-06,4.5295035413981825e-07,0.0014244873121016623,0.0017057944716813058,4.348702100908354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19696616,0.110728145,0.5100760503641375,0.4894282303623816,1.7575909832824954e-06,2.6874674934834645e-08,4.184471413417548e-09,0.0003522295564138964,0.00014167151623883497,2.955069877931508e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.121972576,0.15064485,0.7504894351868104,0.24754455201274708,4.83856337307914e-06,2.4375195537713257e-07,5.994420014398683e-08,0.0007349282334813892,0.001225917537633522,2.476979907659538e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17024651,0.19409902,0.5612948943492394,0.4366991114464334,1.0313418328840448e-06,2.072966565511355e-06,2.4434275758246715e-07,0.0004941675870863634,0.0015084496865899774,2.8279495000776812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1181664,0.20967506,0.5588455770090847,0.4348347989157564,3.7898842030078265e-06,2.3938775696511997e-06,6.277655346669246e-07,0.0025273269086663543,0.0037854212919002,6.434728514823999e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12367089,0.20143153,0.6035456497389303,0.3897722831878809,1.337835431583254e-06,1.007224933107747e-06,1.980867839204245e-07,0.004230463998385441,0.002449004656440206,5.52712143754503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10779807,0.21394107,0.45555771921439797,0.53409003244866,9.803611094310708e-07,1.4860308460045066e-06,2.102833659479771e-07,0.008425530358660088,0.0019235653647753377,4.7593818521471453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12688465,0.1934529,0.2778230663800035,0.7109850900564904,2.0506436883486138e-06,7.867267764413699e-07,1.2578825999823225e-07,0.010280248770494646,0.0009076798589488598,9.517753377309193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08203252,0.20468491,0.38085820886620086,0.5972649699285915,1.950538385575031e-06,9.004284527155558e-07,1.79354933024832e-07,0.020028377655238645,0.0018439207567589207,1.4924714388238457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059066117,0.24921343,0.4492895536771419,0.5126933794442692,4.8885818175858864e-06,2.726313266190965e-06,2.146709585664285e-06,0.022561941122401057,0.015443110253331718,2.2538981867586236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09864715,0.16016577,0.49620608050962467,0.49557679435996815,3.98541525496534e-05,2.369475456585575e-06,1.8151708659689528e-06,0.006374529760935866,0.0017978712485426551,6.853220565338993e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08865881,0.3004253,0.4021149161358639,0.5493429396102706,0.00022987971360317454,0.00041686823463857775,0.0017674819539426423,0.014590562400894132,0.03153714031168683,2.1163910026341938e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14069451,0.31060305,0.09523348900657423,0.8765692031577343,3.5375374207105345e-05,0.0001057847039891141,6.058218871019134e-05,0.023462975197990496,0.004532450104570985,1.4026622348458377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16353779,0.236781,0.11219182522189494,0.8788854155478497,3.981526985568239e-06,1.395990665115e-05,1.8657300242719698e-06,0.007742488375296408,0.0011598771930451852,5.864982530068418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17289591,0.18516782,0.09402994166722234,0.9022517290757395,3.0744239147406163e-06,8.818128258440768e-07,1.8190086081932404e-07,0.0033302729244405055,0.0003828504867360143,1.0677082605122418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18992554,0.17123426,0.14721827977709442,0.8517647569622456,9.185211580400501e-07,6.321508376330558e-08,1.9362804653409616e-08,0.0004931555595258622,0.0005221477849971727,6.588170904909432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1638735,0.1761234,0.21966744495747872,0.777508276398213,1.4766714990294679e-06,6.816224688543269e-08,2.7084425201087153e-08,0.0016102159313946356,0.0012120792688886562,4.115258540111545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.107230455,0.16384369,0.3299607868686576,0.6656465471834219,1.7420735492822122e-06,2.0064525949400726e-08,7.401431131746847e-09,0.0027347412370859574,0.0016546174262649712,1.537745063223047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1473295,0.16583765,0.2029604528597803,0.7934786603725333,2.586804746669548e-06,5.341425749024199e-08,1.4356110990160244e-08,0.002414060408424389,0.001143660572490783,5.112116562420549e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.040093295,0.27700198,0.5864141169843563,0.3604725192463315,5.998470399132304e-06,0.00010875966104833191,7.777045445314079e-06,0.016634572732126447,0.03635494467372645,1.3111865665646176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.102124155,0.25331575,0.5432676385624783,0.4405328809510357,1.5660434862544566e-06,1.6486129090704537e-05,1.0087383243727342e-06,0.004310405948215182,0.011869262641643402,7.509857261800655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10515061,0.23774937,0.35781285883101643,0.631916401334854,1.224436071259434e-06,5.376273025963517e-06,4.212130096929023e-07,0.003344717076640786,0.006913175675841191,5.825159540541175e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10049209,0.23440395,0.3221608742241786,0.667637278746855,3.1026150150910337e-06,1.051578339668667e-05,1.089292397855121e-06,0.004689218934828594,0.005493502499621352,4.417903707016169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1140126,0.21113428,0.4306008014819888,0.564642871944764,2.171344856714932e-06,2.2999735715324933e-05,1.4945642984843192e-06,0.0024624959422437412,0.0022598703542055193,7.294631927297173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15595254,0.21103832,0.36173761160519574,0.6353941526658364,1.2859555982169282e-06,1.5974234782412475e-05,1.0540660331159452e-06,0.0012888441631758209,0.0015582755905441206,2.801718834127954e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041013166,0.23281215,0.6514064282305445,0.327842090522172,2.6599649529181265e-05,5.0882804637556886e-05,9.576977489926568e-06,0.008726608104911781,0.011932655018812554,5.158691902595608e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04663661,0.23014767,0.5055676265022555,0.47004677494961916,2.286748631049773e-05,5.9850039375313534e-05,4.708536274121254e-06,0.018435770216295767,0.005857060232608065,5.342037261733676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05984477,0.25673902,0.8142530939421001,0.15976433830755185,4.423194280073384e-06,2.708007243454361e-05,6.729225954662378e-06,0.003100856438730979,0.022843174046506987,3.0477244063429703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05250384,0.27575353,0.9108182275825139,0.06471032986893212,3.459164637559466e-06,9.795009611816449e-05,2.0814318216702467e-05,0.0016099205769718834,0.02273912130662479,1.7708598483963326e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022086706,0.3135088,0.7596382301430045,0.08088774319649031,1.1650086279647852e-05,0.00017715066513770172,9.572768881892903e-05,0.02505792906484015,0.13413131824503843,2.509103903786557e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.041829355,0.23237465,0.5855079767587813,0.3750843022801675,7.962213131226906e-05,4.441970093454445e-05,1.0843177558591491e-05,0.027807945988651217,0.011464173294113115,7.166684814814084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07768288,0.19196033,0.20360080261084515,0.7746044614644118,2.9374986290188393e-05,1.3593199062625798e-06,7.847394757940461e-07,0.01852863228572721,0.0032288086389498792,5.7759543937891445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05940769,0.1924613,0.3811165091205205,0.5849106652501467,0.0002153406958058182,1.0080959086413873e-05,7.250992859140615e-06,0.023384306304055375,0.010353976269868923,1.8704076571396478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04093125,0.19781153,0.1892223657650637,0.7511886825256779,2.9692370904299715e-05,1.7050017564353527e-06,6.328037989825444e-07,0.055895107944410105,0.0036558069987426387,6.0065896460177895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09981315,0.18951261,0.3460363320858108,0.6387951190963517,3.59823325162734e-05,5.548907461273373e-06,2.083185170842233e-06,0.010742832366342627,0.004381279371002013,8.226553445316869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09162404,0.19727954,0.15415724107660878,0.8295468828584194,2.886415189877831e-05,8.080586846629431e-07,9.683762360975622e-07,0.011092743185560262,0.005169842001694979,2.6502908970225287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08843024,0.20851892,0.148752546082294,0.8270191583179857,2.552145420431971e-05,1.3800564992009696e-06,1.096809422117373e-06,0.017186447905784843,0.007009736847803604,4.112526006255396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095415995,0.18583241,0.297570372343251,0.6914144609324256,1.849379040002045e-05,8.200786913123702e-07,7.069785321100733e-07,0.004175494284135309,0.006816415469521498,3.236123043118952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106988564,0.16542251,0.2549971789451607,0.7382270861926127,3.25160482939335e-05,6.626474108821883e-07,6.539422469234405e-07,0.0026278065377419516,0.004110980161271777,3.1155252609411567e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.074374095,0.14188245,0.6204905054963297,0.36951277116183723,4.9980782529348644e-05,1.3683690854737113e-06,7.660962856446418e-07,0.007076477836154072,0.002866874188050994,1.2560697276298771e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08596836,0.20968778,0.13678778465302077,0.8384728552313111,7.820100402878495e-05,2.1397788588574307e-06,2.55276857708823e-06,0.0174857577676089,0.007166011385684633,4.697410909967636e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.115005806,0.21043693,0.09327767734958323,0.891249510521225,4.112664060850279e-05,4.821548752995325e-07,2.1165493584706205e-06,0.010845061580738837,0.004582729688867244,1.295514743503079e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11868602,0.22108151,0.09172798755681295,0.8967850852234847,2.997368468333912e-05,5.081100705795608e-07,2.406842733428662e-06,0.00703188313004567,0.004421493524626331,6.619275431271495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06175892,0.31924394,0.13220557049023268,0.753582923698551,9.731677140772097e-05,1.2283677423610695e-05,8.535152719072337e-05,0.03903665448659629,0.07497974897202703,1.5037657098172114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08556929,0.31310752,0.19482348040219236,0.7260398621717229,5.2895073123870776e-05,1.7915821387815495e-05,5.1746831275126874e-05,0.02453046758598791,0.05448360985809106,2.2256219059614915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029043527,0.32760507,0.1362037559086085,0.6427243699617929,8.586868826457336e-05,3.094969822684574e-05,0.0001279147784394356,0.13221811823868437,0.08860895898902876,6.3736954494723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11908601,0.28996676,0.185208233558848,0.7874696095322952,4.755491511092291e-06,2.1242800922783388e-05,1.2428348813323324e-05,0.017656690538438012,0.009626991606118416,4.8123053105997174e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18127844,0.288887,0.09650454231362206,0.894648655795438,2.442981835266041e-06,1.0661865003154836e-05,1.2284574342611227e-05,0.0036797693656702734,0.005141609063464664,3.404062403053106e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25019327,0.2781097,0.020916566066582456,0.9767692869310991,1.802318428117881e-07,2.78343216722979e-06,3.949277926357225e-06,0.0009101639596752703,0.0013970508510152528,1.9249691559661738e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19178385,0.30184674,0.02890786298477518,0.9612568372902481,1.2939556380585944e-06,2.0962518416343013e-06,1.1259170055772703e-05,0.004638794997566599,0.005181847400484587,7.949389964322624e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17313942,0.3106554,0.03353173567596985,0.9505058570715527,2.6210882732166625e-06,1.53470104480569e-06,2.047295205467448e-05,0.004870391499988538,0.011067360975150563,2.6035965795459223e-08
