AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15552035,0.06344339,0.20118573607093454,0.7960408800980951,5.839141720751899e-06,2.0700800652317368e-11,3.610293938333382e-10,0.0025432341066219536,0.00022422024836627892,8.995253113871119e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26789817,0.05982384,0.040592590878556496,0.9589736128976928,4.6622955365349305e-07,1.0734870803914056e-11,4.551688683009123e-11,0.0004120121496104288,2.1273301552665743e-05,4.448678226253804e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23060896,0.04635927,0.3581600173317879,0.641366696211246,9.951559119279964e-07,1.3804514816452718e-11,7.077230127842887e-11,0.00023293492933143902,0.00023919213504901415,1.6415209724970238e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.191048,0.09561509,0.3660019809135245,0.6317620030168466,1.8462673120782793e-05,3.2430926517316734e-10,4.4945578744837284e-09,0.0013083342271248152,0.0009092035756383299,1.077487789508627e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22069192,0.047798067,0.5661101939369626,0.4333266138617094,3.208097323105362e-06,2.2259181721576265e-11,3.009856487782731e-10,0.00017701173453256596,0.0003829375906354115,3.445559198827302e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2738516,0.048083186,0.4088232116394289,0.5909591041035394,1.0438847557968923e-06,1.5988802830633272e-11,6.302646100512471e-11,0.00011613393024735264,0.00010049601713332153,1.034588002434561e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3147224,0.028393835,0.1566493205322056,0.843267882112948,1.109255377217924e-06,1.1698884751142936e-11,7.225723907949642e-11,5.832780788986762e-05,2.334710419036926e-05,1.3103432749978041e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32880378,0.06931287,0.0391906665944066,0.9607186722982856,1.172853771998377e-06,8.23094939042981e-11,3.175780002729352e-10,7.568809634674795e-05,1.3797354906473107e-05,2.4023950550073502e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3227989,0.03575471,0.04579528060472457,0.954117703001254,1.1196681214123415e-06,1.5273585205429838e-11,4.478861058975237e-11,7.791989573482497e-05,7.967050278539096e-06,9.719824864068739e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36043814,0.051593453,0.05040419548154962,0.9495758538770949,1.0678494725192087e-07,1.802045050672189e-11,5.941087273176887e-11,1.1921931585545398e-05,7.915965696374247e-06,5.881694926963329e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31956288,0.036879033,0.11948630948358742,0.8804541023878043,1.1235149046256761e-06,1.7034021974642665e-11,1.5057866471398334e-10,2.7945832384348342e-05,3.0507515979096653e-05,1.1097727501701312e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28697452,0.06347397,0.06312624974054,0.9367530421902055,2.732762395945587e-06,6.986057864140438e-11,7.894002833845098e-10,5.569648083581048e-05,6.224112558208159e-05,3.6841180072130735e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29891703,0.050565213,0.03626897521112546,0.9636013757381685,2.6926907633284355e-06,1.3323115516436198e-11,2.4913091849801026e-10,9.076865143014229e-05,3.61646809222158e-05,2.2765136308666587e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2713886,0.07675567,0.06422365325362334,0.9355368854991902,1.6240318482943987e-06,3.694138290282572e-11,6.055640940757161e-10,0.00011396072284330205,0.00012378644369092173,8.940629839540742e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2768192,0.058012813,0.052475538622793395,0.9473713316682171,2.9979640521728468e-06,8.888353941771367e-11,1.0550030817226295e-09,8.626227882832381e-05,6.376984367942261e-05,9.847854310865367e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23447672,0.087751746,0.1398358681465511,0.8594935878452467,6.356701707899015e-06,3.017042404972681e-10,5.0175457635201015e-09,0.00013165707736557722,0.0005323763390326336,1.4857084607569363e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26903304,0.07262421,0.06186682723820124,0.9379710895215939,2.5296384973514103e-06,1.707869655055555e-10,1.5413469624609508e-09,5.7143143318154035e-05,0.00010200465057401799,4.040956814086124e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24397357,0.06827974,0.07316845144148354,0.9265533596923902,7.249769069013539e-06,1.2076037060516642e-10,2.315651086332339e-09,0.00010726223341828531,0.00016328491436237716,3.895128651952192e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30512342,0.05888039,0.02176005610078016,0.978148012047081,8.68864822656418e-07,5.841261268162601e-11,3.9114989007145064e-10,6.946084962682162e-05,2.1160691353719408e-05,4.4099677306605654e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28156596,0.07509729,0.03883103284315026,0.9609820616821012,3.774658901781148e-06,9.443979858060672e-11,1.813954557626477e-09,9.120438905035876e-05,9.180603364752343e-05,1.1848475475669633e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32776126,0.061755836,0.020200741377829762,0.9797544760242407,3.693615089760699e-07,2.9092899546126664e-11,2.641201577395006e-10,2.4217017405011e-05,2.003251261884576e-05,1.6341318383089555e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.366398,0.06098628,0.019180901568785515,0.9808078551021517,9.574329811046052e-08,7.629594702756319e-10,1.4712091769014964e-09,7.1626810055643015e-06,3.915082308109452e-06,6.758828248384221e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33484784,0.056593776,0.03913728612372787,0.960832620800949,3.510628193156943e-07,2.115362669746763e-10,1.1365543436730968e-09,1.1470274936192032e-05,1.8223917886023602e-05,4.647159100969167e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2885425,0.07309729,0.07050371550514245,0.929305386300504,5.8083334589894895e-06,7.961536919743247e-10,1.863100202251014e-08,2.4980803992110292e-05,0.0001600121403611129,7.748938572514232e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2866431,0.06003368,0.09339591853286049,0.9064570467811628,7.15375879718137e-06,6.130266945848249e-10,1.3559239589273027e-08,4.6354525485369963e-05,9.343041405143498e-05,8.181537656027428e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26467487,0.10794327,0.02915096474491039,0.9704016016458347,5.736150192323114e-06,8.44903859441672e-10,1.746861017610837e-08,0.00023009569488536988,0.00021139666279726432,1.8678786592190796e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2951868,0.077610314,0.052896818192594605,0.9469098463698762,4.9920091722209685e-06,1.1615249425548952e-09,2.3812740377558097e-08,8.103218881004307e-05,0.00010696305221728853,3.232130642616287e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27038217,0.114264935,0.033963096726787975,0.9654743594568334,4.767346323327965e-06,6.729892671263642e-10,4.139980218704391e-08,8.58537119254855e-05,0.0004713103639148461,5.70321423474731e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25137603,0.10297781,0.04433146218188867,0.954958259541704,1.134156063791381e-05,3.2761412550149147e-10,2.6898544846087846e-08,7.278689397803883e-05,0.0006257637547053633,3.588409270688431e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2573821,0.07988286,0.061286661438080994,0.938274194438122,8.94342390889045e-06,1.0373090162057429e-10,5.8791652198471654e-09,6.809375485448174e-05,0.0003617663290126952,3.346331249869395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2803884,0.05543959,0.058566369876374556,0.9411896300054758,7.88325522298182e-06,3.663666357022692e-11,2.5720575891076278e-09,5.099134527997363e-05,0.0001849744889368483,1.4842001549075403e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22228035,0.049656153,0.13600762915510045,0.8631728674154675,4.204869114913391e-05,6.244953670179242e-11,3.697724161271949e-09,0.00029467005119914103,0.00048251849896769537,2.6242794230821745e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17454599,0.10999885,0.08255374815677574,0.9134965270647357,7.982636616883156e-05,1.603380519373271e-10,1.2945951735611307e-08,0.0015004927797950944,0.0023691780343010737,2.144919335825067e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22805738,0.07512152,0.14391159855932992,0.8555001016651709,2.9202563343322446e-05,6.69811981995728e-10,1.837681416206369e-08,0.00017851658162295085,0.0003804202227842199,1.413611227028539e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19611841,0.13094221,0.13625252920281258,0.8618532360176135,3.735729754816013e-05,6.190306211988348e-09,2.788713471906295e-07,0.0006162571176994699,0.001240144613153062,1.906895197373948e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21480621,0.07657081,0.3659097839752814,0.6331689632846487,2.301138492340677e-05,1.073810319379664e-09,2.6236048685645212e-08,0.0001548531254789365,0.0007432110757163604,1.498440923323579e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24290298,0.068660766,0.23816434372701242,0.7615455260380414,1.4604653841886081e-05,9.183703973361642e-10,1.5723831842757156e-08,9.478396356224397e-05,0.00018069422430912074,3.0751030724847655e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2085451,0.10443556,0.21449537120752563,0.784679346614461,1.2280116844096165e-05,1.9298855808918665e-09,2.5592919127597603e-08,0.00030804825342450724,0.0005047576624015659,1.6862253845036615e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12518097,0.12374191,0.1781385706429403,0.8157482043021912,0.00033058605815862723,1.2251304059294072e-09,1.2572818215168483e-07,0.0025722621716913756,0.0032102144256746187,3.544603121084986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1442319,0.098141015,0.21709390967609687,0.7787320525954236,0.00025280142582612976,5.241274397368765e-10,5.670501083670364e-08,0.0016449270280899468,0.0022761536514495752,9.839397587227677e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14727303,0.1122185,0.21610520546291054,0.779562099733872,9.953035076028913e-05,4.558984960627458e-10,3.9655232611562474e-08,0.0017612606858978335,0.002471774593147474,8.906228081188241e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16983545,0.12732217,0.08018525502985487,0.9166627648662954,3.565120419162695e-05,3.933888183404013e-10,2.2729490071211905e-08,0.0022487840445142415,0.0008674474420531164,7.429021174719517e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17578053,0.1271054,0.08771367557465845,0.9096653849819606,4.095418906188138e-05,8.556784474139344e-10,4.9792400951034454e-08,0.0017601742733174886,0.0008197005593647438,5.977355750907049e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.089833915,0.1840111,0.029211329986125745,0.9339553642830744,9.152735837481902e-05,1.0216277669219928e-09,1.0874222848456271e-07,0.034309649709372544,0.0024319627496723613,5.6149524075733054e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15393795,0.1684673,0.02232997944790581,0.9719157711121553,6.694185618291822e-05,7.206193008835808e-10,1.196396972721536e-07,0.003899267228957837,0.0017878363495609098,8.364492059184752e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09853998,0.17074727,0.09818887489833292,0.8654468115402373,0.00014238849436055436,8.030723067413546e-10,2.1081658217988512e-07,0.027008912893607365,0.009212496878677772,3.0367512938972816e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10762721,0.18837912,0.11493089219001501,0.8570703554335576,0.0008183583237093751,1.2303362121202175e-08,8.067666549512427e-06,0.010694900191682505,0.01647732198307865,9.190804517266803e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08923708,0.18184875,0.10683106298676802,0.8618405150245024,0.0017517998343253571,5.371462909988845e-09,4.020056732747236e-06,0.013054967806694384,0.01651752165860252,1.072609117763431e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037053686,0.24202254,0.17896162860806641,0.43771955396044754,0.011597834707513063,4.5677963181505276e-08,9.059415499151045e-05,0.11544086615852125,0.25618924701989404,2.297126030228382e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0007548146,0.18864514,0.25369426828078895,0.5294791957187549,0.006455405706553592,6.444605548523588e-09,9.021522873665259e-06,0.08971427283395335,0.12064759688963429,2.3260283581182437e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05914282,0.09969747,0.138855046820527,0.8289895590113706,0.020733724145842236,7.049242176430807e-09,5.438290903525711e-06,0.00670779015300317,0.004708284235150083,1.5029396130518478e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.078633115,0.15737386,0.037232463366158694,0.9357492561462252,0.001093623562334686,4.437495775560206e-10,3.936696515733446e-07,0.016710671910059677,0.009213138396233677,4.525055869074717e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12031935,0.12852228,0.024739867152859998,0.9641706456165832,0.0009595805637250382,2.802252491942073e-09,6.712438979358533e-07,0.007507090674809943,0.00262126099350658,8.809523649546435e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14150594,0.09938064,0.09780991585384664,0.8964096086286325,0.001095417381542429,1.4131002068179275e-09,7.822137329265028e-07,0.0016645061303097574,0.003018791123446905,9.772553888558276e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10783395,0.15701129,0.11488481888951406,0.8653283684303501,0.0014078518775218376,5.911695101762935e-09,4.336980334816237e-06,0.007380586090958917,0.010992728970722279,1.3028489030014928e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08587927,0.14599994,0.12041741041758589,0.848360893502159,0.0023427515794729424,2.356696110906265e-09,2.259379925069672e-06,0.013081606076543226,0.01579410275834562,9.739292721874965e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14576918,0.08828583,0.1699749056984525,0.8239507944192379,0.001803863606475911,4.015964182197425e-10,6.294984370136638e-07,0.0010400125835171425,0.0032287394974999588,1.0542947833335184e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.078956485,0.10329455,0.21771886683065095,0.7627479445793007,0.0024507709017596575,4.563228054655836e-10,3.281068071088777e-07,0.006717127641396458,0.010363485607472895,1.4758762892954002e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11606389,0.101968676,0.19969501065957995,0.7891064709655675,0.0011527924955593981,1.8269260746805937e-09,6.08409280306524e-07,0.004137208379533828,0.005906451664501825,1.4555990511784581e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1280272,0.12717484,0.1644649696802307,0.8254713836271274,0.00037335170201564495,7.330730392616514e-09,1.1135619886257475e-06,0.004692502851997329,0.004994901025832932,1.770220077165774e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13287795,0.11633682,0.2720619030602531,0.7199434197076429,0.0004994502053673039,6.783655955840867e-09,1.3362349282645185e-06,0.0037132801563738685,0.003779637574159901,9.662776189556758e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09384237,0.12513807,0.26506775247481384,0.7167334133505581,0.0016791176767197023,1.0399321056514477e-08,3.355937758193448e-06,0.009849620859526646,0.006666219869230682,5.094320720407032e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040129825,0.15342371,0.19263692206088387,0.7433873076355024,0.006261715470042692,1.0548637896846499e-08,7.614127956938959e-06,0.038776414353854476,0.018929474114822348,5.416882992001196e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12421332,0.13440023,0.057022317548806746,0.9266213622362591,0.0008756968821652759,8.144161458879835e-09,1.721386388767111e-06,0.013476638799155788,0.0020015516948048043,7.033082580554624e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15149802,0.12891409,0.041506368206156004,0.9487258427656098,0.000907678413030847,7.986490479550094e-09,1.81577458486406e-06,0.007378274961348672,0.001479045380093531,9.66512685908895e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.141365,0.07156286,0.12161985843206814,0.8734946158487725,0.0011070682065256686,1.6699903093661125e-09,2.976174162634061e-07,0.0029120964917038524,0.0008647898631591165,1.271870364031812e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09930669,0.07544327,0.1459601206989211,0.8436084275173324,0.0020587931024199633,9.098805029473632e-10,2.7265983605114305e-07,0.006460304406925472,0.0019113607797157626,7.199249687163528e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113386616,0.06718874,0.1538240785764805,0.8400325176129699,0.0014335768321984696,7.710786968366696e-10,1.4219070655639143e-07,0.003667222642953805,0.001041992350915441,4.690226964206539e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2388152,0.06638089,0.05036388961195412,0.9491923283791045,4.788990455341392e-05,2.754808949264382e-10,1.5204447751769685e-08,0.0002985808413068157,9.699192438886993e-05,3.0385876368159744e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22851978,0.05268383,0.1427332184717197,0.8569591770579955,3.353435922567525e-05,2.771387046601631e-10,1.3739512979609021e-08,0.0001305376331398191,0.0001430089994849057,5.094617828499162e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18823127,0.06582725,0.15046945366790332,0.848644607966004,7.288314294177384e-05,5.878841677516844e-10,4.5779237374119446e-08,0.000318797905488623,0.0004923694635784943,1.8414869622371925e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22902527,0.06096205,0.12168409571196316,0.8779892124724822,7.525554480750712e-05,2.6317337908300775e-09,8.431315182904418e-08,0.0001522263542862898,9.90390865709375e-05,8.388500434723426e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19242188,0.07092282,0.10369721279325171,0.8950881788512604,0.0002048025852260994,1.2304485715805298e-09,1.1699413381905668e-07,0.0006461744516113903,0.00036318869359032094,3.244004778418355e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13737416,0.14023487,0.14646276715044373,0.8466160169135883,0.0004826561647828028,4.992130661864556e-09,1.2293868215215038e-06,0.003287999243161975,0.0031492481663867302,7.7982684228673e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10412136,0.18877496,0.23619910172970543,0.7410388853307558,0.0012855133088825945,8.72144177757994e-08,3.4620305695358686e-05,0.0034972155710527733,0.017944507885746787,6.865374334622142e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08541401,0.14512224,0.1428529191989572,0.8420046728099528,0.0014620690117639699,1.4017299072143155e-09,7.330296284295203e-07,0.005692807659058845,0.007986659313372519,1.3757553639233777e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.175645,0.15689974,0.09583751533767122,0.9012468639475947,0.00010094304913995876,1.1340765119598107e-08,1.5274130508231704e-06,0.0009552981473211387,0.0018576963691439175,1.4439531291399732e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16083817,0.18348603,0.058624200856556966,0.9356080092557209,6.851693042449691e-05,6.0744056751703845e-09,7.799861422605239e-07,0.0018591392191968645,0.003839194562418115,1.531151347640961e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19082773,0.17025198,0.037044135736619986,0.9606825865917444,4.107478125813377e-05,3.9734535066161545e-09,3.8651111181750616e-07,0.0008039381500998052,0.0014277461178649972,1.281378474268421e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22878656,0.12806734,0.022825752260922188,0.9764898770513629,2.4565761454621073e-05,8.286237737063345e-10,9.181226934252928e-08,0.00032581074066740826,0.00033382191517489847,7.962952503992482e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18332368,0.16977835,0.04596669915295045,0.9518411892553281,0.00010005674568033616,1.1368208832488041e-08,1.6908603493443033e-06,0.0005857502369129724,0.0015045881448859306,1.4235683867262123e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24344774,0.15701671,0.01512127589467057,0.9841460902754273,6.090011869541526e-06,2.4660073930187564e-10,2.593632017490184e-08,0.00020247836285551736,0.0005239551194464399,8.415280973856348e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24851014,0.14619943,0.020490591643256617,0.9788523720924525,1.1436878788444458e-05,3.6134987561730257e-10,4.66724658544474e-08,0.0001633723768072965,0.0004821494438844526,3.0530994921236066e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18937466,0.15369038,0.05659173301873347,0.940104382960587,4.914176055512254e-05,6.609372112149492e-11,1.386957334371428e-08,0.0009894291827736864,0.002265274434662395,2.470702145736516e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27253106,0.16370258,0.023898126730410856,0.9755984488393309,2.449809717875144e-06,9.591974193890796e-10,4.991710024580163e-08,9.925113500961529e-05,0.00040165935564088367,1.3253592322284485e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21272844,0.1766821,0.049263675795844716,0.9468209553452926,1.1290936104293045e-05,5.485414503052425e-10,5.3784620832470935e-08,0.00039911128556341277,0.0035048404900954147,7.181393716641953e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20804872,0.16772075,0.11687977909964617,0.878687113926661,8.308259632656492e-06,5.991432477870445e-10,5.048930014066715e-08,0.0004109855913943952,0.004013685423470027,7.661075222966434e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2805916,0.12558424,0.05178702355806892,0.9477915626148263,3.105006741015581e-06,2.242504358141447e-10,1.4458509954315415e-08,7.60256578349438e-05,0.0003422330324302103,3.544733824474755e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28929383,0.16954638,0.046068957096871345,0.9532205856324487,5.893492129968581e-07,9.794196264038254e-10,2.4084799113023794e-08,5.195659301720309e-05,0.0006578399208303455,4.634340056752732e-08
