AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21740927,0.19630744,0.8802188225781327,0.1175015515974351,2.888218868214403e-08,6.548997624782218e-08,9.864988794128269e-08,8.385900004431943e-05,0.002195571854538057,1.947797206858541e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17203458,0.2667064,0.6861929454076129,0.25883216749517735,1.7963507064743627e-07,6.041161620176458e-08,9.493090533112054e-07,0.0005296297241393319,0.054444065291275566,2.7260547233536926e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08026433,0.29960537,0.7510607456238749,0.12318724745317315,5.590171166290346e-07,3.730789971285126e-08,5.387303097779117e-07,0.003697727844037366,0.12205314135976054,2.6638277515842895e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17998447,0.23102525,0.8731485368991386,0.12140835359085085,1.0539901014933539e-07,1.3020697993699762e-08,2.9321154282869016e-08,0.0003279597756690476,0.005115001469656175,5.238228337773175e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16741313,0.25179493,0.5585943050192134,0.41685875957209184,1.390311381253146e-06,6.5491608264038e-08,5.59753784397588e-07,0.0033403328521741694,0.02120458556157601,1.4381707827472304e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1944991,0.25829905,0.30183279158168663,0.6817167123631483,1.8547417587672309e-06,1.6019482836507549e-07,1.6699880534256022e-06,0.003667873967445454,0.012778936043271481,1.1198074509670398e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16693729,0.24174187,0.32920237486209614,0.6554199549743316,7.443282604327304e-06,1.2174177957372535e-07,1.0590644899593226e-06,0.007562990515575813,0.007806054751935474,8.071871258473166e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20656987,0.27239484,0.2699908339490197,0.7169746684686176,8.477358317096756e-07,5.117207510011261e-07,2.377555333698944e-06,0.003487372230585678,0.00954338753621591,8.036447730905859e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16103485,0.30376324,0.13048734163705858,0.8203821129400242,2.797389055829965e-06,4.2747669876248694e-07,3.771136828745734e-06,0.030854117909358828,0.01826943094802721,5.629478865802164e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.090263546,0.3360471,0.34070880488052274,0.45536175447436356,6.046196803272469e-06,4.876318550661227e-07,1.114609761339483e-05,0.03392625396283297,0.16998550485110295,1.9049061186152114e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.038548425,0.30586356,0.7490264740028327,0.05267991844171246,9.040094317241959e-06,9.60494234558862e-08,3.3350464512216587e-06,0.012890651112768393,0.18539048469282304,5.596715902034409e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05251702,0.32015386,0.4528215335457781,0.2571174751419123,1.3614404152999003e-05,7.551169516797003e-07,1.993981249756417e-05,0.023527785447354906,0.26649889098112106,5.5502315085456015e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.065394536,0.32624358,0.5475293449336502,0.16235301320464185,1.2026979649784333e-06,1.8212359013239915e-06,2.7116959319226764e-05,0.011390527151052212,0.27869696882477135,4.992698855050954e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10268855,0.32180828,0.41111195127628447,0.2268231332114687,7.973719168241351e-08,8.42014405615769e-07,5.420753586689048e-06,0.005616190375605014,0.35644236755167247,1.5079785267207063e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1313405,0.2665066,0.8630060026576991,0.07700602354338011,9.22018508443161e-08,3.373106438451238e-08,1.518011141603627e-07,0.0009476629732656565,0.059040027532598086,5.559027620644397e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2106265,0.28953493,0.05472297460526643,0.9296411321919221,1.7001082258411521e-06,3.735882605205668e-08,9.371142347954989e-07,0.001491330437037588,0.014141880346898596,7.837588441344548e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11123161,0.32688195,0.10271095594193605,0.7293216024328797,8.382364790968844e-06,2.3731596556977113e-08,1.5778893022710208e-06,0.016290071150230137,0.15166737344194964,1.304731477584253e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13883969,0.3109635,0.03521528750368505,0.9144916091099293,1.467798234623044e-05,4.0045521733362154e-08,2.6896970632648514e-06,0.021323170372712846,0.028952521318512305,3.97022929662534e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31442893,0.25909346,0.0009722117072676737,0.9979890532790057,7.868730019370066e-07,5.101649228322329e-09,6.598779928088342e-08,0.0009182012439414846,0.00011967558058032425,2.2675454764024125e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33233806,0.21954797,0.0026413981461248064,0.9968181715713356,1.3684704506510582e-06,1.0495577056841834e-08,5.2931463527769664e-08,0.0004930017169807502,4.599656210076237e-05,1.059669459391995e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39101723,0.22998887,0.00038723004419755086,0.9994575351006535,2.0780896597266504e-07,1.0568630480742918e-08,3.0640088242939746e-08,0.0001473177687524828,7.668046933626856e-06,2.177802652383475e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33256486,0.23980518,0.0014791298305800904,0.9979238417755852,8.583290383196853e-07,2.086530059325136e-08,8.968517842999472e-08,0.0005510035442542995,4.505591353762329e-05,5.652543984172365e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2945373,0.2740113,0.005152132210360133,0.9939060155458889,2.752880806609008e-06,3.049513355751742e-07,1.0628286901420403e-06,0.000747319593317591,0.00019041195883718928,3.07639173118068e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27422392,0.24936265,0.00902514728783295,0.9891350002407101,2.752416087008141e-06,3.08435108199153e-08,1.9944258133197483e-07,0.0015226645964225574,0.00031420514576713666,2.7087968459371306e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19176902,0.29269552,0.026220864298419314,0.9645955951485754,2.189059779267398e-05,3.9154736796512756e-07,6.801187437512771e-06,0.0053381969231802735,0.003816260212496217,8.473076662820154e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1270744,0.3223536,0.08079583761470947,0.8505604197054151,1.2768749347887549e-05,4.213964206962221e-07,4.273327204046194e-06,0.04160138456520087,0.027024894224503278,4.171985662322835e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18076868,0.40043232,0.030558384925474143,0.9001870846942414,7.408828966335691e-06,1.4510396501186083e-05,0.0002661647272768292,0.007177399376399769,0.061789046867655475,1.8348463858383092e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.076692656,0.38743734,0.044623140944526046,0.7976640985712732,3.508549715809478e-05,2.053580507594331e-06,6.469292590765473e-05,0.07972279697591887,0.07788813103580806,4.689004175914932e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17509583,0.36399874,0.07686215562317304,0.830393455170762,3.2844260223126716e-06,6.320459491230764e-06,8.666082271172783e-05,0.007167935166950589,0.0854801880896738,2.412151967868419e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13925035,0.36966768,0.12919120529358577,0.6850662291975884,4.420769595361329e-06,2.384455502723015e-06,5.65840304307117e-05,0.011244639413909725,0.17443453585270163,9.866855090669174e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12523298,0.36071303,0.08868038962809006,0.7465038529952548,1.169232983728964e-05,8.813813003594816e-07,2.1936174052797343e-05,0.02343793300358334,0.14134331348897025,9.989109298116632e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10787125,0.34943002,0.07876583478546276,0.7702678674319492,1.753443414632193e-05,5.2691433602511067e-08,2.1471891466190716e-06,0.02685777455420548,0.12408878706921404,1.8444421832885155e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14529826,0.3222803,0.06798068397895082,0.8807048965992049,1.2594760380743835e-05,9.261787556258607e-08,2.4266504350685367e-06,0.011719552557010425,0.039579749281924245,3.5542183428669995e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15254045,0.3258131,0.08112936594576313,0.8580809918164484,5.758072423897457e-06,8.223722422864778e-08,1.4525414844682542e-06,0.016584084843230075,0.0441982630627834,1.4806424020696525e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17520484,0.3063916,0.07653316646407139,0.8918823198232597,1.6132269251658535e-06,1.6021102402187477e-08,1.634098975955618e-07,0.009559172793351233,0.02202354691783924,1.343553209455283e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1580887,0.29329008,0.11627360061724255,0.8448812119698876,1.2463749759949573e-06,1.1092748403990579e-08,9.302028595258139e-08,0.0057113192552055965,0.03313251213153663,5.538117258092342e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.114775315,0.32700503,0.23015092333107698,0.6180975433395351,2.1974411309208623e-06,8.136415665398212e-08,8.314971242231442e-07,0.006191195995208718,0.14555722119555026,5.836217158247043e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08700509,0.34012586,0.14216041495537632,0.6674731086352821,3.0418332662197403e-06,6.243254292962063e-08,1.531807455691516e-06,0.013250749313217295,0.17711107936575685,1.1657102614699834e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10627113,0.34623808,0.0720417067499727,0.8278067320373289,5.452362443962027e-06,2.7576202614892885e-07,7.324779050602511e-06,0.013322518338926637,0.08681598048804254,9.482208655698245e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1453349,0.39167127,0.03776225696517084,0.7562137776037364,4.442723026845657e-07,7.411229795160155e-06,0.00014571306646582265,0.00490673185796523,0.20096366303873953,1.965824339955652e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1465159,0.4054607,0.028265455421368466,0.7125751658814756,3.084219955107692e-07,3.100649446873147e-05,0.0004653206238019277,0.004919625464734017,0.2537431164132308,1.2789251012928967e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13481924,0.3790996,0.14740022352649998,0.48871499938124935,6.290829060781615e-07,4.893974145965345e-05,0.0004298338657015639,0.004516247709071266,0.3588891247994133,1.8936989904567592e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17231281,0.3759598,0.10374563065715471,0.5403737577270069,1.952755429714824e-07,5.924861570136469e-06,0.00010746931049673929,0.001274040114975402,0.35449298029733206,1.7559211693584541e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18648107,0.34207687,0.23467389078427783,0.5784290252819362,2.4544905479065965e-07,1.4109089337812687e-06,2.7630414222532605e-05,0.0009186242134196792,0.18594916903539735,3.9127576611093505e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1379053,0.3552556,0.4439762446829155,0.24705118899095138,4.4935517739306476e-07,5.602760019872137e-06,6.764343707771263e-05,0.0009064794288672957,0.307992384812903,6.532087796487025e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.149626,0.3482465,0.2097176879691256,0.6710645172700672,3.490062213438902e-06,4.751515226617047e-06,5.727977314892746e-05,0.0032759643484122805,0.11587630468887768,4.372928146983609e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19517432,0.3227198,0.09515202961474205,0.8786300421835055,1.8842751350094082e-06,7.682832514661496e-07,7.234608185431291e-06,0.002131642744891466,0.024076395584324457,2.705964693468075e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17251225,0.29953647,0.28385746520522837,0.683723932773871,3.0376934931236212e-06,6.56759430008753e-07,5.108278750692634e-06,0.002154953679936179,0.030254841737152496,3.872137913979448e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15293874,0.2853951,0.3865218435205783,0.5787753366403662,7.4612253863909635e-06,1.0318833849929296e-06,5.570671825387615e-06,0.006320310790454466,0.028368443489563525,1.7784406492660814e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16801664,0.29892355,0.23382864981200022,0.7368634385719506,4.199598226437811e-06,1.9410146665517943e-06,6.055039256730213e-06,0.005658515515264043,0.023637196198026886,4.250608458197914e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22250651,0.25759983,0.17605857901747352,0.8189010635152707,1.5554759157793747e-06,3.4637355553905826e-07,7.648546631381701e-07,0.0012859133897517184,0.0037517758015988907,1.5717707231425625e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20427391,0.25534293,0.34090326212779576,0.6513249991381989,5.146927976335015e-06,1.1149393705480909e-06,5.510784702345085e-06,0.0006054046196167492,0.007154558802338794,2.6600004879294807e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19897532,0.25296515,0.1488947066598795,0.8454722858841199,1.4606179146768247e-05,4.5565910235979537e-07,3.213798813411419e-06,0.0014564345929801705,0.004158296060101387,1.1658564269734034e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27438,0.19525526,0.06170391437558156,0.9379112899940485,2.1248233084378472e-06,1.2429800256655403e-07,5.647961835192205e-07,0.00018393007348118678,0.00019805101518332617,6.242108474895943e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29928568,0.1879201,0.05379782380633306,0.945960692247537,1.5604485244898556e-06,4.026910226123522e-07,9.878260056698486e-07,0.00014617832721088966,9.235402553097003e-05,6.278352891223731e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3328616,0.17885274,0.007584755934161132,0.9922711780016709,1.2055377269437815e-06,4.7087472679588247e-08,1.3690701774483435e-07,0.00011583360409336326,2.6842721760350906e-05,2.060972761794857e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4353038,0.13419454,0.00041201772585554986,0.9995519148011601,1.1032280413200591e-07,7.559202168289705e-09,5.433115092576333e-09,3.5423745508487696e-05,5.203468723122705e-07,6.548217251881574e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47017148,0.12079728,0.00039028345491361253,0.9995874097723443,6.496928122056606e-08,2.0771244652373867e-08,5.865892013945021e-09,2.190732996888437e-05,3.077659407904571e-07,7.041454455106437e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40263104,0.13438463,0.0010914030514391092,0.998780536828563,1.3965925131446514e-06,3.133816038667929e-07,1.0996318518352282e-07,0.0001244953481117694,1.7447204646464868e-06,1.1411924478618848e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34738177,0.15972951,0.005973314735243474,0.9937016446911255,1.4492573956847357e-06,1.4633762768226938e-06,3.5503116108187256e-07,0.0003138123777830883,7.960233107875305e-06,2.9790625077660576e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35126293,0.16896404,0.007443012382522324,0.9923527680498794,1.5946111860290078e-06,2.7362570216377233e-06,1.1796336639596876e-06,0.00019169219527619076,7.01673447988466e-06,1.3597057390364512e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37632188,0.12852736,0.006242143292197562,0.9936962731184891,8.101262969600896e-07,8.525366144056693e-07,2.8224772921052686e-07,5.762306252943329e-05,2.0154991436698938e-06,1.169995907194147e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37230653,0.14444874,0.007418851460425477,0.9925190987984436,4.630883300157546e-07,1.790425917847316e-06,5.557846024156395e-07,5.612938849651024e-05,3.110888990813369e-06,1.6479332161022898e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37739637,0.14719205,0.0023406570438112896,0.9975474114494152,5.024440225782837e-07,5.466612020629529e-07,2.1852823668675363e-07,0.00010918066169155674,1.483121453383458e-06,9.016727125761527e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35540953,0.15747674,0.0027024175093674197,0.9970249016623187,1.6539841690176446e-06,2.2380660406134901e-07,1.7341165978369585e-07,0.0002648225622286651,5.806564136168903e-06,4.995159768128724e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39815623,0.14673898,0.0011870607062538664,0.99867825220635,1.5262725725630915e-06,1.6150091606466922e-07,1.388734122392422e-07,0.00012968566175321786,3.1738981599948012e-06,8.805820364136065e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44534573,0.13111469,0.0005808903204919751,0.9993740999019839,4.2819137816657606e-07,1.0535759607636302e-07,3.968114908890542e-08,4.382072863369908e-05,6.154700229666411e-07,3.4874413642407336e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45165262,0.13400204,0.000573027247617201,0.9994013894192848,2.2233206378679675e-07,1.821398952671942e-07,7.88003191613721e-08,2.4733182624675844e-05,3.6677113644959486e-07,1.0705870470428589e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42326793,0.1618773,0.00037566389689953043,0.9994934227955424,7.69451660073631e-07,3.5343519032102807e-07,1.4297233233828752e-07,0.00012895891334221353,6.884248290056517e-07,1.1020402387787967e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3718111,0.17337205,0.00106970319374977,0.9986218924568501,1.0939910248146548e-06,3.6091150108857165e-07,1.9297348169870638e-07,0.00030495538888466756,1.8009881742473898e-06,9.63338784348794e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38202098,0.19299546,0.0009716830629682554,0.9988218210181905,6.118113377681044e-07,5.243529170121028e-07,2.209381865146863e-07,0.00020243658649321292,2.702182242119398e-06,4.766465997829813e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45058492,0.17653295,0.0005832727208924347,0.9993812993191724,5.295492843113832e-08,1.0434993929691784e-06,9.969396512466133e-08,3.392044282460653e-05,3.113345771842788e-07,3.4246810071543244e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3956414,0.1965399,0.0011926829612282292,0.9986350120806688,3.038544842517208e-07,1.2340884959256057e-06,4.1066545978362263e-07,0.00016750373300274325,2.8525223489864147e-06,9.431112861535307e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.440873,0.22074924,0.00027032843006120634,0.9996306376749027,1.56794950882009e-07,1.0998102087391036e-06,2.5923264619934337e-07,9.606553620985563e-05,1.4524947966665464e-06,2.6223873164545476e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47695085,0.21433635,0.00013149145878932851,0.9998123569788089,7.662912116129828e-08,9.98314319693629e-07,2.166617055110407e-07,5.3991082678034075e-05,8.688314747079531e-07,4.3102648929408945e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45421118,0.21313898,0.00016035298728407359,0.9997660251505754,1.1380868475400439e-07,3.2881222222904195e-07,2.807784248782593e-07,6.950095932677714e-05,3.397427595613811e-06,7.588629592127224e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4615352,0.21640004,0.00015856244053901461,0.9997659317930913,1.615474231479322e-07,1.1944519516967033e-06,8.029582670822789e-07,7.117327966374708e-05,2.173418910210844e-06,1.1015384948758053e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4271185,0.1870938,0.0003449720520883624,0.999491976433889,7.009423782462362e-07,7.309066021079146e-07,4.978887628446889e-07,0.00015847936654405517,2.642145840338807e-06,2.638951758901997e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37040925,0.19091657,0.0008549713159583288,0.9984415774265414,1.78070422803163e-06,5.509495249907258e-07,5.443242944632645e-07,0.0006932057965250578,7.369294087937732e-06,1.8884007215076037e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39745647,0.18760376,0.00038549492133684813,0.9990913737798768,1.327661360208322e-06,3.6372616758597e-07,4.0325910575796093e-07,0.0005161957317707697,4.840630683236057e-06,2.896987461469552e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39329496,0.19714995,0.0005747000125274339,0.9988156312665597,1.0881371389416739e-06,5.797926074849315e-07,3.894947811179374e-07,0.0005997441738121646,7.866617609880803e-06,5.049632959143326e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41752893,0.18077663,0.0004221873245581473,0.999311791559942,5.351678262246486e-07,4.404537262343955e-07,1.462222013172966e-07,0.0002622827479756339,2.6160724092795205e-06,4.5136109378682765e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4104059,0.15753327,0.0008848958904893309,0.9989134330004983,2.325586099824314e-07,1.487396227854075e-07,6.712921064004662e-08,0.00019874627281427808,2.475981790078706e-06,4.269647931488086e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39621368,0.1839896,0.0012067741016496176,0.9985621234768017,2.9401398248682516e-07,5.322079655732093e-07,6.923172647946006e-07,0.00022160334437509673,7.980124770213817e-06,4.1319044172991083e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44962472,0.16417249,0.00033204359187342713,0.9995983838259663,8.220503392109136e-08,2.2367263681214937e-07,2.000164353862611e-07,6.809966276727856e-05,9.669120501760815e-07,1.132368699584638e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40042308,0.32537067,0.00032691693529667974,0.9992968075206541,1.546170472839061e-07,3.2101993086453196e-05,0.0002020667560152196,9.200943426305998e-05,4.994268850624343e-05,5.513097269428434e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4219687,0.27051288,0.0006282922491080052,0.999267133754707,9.430382039519381e-08,1.0653510082242286e-05,3.1100671887180716e-05,3.916335245013061e-05,2.356209844736188e-05,5.949760032140033e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4612333,0.2501082,0.0003540689208948876,0.999611103652774,2.333762499812125e-08,6.821337629470961e-06,9.126913590011851e-06,1.1941390828471713e-05,6.914402714047464e-06,4.394413393717481e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41519547,0.23002744,0.0007459519776713334,0.9991310448331178,1.6946535387651737e-07,1.3911019808632777e-06,4.7350497101799866e-06,0.00010587786629365669,1.0829644392219393e-05,6.148023757952142e-11
